Date,Open,Close,High,Low,Volume
2017-06-19,5225,5150,5375,5125,161920
2017-06-20,5150,4995,5250,4925,455770
2017-06-21,4950,5075,5075,4910,128260
2017-06-22,5000,5150,5225,5000,93706
2017-06-23,5250,5800,5925,5200,1186030
2017-06-26,5875,5550,6025,5425,506220
2017-06-27,5500,5450,5600,5225,326824
2017-06-28,5375,5550,5750,5375,214354
2017-06-29,5575,5375,5625,5325,136538
2017-06-30,5325,5400,5650,5250,181672
2017-07-03,5325,5150,5400,5075,185540
2017-07-04,5100,5125,5225,5075,62978
2017-07-05,5225,5600,5750,5225,592910
2017-07-06,5675,5600,5950,5600,480148
2017-07-07,5600,5700,5750,5425,139808
2017-07-10,5650,5600,5825,5600,173372
2017-07-11,5600,5450,5750,5450,114298
2017-07-12,5425,5375,5550,5200,220040
2017-07-13,5300,5275,5425,5175,167178
2017-07-14,5250,4995,5350,4910,588998
2017-07-17,4900,4995,5050,4880,124486
2017-07-18,5025,4725,5025,4550,316574
2017-07-19,4690,4900,5100,4670,364246
2017-07-20,4825,4750,4880,4735,160164
2017-07-21,4975,4865,5025,4750,179362
2017-07-24,4865,4655,4865,4650,119340
2017-07-25,4655,4525,4700,4495,134304
2017-07-26,4610,4595,4735,4545,106534
2017-07-27,4595,4660,4720,4550,77298
2017-07-28,4660,4685,4700,4585,47284
2017-07-31,4690,4605,4690,4570,33068
2017-08-01,4600,4665,4785,4600,82498
2017-08-02,4740,4990,5175,4740,457684
2017-08-03,4990,4900,5100,4870,96406
2017-08-04,4875,4715,4935,4645,135840
2017-08-07,4715,4675,4720,4545,85640
2017-08-08,4675,4645,4700,4585,38412
2017-08-09,4635,4565,4635,4550,19674
2017-08-10,4460,4500,4615,4360,102250
2017-08-11,4500,4395,4500,4260,116616
2017-08-14,4395,4505,4545,4395,49660
2017-08-16,4525,4355,4640,4355,93986
2017-08-17,4355,4255,4420,4215,151274
2017-08-18,4170,4090,4180,4010,197214
2017-08-21,4080,4570,4715,4080,506368
2017-08-22,4570,4435,4570,4350,168886
2017-08-23,4365,4350,4435,4300,144234
2017-08-24,4385,4325,4435,4305,61266
2017-08-25,4325,4450,4530,4295,142552
2017-08-28,4350,4450,4565,4245,63966
2017-08-29,4370,4345,4450,4200,139350
2017-08-30,4345,4220,4345,4205,68014
2017-08-31,4220,4610,4720,4155,377106
2017-09-01,4610,5050,5050,4550,454084
2017-09-04,4995,4855,5050,4775,299404
2017-09-05,4855,4590,4855,4465,330270
2017-09-06,4590,4850,4900,4550,157050
2017-09-07,4870,4690,4920,4605,121604
2017-09-08,4690,4800,4895,4625,125808
2017-09-11,4800,4785,4850,4715,82180
2017-09-12,4815,5000,5150,4805,397816
2017-09-13,5100,5600,5900,5000,1462718
2017-09-14,5625,5475,5700,5475,405276
2017-09-15,5525,5575,5875,5450,597750
2017-09-18,5600,5750,5975,5600,386432
2017-09-19,5750,5675,5925,5375,248668
2017-09-20,5650,5275,5800,5275,415042
2017-09-21,5250,4830,5250,4800,440944
2017-09-22,4780,4945,5050,4740,188578
2017-09-25,4905,4935,5075,4850,191266
2017-09-26,4835,4830,4955,4700,116572
2017-09-27,4775,4950,5125,4775,214362
2017-09-28,4995,5100,5475,4980,684218
2017-09-29,5100,5175,5200,5000,252276
2017-10-10,5175,5700,5825,5175,909202
2017-10-11,5775,6150,6150,5675,850726
2017-10-12,6150,5925,6200,5925,392388
2017-10-13,6000,5950,6500,5850,558906
2017-10-16,5950,5725,6025,5450,449302
2017-10-17,5625,6150,6275,5475,738138
2017-10-18,6350,5950,6375,5725,545482
2017-10-19,6075,7025,7050,5950,1665250
2017-10-20,6825,6475,6825,6325,1500484
2017-10-23,6600,6625,7000,6600,1125484
2017-10-24,6725,6725,6850,6475,589290
2017-10-25,6900,6700,7100,6200,1664506
2017-10-26,6625,6275,6650,6150,626966
2017-10-27,6225,6075,6400,6075,332282
2017-10-30,6075,6175,6375,6050,393124
2017-10-31,6175,6375,6450,6050,278722
2017-11-01,6400,6575,6625,6325,376198
2017-11-02,6625,6750,6825,6375,374100
2017-11-03,6800,6850,6925,6650,447854
2017-11-06,6875,6975,7050,6800,391536
2017-11-07,7200,6550,7300,6425,2724130
2017-11-08,6650,6600,6775,6400,450232
2017-11-09,6550,6000,6975,5900,2389672
2017-11-10,6000,5850,6175,5775,871672
2017-11-13,5850,5500,5900,5325,1345230
2017-11-14,5475,5350,5525,5200,795904
2017-11-15,5575,5525,5725,5375,1106308
2017-11-16,5425,5450,5550,5200,508390
2017-11-17,5500,5550,5725,5450,526282
2017-11-20,5550,5450,5650,5350,295594
2017-11-21,5400,5375,5525,5325,319112
2017-11-22,5375,5200,5475,5075,448022
2017-11-23,5200,5375,5375,5100,193748
2017-11-24,5400,5200,5400,5150,267144
2017-11-27,5200,5275,5325,5175,225478
2017-11-28,5275,5400,5650,5275,775138
2017-11-29,5450,5400,5625,5050,678424
2017-11-30,5550,5250,5575,5150,430490
2017-12-01,5350,4980,5350,4980,628778
2017-12-04,5025,5100,5250,4990,408766
2017-12-05,5100,5050,5125,5000,149616
2017-12-06,5025,5125,5175,5025,220666
2017-12-07,5150,5750,5850,5050,1579906
2017-12-08,5750,5775,5975,5675,598042
2017-12-11,5850,5850,6150,5775,600612
2017-12-12,5900,5575,5925,5450,497114
2017-12-13,5575,5575,5625,5350,274558
2017-12-14,5525,5975,6050,5475,526086
2017-12-15,5925,5400,5975,5250,1122694
2017-12-18,5375,5625,5625,5325,478490
2017-12-19,5575,5525,5625,5350,238274
2017-12-20,5525,5525,5600,5350,233862
2017-12-21,5475,5500,5550,5350,139514
2017-12-22,5450,5425,5450,5250,161540
2017-12-26,5400,5300,5425,5275,167850
2017-12-27,5200,5575,5575,4920,982856
2017-12-28,5675,5800,5850,5650,509508
2018-01-02,6025,5725,6025,5475,471914
2018-01-03,5675,5700,5750,5525,286254
2018-01-04,5825,6050,6275,5750,1370774
2018-01-05,6225,5975,6300,5875,721152
2018-01-08,6050,6250,6250,5875,572834
2018-01-09,6150,6050,6250,5950,659670
2018-01-10,5875,5625,6050,5450,1006676
2018-01-11,5625,5400,5700,5400,319890
2018-01-12,5400,5200,5425,5025,547894
2018-01-15,5250,5200,5275,5100,175968
2018-01-16,5150,5150,5300,5100,211738
2018-01-17,5150,5300,5375,5100,319668
2018-01-18,5375,5325,5525,5275,314174
2018-01-19,5325,5125,5425,5100,284754
2018-01-22,5050,4925,5100,4925,459988
2018-01-23,4925,5100,5125,4925,298022
2018-01-24,5560,5320,5900,5220,427553
2018-01-25,5320,5250,5380,5170,110915
2018-01-26,5240,5080,5240,5050,204304
2018-01-29,5080,4965,5100,4945,259728
2018-01-30,4985,5020,5080,4975,122435
2018-01-31,4985,4965,5050,4960,89158
2018-02-01,4995,5030,5100,4960,95358
2018-02-02,5040,4910,5040,4880,95427
2018-02-05,4800,4670,4835,4670,94098
2018-02-06,4520,4475,4525,4260,83820
2018-02-07,4540,4400,4625,4400,59363
2018-02-08,4360,4410,4435,4320,60941
2018-02-09,4330,4785,4900,4200,287612
2018-02-12,4715,4790,4890,4710,119233
2018-02-13,4740,4995,5040,4725,173981
2018-02-14,4800,4860,4960,4650,550650
2018-02-19,4850,4755,4850,4600,386899
2018-02-20,4700,4520,4810,4520,169510
2018-02-21,4520,4340,4520,4335,268744
2018-02-22,4340,4320,4375,4215,277088
2018-02-23,4300,4450,4465,4250,282476
2018-02-26,4450,4400,4470,4315,156894
2018-02-27,4390,4530,4590,4295,410121
2018-02-28,4530,4585,4610,4500,232440
2018-03-02,4580,4600,4750,4510,177543
2018-03-05,4600,4540,4600,4400,281550
2018-03-06,4545,4375,4580,4375,219882
2018-03-07,4360,4300,4440,4190,186351
2018-03-08,4300,4330,4365,4270,127456
2018-03-09,4330,4365,4495,4330,226652
2018-03-12,4370,4645,4710,4370,378093
2018-03-13,4645,4640,4685,4570,103872
2018-03-14,4640,4800,4855,4610,393599
2018-03-15,4755,4815,4845,4750,189175
2018-03-16,4850,4940,5130,4825,416280
2018-03-19,4940,4795,4975,4695,173089
2018-03-20,4795,4710,4820,4670,177057
2018-03-21,4710,4635,4800,4570,255839
2018-03-22,4635,4365,4680,4320,355318
2018-03-23,4300,4070,4350,3990,495461
2018-03-26,3940,4105,4120,3555,406155
2018-03-27,4100,4045,4175,4010,105197
2018-03-28,3980,3975,4035,3900,81113
2018-03-29,3915,4000,4085,3915,57204
2018-03-30,4000,4045,4150,3905,133716
2018-04-02,4045,4055,4130,4010,52618
2018-04-03,4000,3925,4120,3875,157378
2018-04-04,4010,4390,4500,4010,889108
2018-04-05,4495,4330,4705,4300,385313
2018-04-06,4330,4300,4385,4215,166314
2018-04-09,4225,4105,4295,4060,126119
2018-04-10,4100,4080,4130,4025,170100
2018-04-11,4065,4140,4265,4060,112355
2018-04-12,4140,4160,4180,4045,114929
2018-04-13,4160,4365,4490,4130,360985
2018-04-16,4390,4430,4620,4390,255293
2018-04-17,4435,4700,4750,4435,510756
2018-04-18,4700,4580,4840,4555,306709
2018-04-19,4580,4400,4620,4390,201317
2018-04-20,4325,4370,4590,4285,188357
2018-04-23,4370,4270,4370,4210,128791
2018-04-24,4235,4115,4320,4100,196243
2018-04-25,4120,4005,4120,3985,208315
2018-04-26,4015,4220,4305,3965,184305
2018-04-27,4220,4175,4220,4100,81793
2018-04-30,4185,4040,4215,4000,167438
2018-05-02,4020,4080,4080,3950,130370
2018-05-03,4075,4005,4110,3985,99257
2018-05-04,4005,3870,4030,3845,164212
2018-05-08,3870,3790,3900,3715,138082
2018-05-09,3800,3680,3800,3600,196232
2018-05-10,3670,3810,3845,3665,146206
2018-05-11,3810,3880,3900,3750,67579
2018-05-14,3895,3805,3925,3720,91066
2018-05-15,3815,3750,3815,3730,92376
2018-05-16,3745,3540,3745,3475,259457
2018-05-17,3540,3430,3565,3385,275047
2018-05-18,3430,3560,3620,3430,96084
2018-05-21,3525,3590,3620,3460,84719
2018-05-23,3590,3580,3630,3535,55712
2018-05-24,3550,3550,3620,3500,60567
2018-05-25,3500,3485,3565,3400,96579
2018-05-28,3495,3555,3615,3430,157210
2018-05-29,3555,3485,3600,3460,87018
2018-05-30,3360,3430,3490,3285,315418
2018-05-31,3400,3425,3450,3350,68253
2018-06-01,3425,3445,3490,3325,151378
2018-06-04,3445,3445,3470,3400,57802
2018-06-05,3440,3535,3550,3415,115112
2018-06-07,3575,3540,3575,3390,59218
2018-06-08,3540,3565,3635,3495,81128
2018-06-11,3620,3500,3620,3465,86659
2018-06-12,3500,3400,3500,3355,172970
2018-06-14,3400,3380,3400,3325,86038
2018-06-15,3375,3395,3415,3345,48257
2018-06-18,3400,3340,3400,3275,177288
2018-06-19,3340,3225,3350,3170,85263
2018-06-20,3260,3280,3285,3180,50748
2018-06-21,3280,3220,3300,3175,49918
2018-06-22,3220,3230,3245,2970,124523
2018-06-25,3260,3200,3260,3135,56440
2018-06-26,3200,3175,3230,3135,23134
2018-06-27,3170,3120,3175,3065,46552
2018-06-28,3120,3095,3120,2970,52045
2018-06-29,3090,3130,3130,3015,42571
2018-07-02,3130,3125,3165,3020,57399
2018-07-03,3100,3000,3130,3000,48782
2018-07-04,3000,2985,3020,2875,195768
2018-07-05,2985,2975,3010,2910,17531
2018-07-06,3000,2985,3000,2900,30388
2018-07-09,2985,2955,2985,2910,29728
2018-07-10,2930,3090,3125,2930,71543
2018-07-11,3090,3090,3105,2990,38860
2018-07-12,3115,3135,3135,3030,19748
2018-07-13,3100,3185,3200,3085,39095
2018-07-16,3545,3280,3550,3270,391730
2018-07-17,3380,3200,3380,3150,173794
2018-07-18,3160,3145,3225,3115,52124
2018-07-19,3145,3140,3190,3090,51073
2018-07-20,3110,3140,3225,3110,29031
2018-07-23,3140,3090,3140,3020,64571
2018-07-24,3020,3045,3090,3005,83801
2018-07-25,3045,2910,3050,2875,58762
2018-07-26,2970,2995,3010,2835,61626
2018-07-27,2945,2995,3025,2895,93625
2018-07-30,2995,2970,3010,2900,43515
2018-07-31,2970,3045,3060,2915,43881
2018-08-01,3045,3100,3100,2990,53837
2018-08-02,3095,3140,3195,3075,58057
2018-08-03,3170,3145,3170,3095,23797
2018-08-06,3125,3185,3205,3125,13999
2018-08-07,3200,3190,3200,3100,38819
2018-08-08,3200,3170,3200,3135,27154
2018-08-09,3110,3170,3185,3110,9855
2018-08-10,3165,3160,3175,3080,20237
2018-08-13,3125,3110,3190,2980,52693
2018-08-14,3100,3080,3110,2980,33174
2018-08-16,3120,3040,3120,3000,45642
2018-08-17,3040,3060,3105,2975,24239
2018-08-20,3100,3025,3100,2895,112814
2018-08-21,3025,3015,3025,2930,57423
2018-08-22,3015,2960,3015,2865,189400
2018-08-23,2960,2960,3085,2920,118272
2018-08-24,2950,3075,3230,2950,232338
2018-08-27,3075,3015,3110,2920,140713
2018-08-28,3010,3035,3040,2960,48597
2018-08-29,2990,3015,3035,2980,39238
2018-08-30,3015,3010,3040,2980,34248
2018-08-31,3000,3025,3080,2985,54414
2018-09-03,3025,2990,3040,2930,86228
2018-09-04,2970,2950,2985,2925,92527
2018-09-05,2950,2890,2965,2875,150438
2018-09-06,2890,2845,2900,2805,112403
2018-09-07,2845,2845,2880,2820,37100
2018-09-10,2845,2885,2885,2800,64708
2018-09-11,2875,2910,2935,2820,75341
2018-09-12,2870,2920,2925,2870,43746
2018-09-13,2920,2900,2940,2825,82476
2018-09-14,2875,2905,2905,2860,35179
2018-09-17,2900,2850,2920,2805,71276
2018-09-18,2875,2840,2875,2730,181783
2018-09-19,2840,2775,2845,2730,80145
2018-09-20,2720,2740,2765,2685,87570
2018-09-21,2650,2810,2860,2615,300495
2018-09-27,2810,2785,2825,2740,50771
2018-09-28,2785,2830,2865,2680,178916
2018-10-01,2830,2830,2845,2735,115872
2018-10-02,2780,2945,2960,2770,130382
2018-10-04,2905,2880,2945,2850,67724
2018-10-05,2850,2855,2865,2660,81240
2018-10-08,2855,2810,2855,2795,69216
2018-10-10,2770,2755,2810,2730,44779
2018-10-11,2715,2765,2780,2505,161718
2018-10-12,2650,3090,3120,2650,459995
2018-10-15,3130,3260,3260,3045,404841
2018-10-16,3240,3495,3495,3210,408644
2018-10-17,3550,3610,3720,3445,489527
2018-10-18,3550,3610,3705,3550,198597
2018-10-19,3650,3610,3650,3500,88000
2018-10-22,3510,3530,3620,3300,147605
2018-10-23,3600,3630,3630,3430,182300
2018-10-24,3585,3760,3790,3550,518723
2018-10-25,3650,3825,3850,3525,415610
2018-10-26,3865,4045,4100,3620,1166377
2018-10-29,4020,3890,4100,3660,698663
2018-10-30,3850,3885,3915,3180,613888
2018-10-31,3880,3920,3920,3760,138755
2018-11-01,3835,3940,4000,3735,223316
2018-11-02,4000,3980,4025,3835,347523
2018-11-05,3900,3775,4075,3775,150468
2018-11-06,3775,3670,3805,3540,199055
2018-11-07,3675,3730,3850,3660,92387
2018-11-08,3850,3625,3850,3520,115609
2018-11-09,3615,3710,3710,3385,152268
2018-11-12,3710,3600,3710,3540,69345
2018-11-13,3600,3600,3600,3400,95663
2018-11-14,3600,3580,3625,3480,76789
2018-11-15,3505,3570,3680,3505,87970
2018-11-16,3565,3825,3865,3560,306328
2018-11-19,3860,3995,4200,3840,506351
2018-11-20,3940,3995,3995,3850,148661
2018-11-21,3910,4100,4100,3905,315011
2018-11-22,4110,4095,4125,3990,185864
2018-11-23,4005,4105,4140,4005,201778
2018-11-26,4095,3935,4100,3870,286104
2018-11-27,3950,3960,3990,3780,212230
2018-11-28,4030,4100,4165,3985,419939
2018-11-29,4100,4135,4235,4000,328259
2018-11-30,4135,4130,4160,3890,384269
2018-12-03,4130,3990,4160,3925,217836
2018-12-04,3980,4025,4110,3840,239414
2018-12-05,4000,3995,4060,3890,233148
2018-12-06,3905,4060,4065,3895,227611
2018-12-07,4040,4100,4100,3800,168848
2018-12-10,4100,4130,4200,3950,143341
2018-12-11,4130,4050,4200,4035,94372
2018-12-12,4110,3960,4110,3950,90972
2018-12-13,3960,3995,4060,3930,143893
2018-12-14,4005,4100,4135,3965,263112
2018-12-17,4100,4145,4170,3965,290670
2018-12-18,4080,4290,4430,4080,683607
2018-12-19,4400,4500,4535,4165,941173
2018-12-20,4860,4500,4870,4150,1024264
2018-12-21,4365,4480,4550,4365,232836
2018-12-24,4460,4400,4480,4305,149191
2018-12-26,4300,4290,4300,4130,165457
2018-12-27,4350,4205,4350,4190,94218
2018-12-28,4230,4545,4580,3900,352081
