Date,Open,Close,High,Low,Volume
2010-01-22,13700,13300,14400,12950,1170218
2010-01-25,12950,12450,13600,11500,927580
2010-01-26,13200,12500,13400,12300,749592
2010-01-27,12600,11700,12750,11550,580665
2010-01-28,11950,11750,12300,10700,730021
2010-01-29,11500,11050,11950,10850,517486
2010-02-01,11500,12200,12500,11150,1181588
2010-02-02,12400,11950,12500,11800,511585
2010-02-03,12400,12150,12800,12100,742446
2010-02-04,12200,12000,12200,11800,310711
2010-02-05,11100,11100,11650,11000,436259
2010-02-08,11450,11000,11600,10850,465124
2010-02-09,11000,11350,11450,10700,387799
2010-02-10,11500,11900,12050,11200,522935
2010-02-11,12150,12200,12500,12050,669229
2010-02-12,12200,12150,12800,12000,493757
2010-02-16,12250,13500,13800,12150,1046247
2010-02-17,13600,13550,13800,13200,819924
2010-02-18,13550,13050,13550,13050,394379
2010-02-19,13050,12500,13450,12300,574188
2010-02-22,12900,13150,13400,12750,677293
2010-02-23,13200,13300,13700,13000,651648
2010-02-24,13300,13850,14150,13200,809154
2010-02-25,14100,14000,14500,13600,896241
2010-02-26,14300,13950,14400,13600,468484
2010-03-02,14100,13550,14100,13400,474559
2010-03-03,13600,13650,14000,13550,403250
2010-03-04,13850,13350,13950,13300,310900
2010-03-05,13350,13350,13650,12950,299142
2010-03-08,13550,13800,14050,13400,711002
2010-03-09,13800,13500,13900,13500,238027
2010-03-10,13650,13450,13700,13200,311148
2010-03-11,13550,14500,14500,13450,1034164
2010-03-12,14350,14350,14950,14200,830630
2010-03-15,14500,14850,14950,14150,569888
2010-03-16,14700,15050,15100,14450,462791
2010-03-17,14950,15600,15700,14450,1086669
2010-03-18,16450,14650,16450,14650,2161284
2010-03-19,14800,15000,15300,14550,604017
2010-03-22,14950,14550,15200,14550,241489
2010-03-23,14650,14400,14850,14350,285381
2010-03-24,14450,14750,15000,14150,377938
2010-03-25,14650,14750,14850,14450,194700
2010-03-26,14800,14900,14900,14500,188217
2010-03-29,14600,14250,14750,14250,254409
2010-03-30,14350,14000,14500,13700,358889
2010-03-31,14150,13600,14350,13600,309378
2010-04-01,13550,13750,13950,13550,264360
2010-04-02,13850,13100,13850,12650,757495
2010-04-05,13000,12200,13000,11500,542598
2010-04-06,12100,12300,12500,11650,443132
2010-04-07,12350,12300,12600,12300,210782
2010-04-08,12150,12600,12950,11900,388256
2010-04-09,12750,12750,12950,12400,184414
2010-04-12,12850,12300,12850,12300,141673
2010-04-13,12400,11800,12400,11750,272926
2010-04-14,11750,11900,11950,11650,189174
2010-04-15,12150,12350,12350,11850,258252
2010-04-16,12350,12750,12850,12000,266773
2010-04-19,12600,12550,12600,12250,137861
2010-04-20,12300,12350,12850,12300,188041
2010-04-21,12400,12150,12600,12050,283900
2010-04-22,12000,11900,12250,11750,244311
2010-04-23,11850,12450,12950,11800,670791
2010-04-26,12450,12100,12750,11950,398584
2010-04-27,12300,12300,12600,12150,378354
2010-04-28,11900,12050,12300,11800,293972
2010-04-29,12150,12150,13500,12150,1674170
2010-04-30,12400,11850,12600,11800,659709
2010-05-03,11950,12050,12250,11850,271256
2010-05-04,12300,12500,12900,12300,655389
2010-05-06,12100,12200,12650,12000,365007
2010-05-07,11400,10400,11400,10400,1053785
2010-05-10,10250,10050,10550,9960,673494
2010-05-11,10250,9560,10300,9490,671538
2010-05-12,9570,10100,10300,9470,742553
2010-05-13,10400,10100,10500,10050,298194
2010-05-14,9970,9650,10300,9530,291574
2010-05-17,9470,8250,9560,8220,727210
2010-05-18,8410,8500,8770,8410,387550
2010-05-19,8310,8150,8440,8150,236198
2010-05-20,8110,8470,9220,8110,462116
2010-05-24,8480,8710,8900,8480,181454
2010-05-25,8720,7600,8720,7410,536079
2010-05-26,7750,7840,7960,7650,201598
2010-05-27,7800,8650,8740,7800,329184
2010-05-28,8820,8600,8850,8370,242177
2010-05-31,8510,8940,9000,8500,196845
2010-06-01,9160,9400,9800,9150,413607
2010-06-03,9520,9530,9800,9490,178604
2010-06-04,9600,9400,9680,9270,142706
2010-06-07,8770,8850,8960,8700,171823
2010-06-08,8670,9100,9350,8660,188264
2010-06-09,9120,8900,9270,8840,118727
2010-06-10,8910,9000,9100,8840,76196
2010-06-11,9070,9000,9200,9000,113551
2010-06-14,9080,8900,9140,8750,157659
2010-06-15,8810,8730,8910,8670,126290
2010-06-16,8830,8500,8830,8400,227372
2010-06-17,8650,8550,8780,8450,137832
2010-06-18,8550,8370,8550,8310,111258
2010-06-21,8480,9140,9440,8430,474910
2010-06-22,9130,8880,9190,8860,181408
2010-06-23,8880,8580,8990,8570,150948
2010-06-24,8580,8590,8780,8480,87370
2010-06-25,8390,8400,8540,8390,96333
2010-06-28,8410,8230,8500,8210,144178
2010-06-29,8260,8080,8400,8050,123468
2010-06-30,7630,7880,8040,7630,135748
2010-07-01,7900,7800,8140,7660,96856
2010-07-02,8000,7820,8000,7660,115410
2010-07-05,7820,7640,7820,7630,89594
2010-07-06,7650,7700,7730,7570,51110
2010-07-07,7800,8000,8640,7770,1112829
2010-07-08,8080,7750,8080,7750,186080
2010-07-09,7850,7730,7890,7700,96246
2010-07-12,7740,7700,7850,7660,138257
2010-07-13,7710,7620,7790,7620,147648
2010-07-14,7700,7570,7750,7520,176913
2010-07-15,7690,7750,7870,7600,185605
2010-07-16,7750,7750,8120,7750,236697
2010-07-19,7740,7640,7740,7500,83097
2010-07-20,7610,7620,7790,7610,101490
2010-07-21,7670,7870,7980,7620,138291
2010-07-22,7940,7670,8120,7670,254714
2010-07-23,7750,7800,7830,7590,123698
2010-07-26,7820,7740,7920,7740,147501
2010-07-27,7810,7930,8030,7770,162304
2010-07-28,8050,8100,8500,8010,643734
2010-07-29,8030,8000,8100,7890,138403
2010-07-30,8010,8120,8350,7910,215115
2010-08-02,8200,8130,8400,8090,187296
2010-08-03,8130,8020,8240,7950,170353
2010-08-04,8070,8060,8270,7880,403854
2010-08-05,8080,7940,8120,7870,184465
2010-08-06,7950,7890,8060,7830,161368
2010-08-09,7920,7960,8030,7860,204006
2010-08-10,8020,8500,8580,7980,673311
2010-08-11,8670,9100,9400,8640,1552762
2010-08-12,8810,9030,9190,8720,446183
2010-08-13,9130,8960,9440,8910,404599
2010-08-16,9100,9320,9350,9050,382943
2010-08-17,9270,8680,9340,8610,384204
2010-08-18,8780,8900,9040,8700,278224
2010-08-19,9030,8580,9110,8540,293359
2010-08-20,8580,8660,8820,8420,175646
2010-08-23,8780,8850,9130,8680,279144
2010-08-24,8900,8600,8940,8500,201397
2010-08-25,8500,8050,8570,8010,280731
2010-08-26,8200,8100,8220,8050,144928
2010-08-27,8000,8420,8420,8000,170508
2010-08-30,8830,9200,9440,8700,897809
2010-08-31,9140,9160,9380,8950,347143
2010-09-01,9210,9500,9510,9130,519394
2010-09-02,9520,9270,9750,9270,389419
2010-09-03,9350,9300,9500,9140,343158
2010-09-06,9420,10050,10450,9350,1138690
2010-09-07,10050,9860,10150,9800,258048
2010-09-08,9750,9450,9920,9390,308746
2010-09-09,9460,9820,10350,9460,680829
2010-09-10,9950,9620,10150,9600,263869
2010-09-13,9620,9390,9620,9370,277060
2010-09-14,9490,9190,9560,9130,224610
2010-09-15,9270,9440,9520,9150,188296
2010-09-16,9400,9220,9990,9220,559716
2010-09-17,9260,8950,9410,8850,310657
2010-09-20,8960,9030,9120,8900,124190
2010-09-24,8980,8760,9030,8750,156357
2010-09-27,8800,8850,8910,8700,120144
2010-09-28,8920,9130,9290,8900,288242
2010-09-29,9260,8980,9260,8920,193095
2010-09-30,9020,8740,9060,8730,180471
2010-10-01,8900,8740,8920,8700,145468
2010-10-04,8860,8770,8910,8760,110951
2010-10-05,8810,8940,9030,8710,161808
2010-10-06,9070,8830,9100,8760,150930
2010-10-07,8870,8710,8990,8710,122724
2010-10-08,8700,8680,8810,8640,104799
2010-10-11,8650,8640,8750,8620,102687
2010-10-12,8700,8440,8810,8420,109111
2010-10-13,8470,8360,8540,8290,122201
2010-10-14,8370,8390,8460,8330,122230
2010-10-15,8470,8610,8740,8430,183760
2010-10-18,8670,9000,9060,8570,354617
2010-10-19,9010,8940,9210,8940,350384
2010-10-20,8870,9200,9200,8860,267409
2010-10-21,9260,9130,9290,9120,214194
2010-10-22,9230,9270,9660,9150,640837
2010-10-25,9310,9200,9310,9020,209911
2010-10-26,9270,9500,9570,9260,409197
2010-10-27,9500,9370,9540,9170,195099
2010-10-28,9400,9040,9480,9030,193180
2010-10-29,9080,8830,9230,8740,251608
2010-11-01,8900,9100,9150,8830,191067
2010-11-02,9600,9400,9950,9360,862500
2010-11-03,9490,9400,9750,9350,543317
2010-11-04,9550,10300,10700,9450,1034932
2010-11-05,10300,10300,10800,10050,802765
2010-11-08,10450,10400,10750,10250,437083
2010-11-09,10450,9900,10550,9900,426992
2010-11-10,9980,10050,10050,9800,333278
2010-11-11,10000,9570,10000,9570,203429
2010-11-12,9670,9000,9770,8770,434714
2010-11-15,9100,9000,9260,8890,161168
2010-11-16,9060,8850,9100,8750,98671
2010-11-17,8690,8830,8920,8420,102334
2010-11-18,9000,9350,9380,8870,184884
2010-11-19,9400,9300,9400,9120,157118
2010-11-22,9500,9360,9700,9250,281903
2010-11-23,9400,9140,9450,9020,121713
2010-11-24,8480,8910,8950,8450,187364
2010-11-25,8850,8580,8850,8490,285522
2010-11-26,8620,8010,8670,7950,304202
2010-11-29,8010,8100,8170,7960,137019
2010-11-30,8100,8140,8250,8080,120969
2010-12-01,8150,8240,8240,8050,95601
2010-12-02,8270,8310,8520,8260,111108
2010-12-03,8320,8320,8360,8200,81233
2010-12-06,8330,8300,8430,8300,57927
2010-12-07,8400,8520,8700,8300,120910
2010-12-08,8640,8800,8950,8570,312945
2010-12-09,8790,9080,9160,8620,301309
2010-12-10,9160,9060,9160,8800,80444
2010-12-13,8920,8850,9050,8800,107426
2010-12-14,8860,9220,9260,8860,215925
2010-12-15,9220,9250,9270,8880,180149
2010-12-16,9200,8920,9400,8800,340509
2010-12-17,8920,8700,8990,8690,130755
2010-12-20,8310,8420,8600,8310,149277
2010-12-21,8600,8520,8680,8470,83422
2010-12-22,8530,8650,8650,8480,182039
2010-12-23,8650,8520,8700,8440,56093
2010-12-24,8510,8450,8640,8300,59078
2010-12-27,8490,8460,8560,8330,120759
2010-12-28,8540,8630,8670,8460,91785
2010-12-29,8630,8810,8830,8560,60586
2010-12-30,8850,8750,8880,8700,54767
2011-01-03,8820,8810,8910,8740,45798
2011-01-04,8860,8760,8900,8740,92277
2011-01-05,8660,8650,8840,8600,128390
2011-01-06,8630,8480,8650,8430,165908
2011-01-07,8520,8700,8800,8510,146063
2011-01-10,8860,8530,8860,8400,146647
2011-01-11,8490,8530,8600,8400,128001
2011-01-12,8570,8390,8660,8390,125656
2011-01-13,8410,8400,8460,8340,91217
2011-01-14,8360,8480,8530,8340,59368
2011-01-17,8590,8340,8590,8340,129541
2011-01-18,8270,8280,8380,8200,88809
2011-01-19,8220,8210,8390,8210,58034
2011-01-20,8300,8260,8450,8220,66663
2011-01-21,8200,8240,8330,8100,74165
2011-01-24,8240,8280,8310,8190,41278
2011-01-25,8210,8190,8330,8160,85283
2011-01-26,8190,8010,8200,8010,79910
2011-01-27,8090,7900,8090,7900,80486
2011-01-28,7920,7830,7970,7800,74618
2011-01-31,7710,7630,7800,7580,105545
2011-02-01,7630,7710,7800,7620,39253
2011-02-07,7740,7900,8080,7740,86438
2011-02-08,7900,7910,8060,7880,30314
2011-02-09,7850,7620,8000,7600,116356
2011-02-10,7600,7600,7690,7500,32256
2011-02-11,7600,7650,7840,7600,65847
2011-02-14,7600,7450,7870,7450,64774
2011-02-15,7450,7220,7530,7190,96320
2011-02-16,7200,7140,7370,7080,39862
2011-02-17,7130,6860,7180,6850,87228
2011-02-18,6800,7120,7170,6800,62106
2011-02-21,7100,7110,7280,7000,32653
2011-02-22,7100,7170,7200,6850,41646
2011-02-23,7280,7220,7280,7100,20304
2011-02-24,7200,7150,7210,7100,39265
2011-02-25,7200,7370,7470,7140,29940
2011-02-28,7300,7310,7420,7170,29828
2011-03-02,7050,7160,7290,7050,57328
2011-03-03,7110,7240,7290,7110,30558
2011-03-04,7300,7350,7430,7280,20634
2011-03-07,7450,7590,7700,7380,50639
2011-03-08,7650,7590,7730,7480,20232
2011-03-09,7650,7380,7650,7380,17489
2011-03-10,7400,7470,7590,7370,31662
2011-03-11,7300,7300,7450,7000,47588
2011-03-14,7120,7270,7300,7110,89576
2011-03-15,7140,7190,7270,6950,98023
2011-03-16,7060,7100,7290,7060,36312
2011-03-17,7000,7090,7180,6810,49164
2011-03-18,7270,7280,7300,7100,20933
2011-03-21,7300,7700,7790,7300,80155
2011-03-22,7790,7860,7950,7620,67451
2011-03-23,7900,7870,8090,7720,65062
2011-03-24,8000,7750,8000,7750,37978
2011-03-25,7750,7670,7880,7640,55675
2011-03-28,7660,7740,7800,7600,39321
2011-03-29,7780,7810,7820,7650,39116
2011-03-30,7890,7780,7890,7720,30147
2011-03-31,7790,7860,7900,7720,56808
2011-04-01,7800,8040,8060,7780,58221
2011-04-04,8050,8000,8100,7850,26313
2011-04-05,7940,8260,8290,7940,73705
2011-04-06,8320,8250,8320,8170,59725
2011-04-07,8330,8100,8330,8100,67342
2011-04-08,8150,8250,8300,8100,41366
2011-04-11,8250,8240,8260,8120,46752
2011-04-12,8240,8200,8350,8150,42964
2011-04-13,8150,8160,8300,8150,24672
2011-04-14,8270,8250,8300,8040,33791
2011-04-15,8150,8650,9090,8150,344590
2011-04-18,8700,9000,9190,8650,263599
2011-04-19,8970,9170,9220,8950,213403
2011-04-20,9240,9130,9250,9080,106296
2011-04-21,9240,9670,9680,9150,293395
2011-04-22,10000,9540,10050,9480,450698
2011-04-25,9600,9730,9930,9600,221709
2011-04-26,9600,9390,9640,9150,182864
2011-04-27,9260,9300,9430,9180,83884
2011-04-28,9320,9290,9490,9150,77195
2011-04-29,9290,9230,9300,9000,82854
2011-05-02,9290,9700,9930,9290,149033
2011-05-03,9700,9450,9740,9400,53183
2011-05-04,9580,9300,9580,9120,65806
2011-05-06,9150,9210,9400,9140,64456
2011-05-09,9400,9200,9500,9200,33901
2011-05-11,9210,9050,9330,9050,58986
2011-05-12,9000,9450,9500,8830,89757
2011-05-13,10500,9440,10850,9370,2145640
2011-05-16,9100,8880,9300,8880,295924
2011-05-17,8900,8650,9030,8630,151704
2011-05-18,8560,8590,8720,8390,100847
2011-05-19,8590,8220,8600,8200,77075
2011-05-20,8090,8240,8370,8090,60920
2011-05-23,8240,8100,8590,8060,41077
2011-05-24,8050,8350,8350,8050,40864
2011-05-25,8280,8250,8350,8160,47507
2011-05-26,8230,8440,8440,8200,22018
2011-05-27,8510,8550,8550,8400,29859
2011-05-30,8550,8480,8590,8450,19335
2011-05-31,8360,8600,8600,8360,32662
2011-06-01,8600,8600,8730,8470,19327
2011-06-02,8390,8640,8650,8390,21736
2011-06-03,8560,8590,8670,8440,27638
2011-06-07,8480,8550,8590,8360,21647
2011-06-08,8550,8460,8580,8390,21724
2011-06-09,8630,8370,8630,8320,11360
2011-06-10,8380,8270,8500,8200,16144
2011-06-13,8270,8270,8370,8210,22689
2011-06-14,8300,8470,8490,8260,34197
2011-06-15,8590,8500,8590,8310,25576
2011-06-16,8500,8550,8550,8360,28971
2011-06-17,8450,8590,8640,8450,32444
2011-06-20,8680,8620,9070,8400,24877
2011-06-21,8490,8680,8800,8490,12624
2011-06-22,8790,9060,9110,8710,46470
2011-06-23,9100,9010,9300,8990,43648
2011-06-24,9020,9000,9350,8960,94008
2011-06-27,8990,9000,9160,8950,19435
2011-06-28,9050,8820,9170,8010,43682
2011-06-29,8990,8900,9000,8860,18641
2011-06-30,8900,8940,9080,8850,13877
2011-07-01,8940,9000,9070,8860,16093
2011-07-04,9080,8970,9080,8890,12908
2011-07-05,8970,9170,9180,8960,32046
2011-07-06,9250,9470,9830,9020,356321
2011-07-07,9450,9220,9450,9140,54554
2011-07-08,9210,9300,9350,9160,35248
2011-07-11,9330,9290,9400,9210,31195
2011-07-12,9230,9110,9290,8830,71853
2011-07-13,9000,9100,9120,8850,23774
2011-07-14,8990,9040,9190,8900,18416
2011-07-15,9040,9200,9370,9040,48411
2011-07-18,9160,9330,9440,9160,58414
2011-07-19,9500,9360,9540,9300,73361
2011-07-20,9410,9070,9410,9010,85329
2011-07-21,9150,8890,9150,8750,68441
2011-07-22,9090,9090,9110,8920,23672
2011-07-25,9290,9080,9290,8930,19944
2011-07-26,9000,8910,9090,8810,27727
2011-07-27,8830,8770,9190,8630,50475
2011-07-28,8800,9140,9180,8800,83746
2011-07-29,9170,9250,9370,9060,66855
2011-08-01,9210,9500,9710,9210,210212
2011-08-02,9540,9150,9540,8970,99052
2011-08-03,9100,9000,9100,8800,52536
2011-08-04,9150,10350,10350,9000,1574891
2011-08-05,10050,10750,11700,9500,3226238
2011-08-08,11300,10400,11700,9400,2266748
2011-08-09,9990,8850,10100,8850,1166847
2011-08-10,9430,10150,10150,9160,1680315
2011-08-11,9800,11050,11450,9710,2230452
2011-08-12,11550,11450,12500,11150,2564293
2011-08-16,12250,13150,13150,12050,836112
2011-08-17,13750,13000,14250,12600,2513166
2011-08-18,13800,14950,14950,13450,2412653
2011-08-19,15300,16600,17100,14750,3804697
2011-08-22,17150,14150,17350,14150,1850220
2011-08-23,14500,14700,15200,13150,3129643
2011-08-24,14900,15250,16350,14300,3168813
2011-08-25,15350,14500,16250,14350,1592322
2011-08-26,14750,14650,15350,14000,922312
2011-08-29,15000,14900,15350,14500,884496
2011-08-30,15200,16400,16900,14900,2666848
2011-08-31,16400,16350,17050,15700,1457274
2011-09-01,16400,15800,16900,15600,902395
2011-09-02,15750,16300,16600,15650,774486
2011-09-05,15700,15450,16800,15350,547286
2011-09-06,15250,13600,15450,13150,983387
2011-09-07,14050,14300,14700,13700,959778
2011-09-08,14650,15150,16050,14400,1606227
2011-09-09,15150,14400,15350,13650,812386
2011-09-14,14700,13800,15050,13650,291486
2011-09-15,14300,13950,14500,12900,312355
2011-09-16,14250,14050,14650,13500,622132
2011-09-19,14050,13400,14400,13400,262061
2011-09-20,13400,15400,15400,13100,1378265
2011-09-21,15400,14950,16350,14850,1333293
2011-09-22,14700,14950,15600,14500,737095
2011-09-23,14650,13600,14900,13550,693928
2011-09-26,14050,12600,14450,12100,634813
2011-09-27,13100,14450,14450,13100,607635
2011-09-28,14450,13850,14750,13850,673996
2011-09-29,13800,14200,14400,13750,369904
2011-09-30,14600,15000,15850,14550,1096664
2011-10-04,14450,14900,14900,14050,518047
2011-10-05,15050,13650,15500,13350,757312
2011-10-06,14400,13650,14550,12950,408583
2011-10-07,14150,14050,14150,13300,597558
2011-10-10,14100,15800,16150,14100,1477625
2011-10-11,15800,15800,16350,15500,1004155
2011-10-12,16300,16100,18000,15650,2868410
2011-10-13,16200,17400,17700,16050,1591569
2011-10-14,17200,17900,18250,16900,1508949
2011-10-17,18150,18050,18400,17550,799422
2011-10-18,18100,19500,20100,18100,1559497
2011-10-19,19900,19250,20700,18800,1570847
2011-10-20,19600,17500,19950,17500,812712
2011-10-21,18000,18800,18800,17550,597392
2011-10-24,19100,18750,19350,18350,552747
2011-10-25,18750,19050,20300,18600,1014134
2011-10-26,19250,19400,19900,18950,489296
2011-10-27,19450,18500,19900,18050,454801
2011-10-28,18000,17450,18750,17200,449666
2011-10-31,17350,17400,17750,17150,206489
2011-11-01,17400,17800,17950,17350,210074
2011-11-02,17400,18400,18550,17250,441732
2011-11-03,18450,17650,18750,17650,283984
2011-11-04,17950,17850,18300,17700,187650
2011-11-07,17850,17300,18050,17250,314274
2011-11-08,17400,16550,17850,15900,857580
2011-11-09,16800,16850,17100,16550,357739
2011-11-10,16500,15600,16600,15600,213109
2011-11-11,15950,16950,16950,15900,209204
2011-11-14,17200,17050,17400,16800,165190
2011-11-15,16850,16350,17250,16300,129399
2011-11-16,16700,15800,16750,15800,237245
2011-11-17,16100,16300,16300,15650,212780
2011-11-18,15800,14800,16050,14700,295165
2011-11-21,14850,14150,14950,14150,129386
2011-11-22,13900,15400,15400,13900,241492
2011-11-23,15500,13500,15500,13200,410443
2011-11-24,13550,13400,14150,13150,258843
2011-11-25,13300,12900,13850,12300,255243
2011-11-28,13200,13800,14300,13000,365043
2011-11-29,13900,13850,14150,13400,211228
2011-11-30,13650,13400,14350,13400,237634
2011-12-01,13800,13650,14100,13600,225224
2011-12-02,13550,13600,14350,13450,259641
2011-12-05,13800,13150,13800,12800,237409
2011-12-06,13150,12500,13400,12400,324349
2011-12-07,12650,12300,12750,12200,172008
2011-12-08,12400,12350,12650,12150,164692
2011-12-09,12200,12050,12450,12050,129701
2011-12-12,12200,12900,12950,12050,333496
2011-12-13,12650,12550,12850,12500,106675
2011-12-14,12750,13500,13600,12650,475707
2011-12-15,13250,13500,13650,13000,226215
2011-12-16,13800,13350,14050,13250,329176
2011-12-19,13200,11900,13350,11350,336929
2011-12-20,12000,12250,12450,12000,110534
2011-12-21,12550,12450,13000,12450,134441
2011-12-22,12450,13700,13850,12250,481985
2011-12-23,13650,13350,13750,13200,173808
2011-12-26,13500,13100,13650,13100,123205
2011-12-27,13050,12750,13350,12000,178654
2011-12-28,12800,13000,13050,12550,79676
2011-12-29,13150,12800,13150,12650,63075
2012-01-02,12550,13200,13600,12550,165201
2012-01-03,13300,14250,14500,13050,494886
2012-01-04,14100,14400,14900,13950,523139
2012-01-05,14700,16550,16550,14600,1388884
2012-01-06,17350,15300,17950,15100,1873359
2012-01-09,15250,15250,15500,14400,431560
2012-01-10,15500,14850,15650,14750,309194
2012-01-11,15150,14650,15350,14650,325369
2012-01-12,14750,14700,14900,14000,203453
2012-01-13,14900,14500,15450,14200,412306
2012-01-16,14450,14000,14600,13800,312965
2012-01-17,14200,14250,14450,14050,201118
2012-01-18,14300,13600,14750,13600,326962
2012-01-19,13600,12950,13800,12800,472127
2012-01-20,12950,12950,13300,12800,181041
2012-01-25,13200,13300,13550,13050,180472
2012-01-26,13100,13050,13500,13050,226820
2012-01-27,13050,12700,13150,12650,218501
2012-01-30,13250,13050,13700,12900,423548
2012-01-31,13000,13350,13350,12900,139961
2012-02-01,13400,13150,13500,13150,134038
2012-02-02,13400,13100,13400,12850,144678
2012-02-03,13300,12850,13350,12800,156515
2012-02-06,13050,12200,13150,12050,312438
2012-02-07,12200,12400,12650,12000,240293
2012-02-08,12450,12550,13050,12450,213567
2012-02-09,12600,12500,12900,12300,118957
2012-02-10,12600,12700,12750,12500,73154
2012-02-13,12650,12700,12800,12400,124552
2012-02-14,12650,12450,13000,12050,311684
2012-02-15,12600,12250,12600,12150,164437
2012-02-16,12250,12350,13100,12250,511849
2012-02-17,12450,12300,12500,12250,126654
2012-02-20,12400,12050,12450,12000,193944
2012-02-21,12100,11750,12100,11500,213138
2012-02-22,11750,12400,12450,11650,273912
2012-02-23,12300,12750,12950,12150,247931
2012-02-24,12850,12500,12850,12250,124115
2012-02-27,12400,12550,12800,12200,80855
2012-02-28,12600,12700,12750,12400,91492
2012-02-29,12750,13150,13350,12600,275459
2012-03-02,13150,13000,13300,12950,147205
2012-03-05,13150,12950,13350,12850,102008
2012-03-06,12750,12600,13100,12250,108844
2012-03-07,12450,12250,12450,12100,85408
2012-03-08,12350,12300,12450,12100,99373
2012-03-09,12300,12500,12750,12200,111786
2012-03-12,12850,13000,13200,12500,276216
2012-03-13,12950,13500,14050,12950,390218
2012-03-14,13600,13400,13800,13200,127197
2012-03-15,13400,13500,13950,13400,254293
2012-03-16,13900,14450,15050,13850,1121039
2012-03-19,14350,14900,14900,14150,343658
2012-03-20,14900,14950,15000,14400,250387
2012-03-21,14850,14150,15450,14000,516565
2012-03-22,14350,13850,14550,13500,300149
2012-03-23,13850,14300,14450,13850,170054
2012-03-26,14350,14450,14850,14350,250672
2012-03-27,14700,13850,14700,13700,235972
2012-03-28,13800,14600,14700,13650,443428
2012-03-29,14600,15100,15250,14600,623964
2012-03-30,15100,15200,15450,14900,407063
2012-04-02,15400,15100,15450,15000,158920
2012-04-03,15400,14450,15650,14400,490894
2012-04-04,14250,13350,14550,13050,407435
2012-04-05,13200,13250,13500,12750,178616
2012-04-06,13300,13350,13800,13150,151522
2012-04-09,13050,12300,13250,12300,164157
2012-04-10,12250,12700,13200,12250,145624
2012-04-12,12550,12900,13100,12400,92967
