Date,Open,Close,High,Low,Volume
2006-10-26,12050,11900,12150,11700,107883
2006-10-27,12050,12000,12200,11700,134111
2006-10-30,11850,11850,12100,11850,62474
2006-10-31,11800,11950,12200,11800,175996
2006-11-01,10754,10931,11019,10534,182315
2006-11-02,10931,11856,11856,10931,364846
2006-11-03,11812,13002,13619,11724,919916
2006-11-06,13135,13179,13487,12782,431583
2006-11-07,13223,13090,13840,12958,630647
2006-11-08,13179,13399,14369,13046,754784
2006-11-09,13531,13046,13972,12606,618350
2006-11-10,13487,13752,14104,13135,685897
2006-11-13,13663,13619,14104,13487,239966
2006-11-14,13619,15647,15647,13575,1569221
2006-11-15,15603,16176,16969,15338,1369990
2006-11-16,16440,16264,16793,15867,618669
2006-11-17,16440,16396,16925,15867,538387
2006-11-20,16352,15338,16352,15118,483215
2006-11-21,15382,15382,15735,14898,491858
2006-11-22,15426,15382,15426,14986,294377
2006-11-23,15162,14986,15471,14986,223017
2006-11-24,14809,15206,15426,14369,324445
2006-11-27,15030,15338,15426,14853,168992
2006-11-28,14898,15338,15338,14721,241599
2006-11-29,15206,15426,15603,14986,232636
2006-11-30,15603,15559,15647,15250,167651
2006-12-01,15426,15250,15779,15250,211137
2006-12-04,15074,14721,15206,14677,143272
2006-12-05,14721,15515,15515,14545,280179
2006-12-06,15338,14898,15559,14898,176652
2006-12-07,14898,14898,15294,14809,118602
2006-12-08,14677,14633,15206,14633,133272
2006-12-11,14545,14369,14765,14236,118303
2006-12-12,14369,13752,14369,13531,154264
2006-12-13,13399,13707,13884,13399,87671
2006-12-14,13752,14369,14545,13752,119306
2006-12-15,14633,14280,14633,14280,50905
2006-12-18,14369,14369,14809,14280,101898
2006-12-19,14501,14236,14501,14192,56437
2006-12-20,14501,14060,14501,13884,58033
2006-12-21,14016,13531,14236,13487,130642
2006-12-22,13531,13179,13575,13002,139780
2006-12-26,13223,12429,13311,12297,141402
2006-12-27,12473,12650,12914,12341,98238
2006-12-28,12694,13135,13355,12650,122949
2007-01-02,13002,13002,13311,12782,66197
2007-01-03,12958,12958,13179,12694,156515
2007-01-04,12870,12606,13135,12473,75569
2007-01-05,12562,12077,12694,11636,220775
2007-01-08,11989,11900,12517,11636,132671
2007-01-09,12121,11371,12121,11371,136769
2007-01-10,11504,11063,11504,10931,183359
2007-01-11,11195,12077,12165,11195,228077
2007-01-12,11900,11768,12341,11592,196002
2007-01-15,11636,11195,11768,11063,142869
2007-01-16,11239,11195,11416,11019,57945
2007-01-17,11019,11283,11680,11019,132576
2007-01-18,11151,11019,11460,10931,129479
2007-01-19,11019,10358,11151,10093,212829
2007-01-22,10314,9697,10446,9432,316956
2007-01-23,9432,9256,9917,8991,214869
2007-01-24,9388,9564,9829,9344,262752
2007-01-25,9741,9432,9917,9432,134720
2007-01-26,9300,9212,9432,8806,234450
2007-01-29,9168,9256,9520,8947,284426
2007-01-30,9344,8815,9344,8789,351323
2007-01-31,8859,8701,8947,8401,309032
2007-02-01,8797,8498,8947,8022,739322
2007-02-02,8374,8577,8595,8260,186654
2007-02-05,8797,8859,9124,8692,250375
2007-02-06,8859,8507,8859,8374,222471
2007-02-07,8639,8507,8639,8374,154099
2007-02-08,8471,8277,8604,8198,248994
2007-02-09,8313,8075,8348,8022,133656
2007-02-12,8039,8498,8498,7845,310090
2007-02-13,8709,9741,9741,8639,823901
2007-02-14,10270,11107,11195,10181,1950329
2007-02-15,11195,10093,11195,10093,714739
2007-02-16,10226,10446,11151,10226,838521
2007-02-20,10490,10490,11019,10005,585837
2007-02-21,10578,10049,10754,10049,328825
2007-02-22,10093,9873,10358,9697,273589
2007-02-23,9873,10049,10358,9785,305701
2007-02-26,10181,10226,10666,10049,528713
2007-02-27,10270,9785,10358,9785,259316
2007-02-28,9035,8991,9256,8471,502684
2007-03-02,8815,8947,9168,8771,286978
2007-03-05,8736,8383,8859,8348,276577
2007-03-06,8418,8701,8789,8418,240600
2007-03-07,8797,8533,8815,8524,218381
2007-03-08,8471,8903,8903,8471,341198
2007-03-09,9035,8991,9256,8815,268805
2007-03-12,9035,9168,9388,8991,227276
2007-03-13,9212,8903,9212,8797,183373
2007-03-14,8727,8947,9035,8665,206904
2007-03-15,9080,9035,9124,8859,131841
2007-03-16,9035,8859,9080,8815,128603
2007-03-19,8903,9785,10137,8903,572263
2007-03-20,9741,9697,9961,9520,300221
2007-03-21,9608,9873,10005,9432,315166
2007-03-22,9961,9608,10005,9564,196234
2007-03-23,9785,9388,9829,9388,162934
2007-03-26,9388,9520,9608,9388,119751
2007-03-27,9520,9917,10137,9344,407651
2007-03-28,9873,10402,11195,9873,990032
2007-03-29,10622,10270,10887,10270,360237
2007-03-30,10402,10270,10578,10270,200699
2007-04-02,10402,10843,10887,10358,340644
2007-04-03,11107,10843,11460,10843,406383
2007-04-04,10975,10843,11019,10666,166322
2007-04-05,10975,10490,10975,10446,188649
2007-04-06,10578,10578,10754,10358,135891
2007-04-09,10754,10931,11151,10710,300972
2007-04-10,10887,10666,11063,10578,121672
2007-04-11,10799,10710,10887,10578,180815
2007-04-12,10578,10622,10754,10402,203452
2007-04-13,10622,11195,11504,10578,501429
2007-04-16,11460,11371,11724,11195,281109
2007-04-17,11636,11989,12121,11371,507758
2007-04-18,12429,12033,13267,11989,1276716
2007-04-19,12077,11768,12341,11504,296207
2007-04-20,11680,12429,12473,11680,349591
2007-04-23,12429,12165,12694,12077,265076
2007-04-24,12253,12077,12341,11856,180415
2007-04-25,12121,11856,12253,11724,180237
2007-04-26,11989,12165,12473,11812,311104
2007-04-27,12165,12033,12297,11856,161582
2007-04-30,12033,12562,12738,11944,438410
2007-05-02,13046,14413,14413,12958,1274091
2007-05-03,14677,14369,14942,14016,601526
2007-05-04,14721,14148,14765,13972,405949
2007-05-07,14148,14104,14545,14060,342826
2007-05-08,14369,14192,14501,14104,206267
2007-05-09,14280,14986,15867,14280,765384
2007-05-10,15206,15030,15206,14809,187068
2007-05-11,14986,16176,16176,14589,406845
2007-05-14,16308,16176,16837,15823,483872
2007-05-15,16176,15250,16176,14721,300983
2007-05-16,15471,16044,16132,15471,216286
2007-05-17,16484,17630,17939,16220,591111
2007-05-18,17630,17189,17630,16837,219143
2007-05-21,17013,17674,17895,16616,237108
2007-05-22,17630,16616,17630,16528,346913
2007-05-23,16661,15955,16661,15779,475342
2007-05-25,15691,16220,16528,15471,345943
2007-05-28,16572,16264,16572,15823,184108
2007-05-29,16308,16308,16308,15823,226909
2007-05-30,16528,18732,18732,16528,1003800
2007-05-31,19305,19173,19834,18688,553762
2007-06-01,19834,20275,21685,19834,498986
2007-06-04,21068,20716,21509,20231,223142
2007-06-05,20319,20716,21068,20275,175908
2007-06-07,20363,21817,21861,19922,261966
2007-06-08,21244,21597,21861,21024,189186
2007-06-11,21906,21156,21906,21068,150770
2007-06-12,20980,21024,21377,20319,136775
2007-06-13,20804,20671,21244,20539,87420
2007-06-14,20936,23757,23757,20627,420308
2007-06-15,24859,24991,26093,24021,402813
2007-06-18,25299,25343,26049,25167,237976
2007-06-19,25652,26049,27900,25035,249940
2007-06-20,26093,26181,26842,25167,141268
2007-06-21,26049,26357,26489,25652,130610
2007-06-22,26622,28781,28914,26445,320614
2007-06-25,29707,29090,30721,28693,384017
2007-06-26,29663,28120,29663,24726,351016
2007-06-27,28120,26093,28693,25343,180273
2007-06-28,27679,27415,28737,27195,277181
2007-06-29,28032,27151,28032,26445,136022
2007-07-02,26754,27239,27327,26445,244333
2007-07-03,27635,30677,31250,27635,329658
2007-07-04,31117,34643,34820,30897,523091
2007-07-05,35260,33497,35437,32880,266934
2007-07-06,33497,33497,34291,32175,256394
2007-07-09,34820,32969,35084,31911,219996
2007-07-10,33409,32440,33497,30588,146845
2007-07-11,32175,37288,37288,31294,551935
2007-07-12,38610,37288,38698,35833,279530
2007-07-13,36847,37288,37861,35525,199777
2007-07-16,37729,35613,37773,35481,188028
2007-07-18,35701,35613,36406,34026,157543
2007-07-19,35260,34820,36098,34511,98594
2007-07-20,34996,34247,35349,33497,192958
2007-07-23,34247,33409,35084,33101,187150
2007-07-24,33497,32792,33718,30853,266740
2007-07-25,32572,34511,35128,31646,290367
2007-07-26,34379,33497,37023,32219,431107
2007-07-27,32616,34159,35172,31382,201797
2007-07-30,34203,35305,35789,34203,149008
2007-07-31,36362,35966,39668,35789,425412
2007-08-01,36142,36142,37817,35260,246374
2007-08-02,37376,36142,37993,34820,204209
2007-08-03,36935,35701,37023,35437,98964
2007-08-06,35172,36142,36759,34908,142459
2007-08-07,36935,37376,37376,35878,196688
2007-08-08,38258,38081,39227,37685,156105
2007-08-09,39626,39672,40263,39126,140734
2007-08-10,39035,41400,41855,38671,147410
2007-08-13,42401,40946,42583,40036,104968
2007-08-14,40946,37306,41491,37306,82113
2007-08-16,35486,33257,35486,32074,127839
2007-08-17,33666,35350,35532,33393,93183
2007-08-20,37306,38625,38853,37033,99150
2007-08-21,39126,37943,39535,37579,79265
2007-08-22,38216,37488,38216,37215,55088
2007-08-23,38216,37124,38489,37033,82362
2007-08-24,37488,37215,38216,37124,58458
2007-08-27,37943,36487,38125,36487,53180
2007-08-28,36487,35577,36760,35350,83819
2007-08-29,33666,34622,35031,33575,68195
2007-08-30,36578,35623,36578,35304,70392
2007-08-31,35668,36487,36851,35668,54601
2007-09-03,37124,37761,38170,36760,57918
2007-09-04,38216,36669,38216,36578,40212
2007-09-05,36942,35714,37124,35532,51644
2007-09-06,35577,35805,36123,35213,25002
2007-09-07,35714,36123,36441,35486,24559
2007-09-10,34940,34713,35122,34349,34725
2007-09-11,34622,35850,35850,34622,23569
2007-09-12,36896,35031,36896,34849,25473
2007-09-13,34576,35486,35577,34576,21507
2007-09-14,35486,36851,36851,35486,48385
2007-09-17,38200,37500,38450,37250,44412
2007-09-18,38200,36400,38200,34600,72383
2007-09-19,36800,35850,37500,35800,54972
2007-09-20,35150,35000,36850,33850,69658
2007-09-21,35000,35600,36100,34650,44806
2007-09-27,36500,36200,36650,35250,32189
2007-09-28,35500,36200,36700,35500,27410
2007-10-01,36500,35800,36500,35300,38334
2007-10-02,36750,41150,41150,36300,251323
2007-10-04,42500,41150,43700,39850,269041
2007-10-05,40700,43400,45800,40600,355493
2007-10-08,44100,48000,48500,43500,248395
2007-10-09,49000,46500,49000,44150,191930
2007-10-10,46500,44950,46500,44500,114019
2007-10-11,44000,43500,47600,42800,167425
2007-10-12,44000,44400,45550,43050,103891
2007-10-15,45000,43400,46300,43400,98688
2007-10-16,44000,42450,44000,36900,142177
2007-10-17,42000,41300,42000,40000,62426
2007-10-18,43300,42350,43800,41700,62655
2007-10-19,42850,42450,44700,41500,67710
2007-10-22,39700,39400,40900,39050,95092
2007-10-23,41300,40300,41300,39400,58860
2007-10-24,40500,38500,40500,38250,99696
2007-10-25,38550,39450,40100,38550,54717
2007-10-26,39450,41500,42500,38700,103028
2007-10-29,42900,44800,45750,41700,188153
2007-10-30,45450,42700,45550,42700,82887
2007-10-31,44000,43100,45000,42800,71185
2007-11-01,44800,43500,44800,42700,54807
2007-11-02,41400,42100,43250,41300,58335
2007-11-05,43050,42500,43350,41500,56773
2007-11-06,42550,42450,43850,41700,51288
2007-11-07,42100,41000,42450,40250,122747
2007-11-08,42100,41800,42900,41300,76246
2007-11-09,41950,41400,42500,41200,53064
2007-11-12,41000,41200,41900,40250,58011
2007-11-13,41900,43250,44150,41300,126453
2007-11-14,44500,44900,45500,43900,123383
2007-11-15,45000,44000,45850,43100,87478
2007-11-16,44050,45700,46400,43400,83159
2007-11-19,46000,45900,46400,44750,69143
2007-11-20,45000,44200,45000,43700,46360
2007-11-21,43600,43850,44700,43600,40583
2007-11-22,42500,42600,43650,42500,49256
2007-11-23,42000,41600,43000,40700,69712
2007-11-26,42500,43000,43000,41650,82205
2007-11-27,41900,41600,42650,41350,72406
2007-11-28,42200,41600,42300,41500,50455
2007-11-29,41800,41950,42850,41550,94049
2007-11-30,42850,42000,42850,41950,72327
2007-12-03,42450,42750,44250,41650,56442
2007-12-04,43300,43200,43550,42000,32410
2007-12-05,43500,42800,44100,42700,43009
2007-12-06,43500,42500,43500,42300,95671
2007-12-07,42500,43500,44500,42000,61354
2007-12-10,43500,43000,43800,42350,33799
2007-12-11,43250,42300,43400,42050,39001
2007-12-12,41950,42350,42500,41500,41051
2007-12-13,42500,42350,42950,42150,28747
2007-12-14,42650,42350,42700,42000,34073
2007-12-17,42000,42350,43800,42000,37267
2007-12-18,42000,43100,44050,42000,59161
2007-12-20,44000,41750,44000,41050,74384
2007-12-21,41750,42000,42500,41750,24265
2007-12-24,42900,41300,42900,41100,60396
2007-12-26,41300,38450,41300,38200,178606
2007-12-27,37750,38550,38950,37450,35622
2007-12-28,38000,39800,40200,37900,31991
2008-01-02,39800,40200,41050,39800,40960
2008-01-03,39400,40250,40600,39400,22202
2008-01-04,40000,40200,40750,39500,30946
2008-01-07,38900,38800,39700,38800,30718
2008-01-08,38800,39500,39700,38800,26238
2008-01-09,39500,39550,39900,39050,31816
2008-01-10,40950,39300,40950,38500,37825
2008-01-11,39600,38550,40000,37950,33271
2008-01-14,37700,37300,38550,35750,62365
2008-01-15,36350,34450,36950,33150,72501
2008-01-16,32500,34600,35300,32500,47623
2008-01-17,34650,35100,35300,34600,31334
2008-01-18,34400,34500,35000,34100,35240
2008-01-21,34400,33100,34800,33000,27815
2008-01-22,32500,29000,32600,28700,71072
2008-01-23,29450,27600,30950,27600,117519
2008-01-24,28000,30000,30800,28000,163065
2008-01-25,31200,32550,34400,30150,77383
2008-01-28,32350,31150,33800,31100,58280
2008-01-29,32700,31950,32700,30700,26321
2008-01-30,32150,30150,32750,29850,39823
2008-01-31,30200,30550,31000,29600,59758
2008-02-01,30550,30000,31250,29800,37291
2008-02-04,30150,30200,31500,30150,44751
2008-02-05,30250,30350,30950,30000,29518
2008-02-11,29500,29900,30350,29100,26167
2008-02-12,29950,30650,30700,29800,27993
2008-02-13,30700,30250,31350,30200,18498
2008-02-14,30850,31400,32550,30200,77106
2008-02-15,31250,33250,33250,30800,57520
2008-02-18,34250,33800,34250,32750,48792
2008-02-19,33800,33500,34000,32600,34097
2008-02-20,33500,34250,34250,32500,46672
2008-02-21,34450,35600,36350,34250,61303
2008-02-22,35300,36000,36000,34900,18625
2008-02-25,36200,35850,36200,35250,21889
2008-02-26,36050,35500,36050,34250,38831
2008-02-27,35700,34100,35700,34100,31662
2008-02-28,33900,34500,34750,33850,31830
2008-02-29,34500,34550,34750,33900,25971
2008-03-03,33800,35000,35600,33600,23576
2008-03-04,34500,36000,36000,34400,40183
2008-03-05,36300,37750,38000,36000,63904
2008-03-06,38300,37000,38350,36850,23628
2008-03-07,36700,36900,37000,36050,19275
2008-03-10,36500,36100,36500,33700,14306
2008-03-11,35500,37000,37400,34700,17300
2008-03-12,38400,36950,38400,36150,21624
2008-03-13,37050,36450,37500,35700,12941
2008-03-14,36900,36300,36950,35600,30477
2008-03-17,36250,35000,36250,34500,22995
2008-03-18,35000,34000,35500,33350,23036
2008-03-19,34100,35200,35750,34100,27223
2008-03-20,35400,34850,35500,34800,5412
2008-03-21,35500,35500,35800,34650,22774
2008-03-24,35850,34950,35850,34850,19395
2008-03-25,35300,33800,35300,33500,37886
2008-03-26,34000,33400,34000,32750,34349
2008-03-27,33500,33350,34600,33000,50208
2008-03-28,32800,33600,33850,32750,28979
2008-03-31,33750,32200,33750,32100,48379
2008-04-01,31500,31400,32250,31200,120634
2008-04-02,32250,31600,32800,31600,53231
2008-04-03,31600,32950,32950,31600,32439
2008-04-04,32950,33500,33700,32550,30373
2008-04-07,33900,32900,34000,32900,26831
2008-04-08,33200,32400,33300,32000,18404
2008-04-10,32300,32500,32500,31900,17998
2008-04-11,32700,32700,33150,32150,18188
2008-04-14,32600,31400,32600,31100,45791
2008-04-15,30800,31950,31950,30350,35153
2008-04-16,31850,32900,32900,31800,34803
2008-04-17,33000,32800,33000,32250,30901
2008-04-18,32650,32800,32800,32050,21508
2008-04-21,32100,32400,32950,32100,22812
2008-04-22,32250,31800,32350,31250,44898
2008-04-23,31100,31950,31950,31100,38676
2008-04-24,31950,32450,32450,31200,33770
2008-04-25,32050,31800,32900,31800,28131
2008-04-28,32000,30100,32200,29850,91646
2008-04-29,30100,28750,30150,28500,119943
2008-04-30,28850,29250,30200,28800,100571
2008-05-02,29500,30300,30750,29500,70402
2008-05-06,30600,30450,30750,29700,59467
2008-05-07,30800,29900,30850,29500,88325
2008-05-08,30000,29650,31900,29650,124796
2008-05-09,30500,29900,30500,29100,55640
2008-05-13,30200,29350,30200,29200,28014
2008-05-14,29400,28600,29500,28550,53697
2008-05-15,28600,29450,29700,28400,50911
2008-05-16,29650,29000,29650,28800,44147
2008-05-19,29300,28400,29400,28250,60067
2008-05-20,28350,28300,28700,27800,49532
2008-05-21,28000,27150,28000,26950,94723
2008-05-22,26550,26000,26950,25900,59846
2008-05-23,26050,27000,27300,26050,49899
2008-05-26,27750,27750,28100,27350,59695
2008-05-27,27800,28100,28150,27050,37832
2008-05-28,28100,27500,28350,27150,30337
2008-05-29,28000,28450,28450,27150,43358
2008-05-30,28100,28400,28450,27650,55973
2008-06-02,28100,27350,28350,27350,54872
2008-06-03,27050,26500,27550,26350,51710
2008-06-04,26150,27150,27300,26150,34179
2008-06-05,26950,27550,28050,26750,58899
2008-06-09,26400,27000,27000,26400,66033
2008-06-10,26900,26950,27450,26600,21385
2008-06-11,27250,26650,27350,26350,19705
2008-06-12,26300,26900,26900,26150,27136
2008-06-13,26600,26200,27000,25700,42696
2008-06-16,25800,25600,26700,25600,33031
2008-06-17,25550,23050,25800,22950,134465
2008-06-18,22300,23850,25400,22000,128220
2008-06-19,23450,22900,24300,22900,28739
2008-06-20,23100,22500,23500,22150,43680
2008-06-23,22000,21400,22150,21350,50556
2008-06-24,21550,21500,21900,21350,41656
2008-06-25,21850,22100,22200,21500,23758
2008-06-26,22300,23400,24800,22200,70618
2008-06-27,22700,24500,24500,19900,78177
2008-06-30,24000,23400,24900,23400,40857
2008-07-01,23450,23650,24250,22900,41559
2008-07-02,24200,23000,24200,21750,38656
2008-07-03,22000,22000,22850,21300,87762
2008-07-04,21900,22650,23000,21900,47493
2008-07-07,22100,23200,23250,22100,27732
2008-07-08,22750,23000,23250,22050,30555
2008-07-09,23100,21300,23800,20550,123811
2008-07-10,20550,20250,21000,19150,125168
2008-07-11,20250,20950,22000,19750,142067
2008-07-14,20800,19750,20800,19750,96422
2008-07-15,19450,17150,20000,17150,164951
2008-07-16,17650,17800,18100,17050,170014
2008-07-17,18250,18000,18650,17850,95911
2008-07-18,18100,17950,18600,17800,37631
2008-07-21,17950,18400,18600,17950,51885
2008-07-22,18200,18000,18350,17950,66500
2008-07-23,18150,18000,18700,17750,178336
2008-07-24,18200,18050,18250,17750,109758
2008-07-25,18000,18000,18650,18000,91823
2008-07-28,18200,18250,18350,17950,45831
2008-07-29,18000,17800,18100,17650,41628
2008-07-30,18100,17550,18250,17250,64837
2008-07-31,17750,17600,17750,16850,64991
2008-08-01,17200,17450,17850,17200,34684
2008-08-04,17500,17200,17750,17100,31113
2008-08-05,17050,16700,17400,16450,34555
2008-08-06,17000,17650,17700,16700,97692
2008-08-07,17800,17650,18100,17250,43396
2008-08-08,17700,17050,17700,17000,32416
2008-08-11,17250,17000,17400,16950,29057
2008-08-12,17350,17050,17400,16950,19311
2008-08-13,16900,16750,17300,16700,236099
2008-08-14,16700,17900,18350,16700,122192
2008-08-18,17900,17400,18000,17400,22162
2008-08-19,17200,16650,17350,16650,47033
2008-08-20,16700,16850,16900,16300,69567
2008-08-21,16850,16300,16900,16200,80300
2008-08-22,15900,15700,16550,15650,57176
2008-08-25,16000,15450,16000,15450,36594
2008-08-26,15050,15700,15700,14750,50355
2008-08-27,15250,16000,16050,15050,75814
2008-08-28,15900,15750,16100,15700,30741
2008-08-29,15750,15500,15950,15350,31138
2008-09-01,15200,14300,15200,13550,84814
2008-09-02,13950,13050,14300,13050,57434
2008-09-03,12700,14000,14000,12700,193655
2008-09-04,13850,13850,14200,13500,181690
2008-09-05,13250,13250,13600,12850,143074
2008-09-08,13750,13300,13750,13200,206730
2008-09-09,13500,13350,13700,13250,123749
2008-09-10,13000,13900,14200,12600,310499
2008-09-11,14350,15450,15950,14150,599275
2008-09-12,16000,14800,16300,14700,391873
2008-09-16,13200,13850,14300,13000,242511
2008-09-17,14500,14200,14850,14150,147482
2008-09-18,13500,14450,14550,13100,787281
2008-09-19,15100,16100,16600,14800,826130
2008-09-22,16350,16050,16650,15700,298426
2008-09-23,15750,16450,16550,15750,154247
2008-09-24,16450,16200,16650,15950,161465
2008-09-25,16200,15650,16200,15300,200632
2008-09-26,15800,15450,15850,15250,85839
2008-09-29,15800,16100,16600,15600,179427
2008-09-30,14800,16400,16400,14300,121361
2008-10-01,16600,17300,17500,16000,214061
2008-10-02,17300,17000,18150,16850,268877
2008-10-06,16800,15150,16850,15150,199666
2008-10-07,14700,14300,15250,13650,206139
2008-10-08,13500,13550,14000,12200,420508
2008-10-09,13400,14250,14300,12950,135723
2008-10-10,13500,14600,14900,13100,329103
2008-10-13,15000,14800,15300,14550,184943
2008-10-14,15400,15250,15800,14800,370664
2008-10-15,15100,14800,15600,14800,148100
2008-10-16,13550,14300,14850,12800,271161
2008-10-17,14550,13500,14900,13000,529413
2008-10-20,13550,13750,14150,12650,187577
2008-10-21,14000,12600,14200,12600,166741
2008-10-22,12200,11200,13000,11000,165257
2008-10-23,10500,9800,10900,9600,171612
2008-10-24,9650,8330,9800,8330,168090
2008-10-27,7450,8200,8460,7450,118484
2008-10-28,7550,8700,8790,7450,133982
2008-10-29,9200,8010,9730,7500,225110
2008-10-30,8600,9150,9210,8260,177690
2008-10-31,9200,9900,10500,8900,201602
2008-11-03,10000,10250,10950,9860,240921
2008-11-04,10500,10200,10650,10100,173847
2008-11-05,10600,10150,11200,10150,215131
2008-11-06,9800,9000,9800,8920,112252
2008-11-07,8300,10350,10350,8200,131151
2008-11-10,10700,11900,11900,10250,205715
2008-11-11,11500,11300,13250,11200,408324
2008-11-12,11200,11150,12000,10850,211715
2008-11-13,10400,10350,10600,9580,220810
2008-11-14,10950,10350,11150,10150,157114
2008-11-17,10150,10000,10500,9940,87482
2008-11-18,9860,9640,10650,9640,207497
2008-11-19,9950,9080,9990,8680,179245
2008-11-20,8400,7830,8560,7830,84725
2008-11-21,7390,8390,8470,7390,89803
2008-11-24,8400,8010,8540,8000,68707
2008-11-25,8450,7960,8860,7840,182767
2008-11-26,8100,8200,8370,8040,110520
2008-11-27,8550,8800,8890,8400,270462
2008-11-28,8790,10100,10100,8570,154528
2008-12-01,10050,9450,10200,9440,222556
2008-12-02,8800,8810,9180,8700,115174
2008-12-03,9000,8830,9340,8830,102785
2008-12-04,9100,8600,9190,8510,53155
2008-12-05,8600,8720,8770,8400,53833
2008-12-08,8890,9340,9340,8890,112493
2008-12-09,9500,9210,9870,9120,200273
2008-12-10,9150,9420,9490,9150,100469
2008-12-11,9480,9870,10300,9440,223037
