Date,Open,Close,High,Low,Volume
2003-03-19,1330,1300,1330,1240,19974
2003-03-20,1340,1330,1340,1270,59062
2003-03-21,1330,1320,1340,1300,67693
2003-03-24,1300,1300,1330,1300,28428
2003-03-25,1260,1270,1290,1200,18330
2003-03-26,1270,1270,1290,1250,17323
2003-03-27,1290,1260,1300,1190,24955
2003-03-28,1280,1290,1290,1250,11269
2003-03-31,1290,1310,1310,1250,23164
2003-04-01,1290,1240,1290,1240,6226
2003-04-02,1260,1260,1280,1250,3600
2003-04-03,1280,1270,1280,1230,7325
2003-04-04,1270,1280,1310,1230,1397
2003-04-07,1300,1300,1310,1250,22953
2003-04-08,1310,1300,1310,1240,10165
2003-04-09,1300,1290,1300,1260,1047
2003-04-10,1260,1280,1300,1250,2442
2003-04-11,1250,1260,1300,1250,11802
2003-04-14,1240,1270,1280,1240,14504
2003-04-15,1270,1280,1290,1240,55363
2003-04-16,1280,1280,1310,1260,41360
2003-04-17,1280,1250,1290,1250,38882
2003-04-18,1250,1260,1280,1250,42610
2003-04-21,1260,1300,1310,1260,72321
2003-04-22,1310,1350,1380,1300,216104
2003-04-23,1360,1330,1430,1330,57401
2003-04-24,1330,1280,1330,1280,47917
2003-04-25,1200,1220,1270,1180,42814
2003-04-28,1150,1200,1280,1150,9456
2003-04-29,1200,1250,1250,1200,6689
2003-04-30,1230,1210,1260,1170,14291
2003-05-02,1220,1190,1220,1160,20596
2003-05-06,1250,1240,1250,1180,7636
2003-05-07,1240,1210,1240,1200,3405
2003-05-09,1180,1220,1260,1170,25458
2003-05-12,1240,1230,1240,1210,12581
2003-05-13,1220,1220,1220,1200,9157
2003-05-14,1200,1210,1220,1190,12385
2003-05-15,1180,1230,1250,1180,5410
2003-05-16,1240,1200,1290,1200,9359
2003-05-19,1210,1180,1210,1180,2306
2003-05-20,1170,1170,1180,1160,9906
2003-05-21,1200,1170,1200,1160,112
2003-05-22,1190,1180,1200,1150,3566
2003-05-23,1190,1230,1270,1190,3556
2003-05-26,1280,1200,1280,1190,28938
2003-05-27,1200,1210,1240,1170,18350
2003-05-28,1200,1190,1220,1160,23516
2003-05-29,1170,1170,1190,1160,15445
2003-05-30,1160,1160,1190,1150,13546
2003-06-02,1160,1220,1250,1140,23981
2003-06-03,1250,1180,1250,1160,9626
2003-06-04,1180,1200,1220,1170,9335
2003-06-05,1290,1170,1290,1170,5770
2003-06-09,1180,1160,1180,1160,7336
2003-06-10,1170,1170,1170,1150,1692
2003-06-11,1150,1190,1190,1150,2017
2003-06-12,1190,1160,1190,1110,2784
2003-06-13,1140,1210,1210,1140,2804
2003-06-16,1190,1160,1200,1150,4376
2003-06-17,1170,1200,1280,1170,9367
2003-06-18,1180,1160,1180,1160,8485
2003-06-19,1180,1170,1190,1150,22200
2003-06-20,1200,1180,1200,1170,1638
2003-06-23,1160,1190,1200,1130,5705
2003-06-24,1170,1180,1180,1140,4768
2003-06-25,1190,1170,1190,1150,3854
2003-06-26,1150,1170,1170,1140,7971
2003-06-27,1150,1140,1170,1130,11289
2003-06-30,1160,1150,1160,1130,5905
2003-07-01,1140,1150,1160,1130,5633
2003-07-02,1130,1140,1150,1110,15333
2003-07-03,1140,1120,1150,1120,17360
2003-07-04,1140,1190,1230,1120,26536
2003-07-07,1170,1210,1240,1170,22771
2003-07-08,1210,1180,1260,1180,9108
2003-07-09,1220,1180,1230,1160,6080
2003-07-10,1180,1170,1180,1150,16446
2003-07-11,1210,1160,1210,1150,14414
2003-07-14,1160,1180,1220,1160,21088
2003-07-15,1170,1160,1200,1160,10960
2003-07-16,1180,1290,1290,1180,133763
2003-07-18,1440,1440,1440,1390,288136
2003-07-21,1390,1270,1480,1270,216963
2003-07-22,1220,1170,1220,1150,192219
2003-07-23,1170,1220,1250,1170,54627
2003-07-24,1170,1150,1200,1140,96022
2003-07-25,1140,1155,1190,1140,28986
2003-07-28,1160,1170,1175,1145,33704
2003-07-29,1180,1160,1180,1150,13963
2003-07-30,1150,1160,1165,1140,20888
2003-07-31,1145,1145,1180,1135,11490
2003-08-01,1135,1145,1195,1135,14591
2003-08-04,1160,1110,1160,1100,20795
2003-08-05,1115,1170,1200,1115,49405
2003-08-06,1150,1205,1205,1150,12878
2003-08-07,1185,1170,1215,1150,21911
2003-08-08,1185,1170,1220,1170,2907
2003-08-11,1150,1200,1250,1150,1608
2003-08-12,1180,1170,1210,1140,1786
2003-08-13,1160,1170,1200,1160,12700
2003-08-14,1200,1190,1215,1170,13501
2003-08-18,1190,1240,1240,1190,18730
2003-08-19,1240,1220,1240,1180,26286
2003-08-20,1240,1230,1240,1200,8317
2003-08-21,1230,1200,1230,1200,2757
2003-08-22,1230,1230,1235,1190,8837
2003-08-25,1200,1200,1230,1190,9176
2003-08-26,1200,1210,1220,1180,8949
2003-08-27,1200,1225,1225,1145,32265
2003-08-28,1230,1210,1230,1210,18810
2003-08-29,1215,1250,1250,1215,29238
2003-09-01,1240,1240,1250,1210,12936
2003-09-02,1220,1255,1270,1220,26229
2003-09-03,1235,1240,1270,1230,7893
2003-09-04,1240,1245,1260,1230,7469
2003-09-05,1230,1295,1335,1220,14410
2003-09-08,1280,1300,1310,1265,8465
2003-09-09,1290,1300,1300,1270,7937
2003-09-15,1290,1300,1390,1290,19495
2003-09-16,1285,1290,1320,1285,7171
2003-09-17,1285,1300,1320,1285,5620
2003-09-18,1300,1350,1430,1260,67507
2003-09-19,1350,1330,1360,1305,17298
2003-09-22,1315,1280,1340,1260,11251
2003-09-23,1250,1270,1275,1230,6828
2003-09-24,1270,1270,1280,1230,5565
2003-09-25,1240,1280,1340,1240,3425
2003-09-26,1260,1260,1285,1230,6450
2003-09-29,1245,1290,1290,1245,890
2003-09-30,1275,1295,1345,1250,1134
2003-10-01,1280,1450,1450,1270,52654
2003-10-02,1620,1380,1620,1380,355710
2003-10-06,1385,1500,1500,1280,145947
2003-10-07,1660,1680,1680,1550,92510
2003-10-08,1850,1880,1880,1760,76678
2003-10-09,2010,1950,2105,1810,476139
2003-10-10,1900,2150,2180,1870,241684
2003-10-13,2150,2405,2405,2020,288259
2003-10-14,2590,2380,2690,2230,564219
2003-10-15,2380,2120,2420,2120,140403
2003-10-16,2200,2110,2335,2040,280618
2003-10-17,2170,2330,2360,2080,366240
2003-10-20,2200,2090,2280,2055,265313
2003-10-21,2140,2185,2290,2100,90621
2003-10-22,2255,2160,2350,2070,88053
2003-10-23,1950,1905,2200,1905,194720
2003-10-24,1940,1890,2095,1880,113821
2003-10-27,1930,1950,1960,1735,89477
2003-10-28,1960,1990,2100,1820,50951
2003-10-29,1950,2000,2045,1850,41332
2003-10-30,1970,2060,2060,1855,19328
2003-10-31,2060,2070,2100,1920,6968
2003-11-03,2005,2020,2090,1880,16957
2003-11-04,2020,1990,2020,1825,20826
2003-11-05,1960,1920,2010,1830,21104
2003-11-06,1930,1950,1960,1850,16739
2003-11-07,1870,2035,2050,1870,13058
2003-11-10,2005,2000,2050,1900,7162
2003-11-11,2020,1950,2020,1850,6810
2003-11-12,1895,1960,1960,1780,31128
2003-11-13,1850,1930,1930,1850,24478
2003-11-14,1910,1855,1930,1855,11021
2003-11-17,1750,1735,1850,1710,23551
2003-11-18,1705,1740,1795,1675,9438
2003-11-19,1680,1535,1740,1535,16968
2003-11-20,1460,1430,1500,1430,22997
2003-11-21,1440,1600,1600,1390,46882
2003-11-24,1620,1790,1790,1550,44459
2003-11-25,2000,2000,2000,1980,15347
2003-11-26,2240,2240,2240,2240,21279
2003-11-27,2505,2505,2505,2200,303851
2003-11-28,2410,2205,2725,2205,190256
2003-12-01,2300,2205,2400,2100,145781
2003-12-02,2060,2170,2360,1975,320380
2003-12-03,2250,2110,2250,2040,82081
2003-12-04,2075,2100,2250,2075,130259
2003-12-05,2100,2005,2170,1975,68671
2003-12-08,1950,1900,2000,1805,42709
2003-12-09,1825,1890,1895,1805,95896
2003-12-10,1835,1815,1890,1815,54756
2003-12-11,1950,2030,2030,1880,86862
2003-12-12,2180,2130,2270,2060,206372
2003-12-15,2100,2000,2100,1970,65066
2003-12-16,2000,2050,2095,1915,43028
2003-12-17,2030,2110,2110,2000,41802
2003-12-18,2110,2120,2200,2100,51633
2003-12-19,2140,2370,2370,2120,120154
2003-12-22,2380,2530,2650,2280,229090
2003-12-23,2670,2230,2700,2230,56474
2003-12-24,2100,2150,2175,1965,61232
2003-12-26,1940,1960,2260,1940,77513
2003-12-29,1910,1970,2100,1820,19371
2003-12-30,2000,2020,2085,1900,13356
2004-01-02,1975,1925,1995,1910,16621
2004-01-05,1960,2000,2000,1910,9418
2004-01-06,1980,1920,2095,1780,28210
2004-01-07,1930,1885,2000,1820,22116
2004-01-08,1920,1770,1920,1770,6354
2004-01-09,1690,1840,1890,1690,8273
2004-01-12,1790,1780,1870,1760,7511
2004-01-13,1815,1850,1890,1750,4249
2004-01-14,1880,1820,1900,1820,5444
2004-01-15,1805,1850,1860,1755,1811
2004-01-16,1820,1760,1845,1730,3384
2004-01-19,1840,1670,1840,1600,8627
2004-01-20,1760,1710,1760,1670,4302
2004-01-26,1850,1915,1915,1710,25700
2004-01-27,1915,2070,2100,1915,35342
2004-01-28,2070,2040,2140,1925,18596
2004-01-29,2015,2010,2090,1980,18464
2004-01-30,1985,1980,2035,1955,13697
2004-02-02,1960,2000,2215,1960,21016
2004-02-03,2080,1955,2080,1955,21292
2004-02-04,1915,1975,2020,1900,39611
2004-02-05,1950,2000,2050,1945,19010
2004-02-06,2000,1945,2160,1920,23034
2004-02-09,1915,1890,1990,1890,17164
2004-02-10,1925,1810,1930,1805,4962
2004-02-11,1775,1750,1820,1750,4916
2004-02-12,1950,1960,1960,1870,27095
2004-02-13,2195,2195,2195,2195,21805
2004-02-16,2455,2455,2455,2455,22172
2004-02-17,2745,2745,2745,2745,187422
2004-02-18,3070,3070,3070,3070,64653
2004-02-19,3435,3435,3435,3360,655349
2004-02-20,3390,3025,3510,3025,266311
2004-02-23,3000,3090,3385,2910,688367
2004-02-24,3010,3460,3460,2840,588856
2004-02-25,3400,3115,3750,3080,586939
2004-02-26,3045,3110,3400,2970,854850
2004-02-27,3480,3480,3480,3350,172692
2004-03-02,3895,3895,3895,3800,139645
2004-03-03,4210,3750,4210,3455,590307
2004-03-04,3750,3430,3940,3305,344277
2004-03-05,3430,3190,3500,3125,271407
2004-03-08,3190,3300,3390,2960,461056
2004-03-09,3370,2905,3480,2905,419064
2004-03-10,2895,2560,2950,2560,276576
2004-03-11,2500,2600,2800,2500,220497
2004-03-12,2520,2410,2680,2290,234837
2004-03-15,2370,2695,2695,2370,260992
2004-03-16,2760,2750,2960,2690,379179
2004-03-17,2750,2680,2890,2605,205731
2004-03-18,2800,2730,2920,2680,248531
2004-03-19,2690,2740,2880,2690,131466
2004-03-22,2790,2920,3055,2770,423535
2004-03-23,2950,2665,2950,2610,169919
2004-03-24,2550,2510,2680,2510,132769
2004-03-25,2500,2480,2600,2460,69251
2004-03-26,2500,2520,2575,2475,57290
2004-03-29,2470,2515,2680,2470,76617
2004-03-30,2650,2815,2815,2650,326130
2004-03-31,2815,2700,2890,2555,329978
2004-04-01,2800,2840,2950,2700,214933
2004-04-02,2820,2800,2900,2700,97120
2004-04-06,2750,2880,3090,2750,290659
2004-04-07,3225,3225,3225,2900,263208
2004-04-08,3610,3030,3610,3030,675705
2004-04-09,3100,2935,3125,2785,157802
2004-04-12,3000,2880,3050,2780,140351
2004-04-13,2890,2990,3070,2830,179023
2004-04-14,3000,2900,3175,2900,158744
2004-04-16,2840,2850,3060,2840,75383
2004-04-19,2900,2680,2920,2670,123920
2004-04-20,2700,2680,2760,2615,65612
2004-04-21,2710,2760,2890,2680,63336
2004-04-22,2780,3090,3090,2780,157561
2004-04-23,3460,2920,3460,2790,701877
2004-04-26,2920,2800,2985,2770,186490
2004-04-27,2865,2690,2865,2600,173402
2004-04-28,2645,2710,2790,2645,104866
2004-04-29,2650,2680,2980,2540,382295
2004-04-30,2600,2495,2640,2470,141429
2004-05-03,2430,2470,2540,2400,68219
2004-05-04,2570,2480,2640,2480,96142
2004-05-06,2480,2300,2565,2260,82020
2004-05-07,2230,2200,2375,2110,73015
2004-05-10,2130,1995,2180,1995,58217
2004-05-11,1900,2060,2065,1870,41580
2004-05-12,2065,2200,2295,2065,34371
2004-05-13,2180,2230,2270,2170,29513
2004-05-14,2250,2100,2340,2100,17766
2004-05-17,2050,1850,2260,1850,25259
2004-05-18,1820,1890,1890,1630,24214
2004-05-19,1860,1990,2000,1860,14546
2004-05-20,2040,2225,2225,1990,98851
2004-05-21,2250,2225,2370,2120,57188
2004-05-24,2190,2225,2290,2170,29900
2004-05-25,2185,2460,2465,2185,50348
2004-05-27,2480,2400,2480,2280,37381
2004-05-28,2395,2430,2500,2260,26136
2004-05-31,2380,2400,2480,2250,19342
2004-06-01,2445,2480,2665,2360,61215
2004-06-02,2510,2395,2575,2395,26154
2004-06-03,2450,2200,2545,2185,43259
2004-06-04,2215,2295,2310,2160,20488
2004-06-07,1147,1170,1260,1147,33597
2004-06-08,1170,1198,1216,1162,38715
2004-06-09,1185,1208,1232,1185,8955
2004-06-10,1280,1185,1280,1185,9565
2004-06-11,1185,1183,1208,1100,19994
2004-06-14,1152,1162,1234,1144,20646
2004-06-15,1149,1162,1185,1142,8459
2004-06-16,1136,1162,1172,1131,16667
2004-06-17,1139,1162,1234,1131,13279
2004-06-18,1162,1142,1162,1139,6069
2004-06-21,1121,1142,1142,1121,8850
2004-06-22,1106,1142,1144,1005,13283
2004-06-23,1111,1121,1157,1080,8359
2004-06-24,1136,1111,1136,1100,5170
2004-06-25,1106,1106,1136,1106,1433
2004-06-28,1095,1100,1224,1095,6117
2004-06-29,1106,1100,1203,1100,19804
2004-06-30,1147,1126,1147,1095,4900
2004-07-01,1126,1157,1170,1106,3716
2004-07-02,1157,1178,1229,1131,19281
2004-07-05,1178,1175,1257,1175,19510
2004-07-06,1180,1314,1314,1180,115729
2004-07-07,1309,1280,1399,1211,98692
2004-07-08,1255,1188,1309,1188,55966
2004-07-09,1193,1188,1193,1152,13515
2004-07-12,1152,1167,1188,1152,17947
2004-07-13,1167,1219,1306,1167,29883
2004-07-14,1306,1244,1306,1234,19879
2004-07-15,1234,1234,1234,1188,9797
2004-07-16,1237,1239,1242,1224,5991
2004-07-19,1224,1255,1275,1219,5236
2004-07-20,1332,1306,1332,1260,4890
2004-07-21,1358,1327,1430,1224,66164
2004-07-22,1337,1244,1388,1244,17408
2004-07-23,1286,1239,1286,1208,15714
2004-07-26,1219,1234,1234,1219,22499
2004-07-27,1224,1234,1278,1224,12015
2004-07-28,1229,1234,1250,1229,6320
2004-07-29,1221,1219,1221,1183,3737
2004-07-30,1208,1298,1298,1208,3720
2004-08-02,1296,1183,1296,1183,6366
2004-08-03,1106,1172,1196,1106,2570
2004-08-04,1131,1152,1260,1080,7257
2004-08-05,1234,1234,1286,1054,11695
2004-08-06,1286,1234,1286,1126,202
2004-08-09,1118,1260,1278,1118,8035
2004-08-10,1337,1409,1409,1286,160430
2004-08-11,1538,1419,1576,1358,631920
2004-08-12,1530,1394,1530,1291,154668
2004-08-13,1355,1234,1363,1229,126140
2004-08-16,1260,1352,1378,1239,96588
2004-08-17,1314,1226,1342,1224,75891
2004-08-18,1260,1255,1332,1237,105898
2004-08-19,1239,1244,1280,1234,34184
2004-08-20,1260,1234,1265,1234,16984
2004-08-23,1239,1260,1296,1239,27944
2004-08-24,1260,1373,1409,1260,335865
2004-08-25,1394,1314,1394,1301,123056
2004-08-26,1363,1293,1363,1280,73063
2004-08-27,1278,1296,1388,1278,112201
2004-08-30,1352,1352,1383,1293,73973
2004-08-31,1324,1342,1414,1324,148690
2004-09-01,1337,1327,1370,1311,49844
2004-09-02,1327,1311,1352,1286,27448
2004-09-03,1293,1273,1360,1273,67803
2004-09-06,1262,1311,1319,1262,36539
2004-09-07,1332,1334,1360,1301,40110
2004-09-08,1327,1319,1363,1314,18987
2004-09-09,1358,1306,1358,1306,29622
2004-09-10,1304,1311,1322,1298,9161
2004-09-13,1306,1314,1319,1286,23664
2004-09-14,1316,1301,1322,1286,25972
2004-09-15,1304,1337,1347,1304,29017
2004-09-16,1324,1322,1352,1291,63966
2004-09-17,1301,1388,1460,1301,123985
2004-09-20,1368,1373,1414,1368,26295
2004-09-21,1388,1337,1388,1337,31405
2004-09-22,1340,1352,1388,1340,34736
2004-09-23,1383,1448,1514,1363,138358
2004-09-24,1478,1491,1579,1448,103658
2004-09-30,1507,1450,1530,1419,26345
2004-10-01,1427,1409,1466,1409,22903
2004-10-04,1414,1424,1458,1414,23609
2004-10-05,1388,1417,1458,1370,25964
2004-10-06,1481,1388,1481,1388,32323
2004-10-07,1412,1381,1412,1363,7076
2004-10-08,1404,1419,1427,1363,23265
2004-10-11,1522,1424,1522,1352,60248
2004-10-12,1435,1404,1440,1388,25533
2004-10-13,1406,1376,1450,1376,40384
2004-10-14,1376,1401,1409,1347,23493
2004-10-15,1365,1401,1401,1365,16264
2004-10-18,1388,1401,1432,1370,22614
2004-10-19,1363,1432,1458,1363,21812
2004-10-20,1424,1391,1445,1388,11026
2004-10-21,1527,1463,1527,1419,60435
2004-10-22,1442,1450,1556,1394,13324
2004-10-25,1432,1491,1576,1419,51042
2004-10-26,1502,1669,1669,1502,135494
2004-10-27,1790,1867,1867,1790,150856
2004-10-28,2090,2090,2090,2090,38424
2004-10-29,2191,2096,2340,2016,902391
2004-11-01,2160,2180,2345,1851,730095
2004-11-02,2150,2440,2440,2114,386213
2004-11-03,2571,2206,2725,2186,745393
2004-11-04,2365,2468,2468,2273,217015
2004-11-05,2587,2725,2761,2491,1142456
2004-11-08,2725,2705,2803,2576,285631
2004-11-09,2720,2412,2720,2391,233461
2004-11-10,2329,2458,2664,2255,494559
2004-11-11,2484,2319,2569,2314,157571
2004-11-12,2597,2597,2597,2543,461574
2004-11-15,2617,2905,2905,2561,471474
2004-11-16,3034,3060,3240,2905,700840
2004-11-17,2993,2988,3106,2921,327497
2004-11-18,2993,3271,3343,2947,1233226
2004-11-19,3276,3651,3651,3168,1400270
2004-11-22,4088,4088,4088,4088,106252
2004-11-23,4577,4577,4577,4320,955956
2004-11-24,4551,4633,5122,4479,1343197
2004-11-25,4860,5168,5168,4736,821582
2004-11-26,5554,5785,5785,5477,481096
2004-11-29,6377,6479,6479,6222,238787
2004-11-30,7251,7251,7251,7251,24253
2004-12-01,8099,8099,8099,8099,27137
2004-12-02,9051,9051,9051,8331,885662
2004-12-03,9076,10130,10130,8639,594507
2004-12-06,11339,11339,11339,11339,37893
2004-12-07,12676,12676,12676,12676,39318
2004-12-08,14193,11159,14193,11159,1194718
2004-12-09,11159,12496,12496,10285,3696157
2004-12-10,13370,13987,13987,12676,2038188
2004-12-13,15658,15658,15658,15658,44263
2004-12-14,17535,17535,17535,15170,619974
2004-12-15,18564,19618,19618,17793,1297498
2004-12-16,20518,21958,21958,20081,1553338
2004-12-17,22883,24580,24580,22626,576605
2004-12-20,23809,21649,27512,21649,1416300
2004-12-21,21084,19052,22524,19052,1779975
2004-12-22,20107,21315,21315,18770,1526442
2004-12-23,22549,18770,23861,18770,2083640
2004-12-24,18770,17690,19798,16584,4161119
2004-12-27,17947,15581,18255,15581,1991042
2004-12-28,15427,14399,15607,13730,3595826
2004-12-29,15016,16121,16121,14759,3080270
2004-12-30,17150,16147,17741,15478,2897095
2005-01-03,16147,18075,18075,15684,2491190
2005-01-04,17844,17870,19798,17253,2439840
2005-01-05,18512,20004,20004,18281,1989690
2005-01-06,21495,20878,22395,17613,1590867
2005-01-07,21032,19027,21058,18615,1977346
2005-01-10,18770,18101,19618,17458,1011232
2005-01-11,18153,16301,18667,16044,1091906
2005-01-12,16918,16687,18101,16096,1273871
2005-01-13,16636,16713,17227,15710,1074701
2005-01-14,15941,15941,16738,15941,687894
2005-01-17,16147,17844,17844,16147,1339035
2005-01-18,18512,19387,19978,17664,1518132
2005-01-19,19798,21701,21701,19798,982751
2005-01-20,22395,24298,24298,22189,1382090
2005-01-21,24298,23758,26226,22832,2221362
2005-01-24,24169,25198,25609,23501,1200037
2005-01-25,26586,28180,28180,25198,727139
2005-01-26,31523,31523,31523,27820,2144701
2005-01-27,32140,31060,35225,29620,1893622
2005-01-28,30648,29311,32088,29311,1113516
2005-01-31,28849,27254,30494,26586,824219
2005-02-01,27357,29620,29620,25712,1093053
2005-02-02,28951,26535,31317,26535,1565393
2005-02-03,29703,29703,29703,29703,88126
2005-02-04,33247,33247,33247,31848,142061
2005-02-07,34413,37211,37211,34413,487698
2005-02-11,39915,41641,41641,38610,419678
2005-02-14,44672,46630,46630,42900,334850
2005-02-15,48029,42527,49241,41641,1036145
2005-02-16,41407,43739,44951,39822,938503
2005-02-17,45138,41594,45651,41594,583277
2005-02-18,40102,37304,40941,37304,532730
2005-02-21,36511,38376,39076,35206,774883
2005-02-22,38330,34133,39076,34133,408487
2005-02-23,31895,38190,38190,31895,768779
2005-02-24,39216,35998,42573,35998,769298
2005-02-25,37491,34786,37864,34320,484552
2005-02-28,34786,30636,35299,30636,522472
2005-03-02,30636,28538,32175,27045,438840
2005-03-03,29004,30123,31708,28631,666116
2005-03-04,29563,30776,32268,29330,521167
2005-03-07,31195,28911,31848,27978,357237
2005-03-08,29284,26579,29750,25553,357748
2005-03-09,24248,23408,25553,23408,373304
2005-03-10,21450,20610,24248,20610,750422
2005-03-11,20704,21730,22196,19678,1586239
2005-03-14,24294,24294,24294,24294,118070
2005-03-15,27185,27185,27185,26299,573157
2005-03-16,28771,30403,30403,27978,1306321
2005-03-17,31708,34040,34040,30962,619363
2005-03-18,36791,29983,37677,29983,2825365
2005-03-21,29237,33574,33574,27558,2368990
2005-03-22,35439,29936,37024,29563,3411664
2005-03-23,30589,32641,32641,28444,2693347
2005-03-24,33014,32315,34040,30962,2221815
2005-03-25,31895,32594,33294,29843,1311606
2005-03-28,32594,31149,33201,31056,902320
2005-03-29,30776,31149,35485,29470,3556167
2005-03-30,31335,33201,33201,30916,1482249
2005-03-31,32921,31988,33667,31942,1108448
2005-04-01,31009,29936,31662,29890,1087869
2005-04-04,32594,30962,32921,30449,1370364
2005-04-06,30916,29563,31149,28584,867521
2005-04-07,29797,29936,30683,29004,777826
2005-04-08,29563,26113,29657,25973,953459
2005-04-11,24714,26766,28165,24714,1146407
2005-04-12,26439,26113,27745,26113,692694
2005-04-13,26859,30030,30030,26579,1693937
2005-04-14,29517,27605,30216,27092,1617398
2005-04-15,27791,27512,28724,26439,1001490
2005-04-18,26486,25180,28911,25134,1291672
2005-04-19,25413,25460,26532,25320,614135
2005-04-20,25647,24294,26579,24294,936991
2005-04-21,27045,24294,27512,23781,1853466
2005-04-22,24900,24248,25040,23268,806384
2005-04-25,24621,23968,24900,23688,763698
2005-04-26,24061,26999,27558,23688,3343010
2005-04-27,26159,24761,26719,24761,904704
2005-04-28,25460,25647,26999,24900,1464772
2005-04-29,24994,24387,26159,23595,1068740
2005-05-02,24527,24434,24947,23641,635424
2005-05-03,24061,23688,24994,23641,748021
2005-05-04,23968,23875,25926,23315,1363362
2005-05-06,23968,23735,24481,23641,778170
2005-05-09,24061,23595,24387,23455,674713
2005-05-10,23688,22616,23921,22336,672461
2005-05-11,22103,21450,22289,21217,616654
2005-05-12,23250,24650,24650,22800,943991
2005-05-13,26000,28300,28300,25000,1850713
2005-05-16,29600,32500,32500,29600,1781110
2005-05-17,32300,32000,34200,29900,2910188
2005-05-18,33400,32150,34000,31750,1770570
2005-05-19,33700,36950,36950,33200,2795452
2005-05-20,40000,34200,42000,33550,3399592
2005-05-23,36050,39300,39300,34850,2448105
2005-05-24,41600,40500,45100,37000,5336930
2005-05-25,41000,42050,42650,39650,3100671
2005-05-26,42500,44500,48000,41100,4389949
2005-05-27,43800,42000,45400,41300,1960109
2005-05-30,41100,37700,42450,35800,2031941
2005-05-31,37700,41000,42800,37700,2552659
2005-06-01,39700,40850,43250,38150,3979891
2005-06-02,42700,45000,46200,41650,4063871
2005-06-03,46400,47550,49500,45550,3443649
2005-06-07,47850,45400,48750,44800,3072934
2005-06-08,44000,39900,45650,38600,3215194
2005-06-09,39500,36800,44750,36800,4470625
2005-06-10,37200,35500,39200,33550,1646177
2005-06-13,36200,33750,36650,33350,1087132
2005-06-14,33800,34800,36700,32350,2671351
2005-06-15,34600,35650,37100,34600,1869998
2005-06-16,36200,34150,36500,34050,833900
2005-06-17,34300,32150,34800,32000,832389
2005-06-20,32000,31400,32750,29800,1069768
2005-06-21,31450,30400,32250,30300,647696
2005-06-22,30000,34950,34950,29050,3990762
2005-06-23,34100,33000,35600,32500,2451941
2005-06-24,32100,33050,34000,31050,1999611
2005-06-27,33000,32400,34550,32400,1508791
2005-06-28,32250,31550,33050,31550,1094132
2005-06-29,32100,31900,33650,31350,1536747
2005-06-30,32350,32950,34400,32150,3124738
2005-07-01,33300,32000,33350,31550,982484
2005-07-04,32450,32450,32600,31650,766562
2005-07-05,32450,31700,32900,31700,1176435
2005-07-06,31800,31000,32200,30800,660497
2005-07-07,31000,32100,33600,31000,2974263
2005-07-08,32000,31100,32450,30500,826465
2005-07-11,31700,30500,31900,30150,662065
2005-07-12,30500,30600,32150,30500,1247321
2005-07-13,30900,30800,31550,30450,623542
2005-07-14,31350,30800,31450,30500,724064
2005-07-15,30500,30450,31050,30400,406294
2005-07-18,30900,33900,34400,30650,2625845
2005-07-19,33600,32000,34450,31700,1680480
2005-07-20,32500,27200,32650,27200,1763891
2005-07-21,28000,27400,28900,25200,1329531
2005-07-22,27100,29250,30150,27000,2136799
2005-07-25,29500,29000,30400,28850,1217865
2005-07-26,28500,28250,29250,27600,870588
2005-07-27,28400,28400,29150,28100,847906
2005-07-28,28900,32650,32650,28750,1342860
2005-07-29,32850,29650,33450,28100,2347895
