Date,Open,Close,High,Low,Volume
2015-07-23,17000,17000,17000,17000,5320
2015-07-24,17000,16900,17000,16000,3816
2015-07-27,16900,16900,16900,16900,0
2015-07-28,16900,17000,17000,16800,1925
2015-07-29,17000,17000,17000,17000,130
2015-07-30,16600,17000,17000,16600,2250
2015-07-31,17000,17000,17000,16700,8670
2015-08-03,17000,17050,17400,17000,14847
2015-08-04,17000,17000,17000,17000,501
2015-08-05,17000,17500,17500,17000,9615
2015-08-06,17100,18500,18500,17100,12125
2015-08-07,19700,20900,21250,18200,26599
2015-08-10,21000,20350,22500,20000,9179
2015-08-11,21750,20450,21750,20000,2514
2015-08-12,20000,19700,20000,18000,9138
2015-08-13,19700,19500,19700,19000,1027
2015-08-17,19500,19500,20350,18700,5143
2015-08-18,19900,19400,19900,18000,7338
2015-08-19,19700,18800,19700,18000,5007
2015-08-20,19800,19450,19800,19450,131
2015-08-21,17000,18850,20000,17000,1386
2015-08-24,20000,18000,20000,17100,1212
2015-08-25,20700,18700,20700,18000,29860
2015-08-26,18700,18200,18700,17500,2102
2015-08-27,18050,17800,18650,17400,94586
2015-08-28,17500,17600,17700,16300,51168
2015-08-31,17600,17600,17600,17050,5017
2015-09-01,18500,17550,18500,17000,5267
2015-09-02,16600,18000,18000,16600,6804
2015-09-03,20500,18000,20500,18000,3
2015-09-04,17000,17450,17950,17000,8034
2015-09-07,17800,17450,17800,16900,2242
2015-09-08,18000,17250,18000,16600,7054
2015-09-09,17500,17350,17750,16750,2576
2015-09-10,19950,17450,19950,16800,4142
2015-09-11,17250,17200,17300,16500,485
2015-09-14,19750,17200,19750,16900,511
2015-09-15,16500,17500,18000,16500,7875
2015-09-16,18850,17000,18850,16800,4290
2015-09-17,17500,16900,17500,16800,2535
2015-09-18,16900,17200,17250,16900,1789
2015-09-21,16900,16950,17000,16100,4635
2015-09-22,16950,16950,17000,16350,3198
2015-09-23,16900,16900,17200,16900,5502
2015-09-24,16950,17000,17000,16200,17449
2015-09-25,16900,17200,17200,16850,1235
2015-09-30,16950,16950,16950,16700,1100
2015-10-01,16450,16750,16800,16450,2742
2015-10-02,16500,16150,16700,16150,2400
2015-10-05,16450,16250,16450,15800,674
2015-10-06,16300,15450,16300,15450,4880
2015-10-07,15900,16150,16200,15200,12188
2015-10-08,15200,13900,15950,13750,38812
2015-10-12,12150,11850,12800,11850,47716
2015-10-13,12950,11950,12950,11950,12141
2015-10-14,10900,10250,11800,10200,29289
2015-10-15,10950,11300,11300,10100,10953
2015-10-16,12800,11900,12800,10800,121
2015-10-19,12000,12450,12450,11800,4692
2015-10-20,11000,12150,12250,11000,1736
2015-10-21,11800,12000,12000,11050,14477
2015-10-22,10400,8650,10400,8640,1046244
2015-10-23,8790,9280,9370,8500,442549
2015-10-26,9190,9280,9370,8980,128161
2015-10-27,9170,9320,9320,9070,78559
2015-10-28,9320,9480,9840,9270,218413
2015-10-29,9660,9370,9660,9190,36250
2015-10-30,9410,9230,9430,8830,61133
2015-11-02,9230,9050,9230,8800,41074
2015-11-03,8900,8840,8950,8500,72347
2015-11-04,8880,8580,8880,8580,39179
2015-11-05,8610,8580,8620,8300,54816
2015-11-06,8650,8510,8650,8380,27528
2015-11-09,8530,8460,8570,8100,65996
2015-11-10,8400,8150,8400,7950,69974
2015-11-11,8150,8210,8260,8010,39516
2015-11-12,8220,8270,8380,8110,36875
2015-11-13,8080,8200,8450,8010,22514
2015-11-16,8200,7820,8250,7770,74396
2015-11-17,7990,7410,7990,7310,84792
2015-11-18,7480,7810,7900,7420,41305
2015-11-19,7950,7900,7950,7590,24834
2015-11-20,7930,8000,8300,7900,48484
2015-11-23,8310,8000,8310,7850,18544
2015-11-24,7900,7990,8090,7760,26540
2015-11-25,8000,7800,8010,7770,15693
2015-11-26,7820,7980,8390,7720,175192
2015-11-27,8140,7970,8140,7870,21623
2015-11-30,7780,7830,7970,7600,19728
2015-12-01,7740,7800,7890,7700,15895
2015-12-02,7690,7800,7840,7680,12813
2015-12-03,7810,7790,7840,7700,3760
2015-12-04,7810,7640,7810,7550,12117
2015-12-07,7720,7420,7720,7410,25845
2015-12-08,7490,7190,7490,7000,25765
2015-12-09,7200,7100,7200,7000,13373
2015-12-10,7100,6540,7100,6400,99263
2015-12-11,6550,6630,6660,6400,20873
2015-12-14,6530,6400,6590,6300,10850
2015-12-15,6500,6600,6620,6330,18840
2015-12-16,6600,7060,7100,6600,23421
2015-12-17,7060,7050,7180,6900,14254
2015-12-18,7270,7060,7270,6900,14546
2015-12-21,6910,7290,7300,6910,24331
2015-12-22,7240,7260,7480,7130,47749
2015-12-23,7220,7190,7400,7000,18680
2015-12-24,7300,7050,7300,7040,34139
2015-12-28,6900,7000,7130,6800,16972
2015-12-29,6900,7080,7100,6900,8429
2015-12-30,6970,7000,7110,6940,15448
2016-01-04,7090,7190,7210,6920,49070
2016-01-05,7170,8150,8350,7150,257001
2016-01-06,8200,8780,8940,8200,225561
2016-01-07,8870,8360,8870,8100,164246
2016-01-08,8360,8290,8380,7860,53149
2016-01-11,8300,8050,8300,7960,47775
2016-01-12,7990,7750,8260,7620,59699
2016-01-13,7800,7820,8110,7630,39292
2016-01-14,7700,8260,8330,7520,69249
2016-01-15,8470,8420,8650,8150,108878
2016-01-18,8420,8380,8560,8070,58684
2016-01-19,8400,8380,9180,8380,250117
2016-01-20,8390,7960,8390,7860,103610
2016-01-21,7800,7600,7970,7320,70664
2016-01-22,7500,7500,7750,7380,49924
2016-01-25,7490,7530,7900,7400,36580
2016-01-26,7530,7200,7530,7000,110733
2016-01-27,7200,7120,7260,7080,38981
2016-01-28,7120,7010,7150,6850,57627
2016-01-29,7000,7220,7250,6870,51589
2016-02-01,7220,7190,7370,7080,28082
2016-02-02,7180,7140,7280,6950,24643
2016-02-03,7140,6620,7140,6500,43330
2016-02-04,6820,7020,7230,6660,46882
2016-02-05,7110,6850,7110,6840,20611
2016-02-11,6600,6500,6740,6330,57760
2016-02-12,6260,6070,6500,5950,61738
2016-02-15,5970,6190,6200,5970,16726
2016-02-16,6340,6250,6350,6120,6665
2016-02-17,6360,6160,6360,6000,68356
2016-02-18,6070,6020,6230,5980,34243
2016-02-19,6090,6060,6090,5970,27800
2016-02-22,6160,6280,6320,6010,30630
2016-02-23,6290,6090,6480,6000,42830
2016-02-24,6030,6190,6190,6030,30791
2016-02-25,6330,7000,7670,6230,345144
2016-02-26,7100,6990,7200,6700,93837
2016-02-29,7030,6700,7030,6650,75814
2016-03-02,7000,6940,7000,6740,57400
2016-03-03,6870,6950,7000,6810,54366
2016-03-04,7050,7490,7530,7010,171993
2016-03-07,7490,7600,7640,7390,73244
2016-03-08,7610,7500,7610,7300,50808
2016-03-09,7450,7450,7750,7360,41386
2016-03-10,7570,7410,7600,7340,47476
2016-03-11,7600,7350,7600,7250,46958
2016-03-14,7170,7220,7450,7100,32848
2016-03-15,7290,7180,7290,7070,17323
2016-03-16,7220,7050,7220,6950,35004
2016-03-17,7100,7150,7170,7020,11610
2016-03-18,7040,7230,7230,7040,87414
2016-03-21,7530,7270,7740,7210,128691
2016-03-22,7270,7300,7350,7130,56765
2016-03-23,7290,7340,7350,7220,56910
2016-03-24,7340,7480,7640,7260,75080
2016-03-25,7500,7330,7600,7300,59141
2016-03-28,7330,7290,7390,7170,78818
2016-03-29,7250,7220,7310,7120,38446
2016-03-30,7180,7340,7340,7160,25854
2016-03-31,7340,7340,7440,7180,45465
2016-04-01,7370,7220,7430,7220,41126
2016-04-04,7230,7000,7260,7000,56010
2016-04-05,7000,7120,7140,6950,31416
2016-04-06,7050,7150,7150,7050,23059
2016-04-07,7100,7070,7190,7070,16492
2016-04-08,7110,7040,7120,6950,51621
2016-04-11,7040,7000,7090,6970,28796
2016-04-12,7050,7020,7100,6990,32106
2016-04-14,7050,7570,7750,7000,350741
2016-04-15,7500,7540,7640,7490,67961
2016-04-18,7610,7660,7750,7300,158074
2016-04-19,7720,7620,7800,7600,91549
2016-04-20,7710,7640,7820,7570,86177
2016-04-21,7670,7550,7670,7500,49180
2016-04-22,7620,7570,7680,7480,25606
2016-04-25,7470,7500,7560,7450,64973
2016-04-26,7500,7410,7530,7360,62332
2016-04-27,7400,7580,7650,7400,77675
2016-04-28,7600,8400,8900,7600,1036309
2016-04-29,8350,8120,8350,7930,189712
2016-05-02,8130,8400,9590,8100,1292057
2016-05-03,8320,8900,9100,8320,718697
2016-05-04,8790,8850,9440,8660,374410
2016-05-09,8880,8000,9190,7990,360970
2016-05-10,8030,8010,8410,7860,266797
2016-05-11,8010,8000,8180,7900,89169
2016-05-12,8050,8000,8070,7810,79534
2016-05-13,8160,8160,8250,7920,112772
2016-05-16,7910,7550,7910,7520,237472
2016-05-17,7550,7050,7620,6990,229172
2016-05-18,7090,6930,7250,6910,83513
2016-05-19,7010,6690,7010,6640,60589
2016-05-20,6610,6830,6850,6610,47053
2016-05-23,6840,6910,6950,6810,22739
2016-05-24,7000,7080,7120,6910,47359
2016-05-25,7070,7310,7310,6970,103494
2016-05-26,7250,6970,7250,6970,50400
2016-05-27,7010,6910,7050,6850,18040
2016-05-30,6910,6820,6940,6800,16978
2016-05-31,6950,6930,6950,6820,17710
2016-06-01,6850,6930,6990,6850,19601
2016-06-02,6940,7090,7150,6920,22568
2016-06-03,7170,7170,7180,7010,36278
2016-06-07,7180,7360,7440,7110,72581
2016-06-08,7390,7230,7390,7210,43779
2016-06-09,7250,7190,7270,7060,51203
2016-06-10,7200,7250,7270,7060,33522
2016-06-13,7230,7150,7290,7070,30290
2016-06-14,7160,7070,7190,7050,24120
2016-06-15,7190,7120,7190,6860,45952
2016-06-16,7070,6970,7180,6900,40049
2016-06-17,7200,7200,7290,6980,63293
2016-06-20,7260,7290,7350,7210,50685
2016-06-21,7400,7250,7400,7250,23386
2016-06-22,7300,7210,7320,7150,42462
2016-06-23,7200,7020,7200,6980,45280
2016-06-24,6970,6950,7110,6120,185858
2016-06-27,6570,6750,6890,6570,59248
2016-06-28,6730,6820,6830,6550,60823
2016-06-29,6950,7770,8040,6800,418274
2016-06-30,7900,8060,8150,7760,368192
2016-07-01,8100,8150,8290,7910,191516
2016-07-04,8240,8190,8460,7880,282112
2016-07-05,8450,8160,8470,8080,147589
2016-07-06,8280,8170,8280,7830,138430
2016-07-07,8200,8300,8770,7800,387218
2016-07-08,8400,8520,8750,8180,363092
2016-07-11,8630,9040,9100,8510,453275
2016-07-12,9000,9390,9400,8830,447777
2016-07-13,9540,9550,9870,9340,394953
2016-07-14,9590,9750,9890,9220,278344
2016-07-15,9820,9680,10050,9550,207476
2016-07-18,9680,9460,9800,9130,320877
2016-07-19,9500,10500,10950,9430,1463260
2016-07-20,10350,10000,10500,9820,467360
2016-07-21,10000,10450,11100,10000,946129
2016-07-22,10550,10500,10650,10200,219941
2016-07-25,10750,10150,10750,9990,207984
2016-07-26,10200,10200,10200,9720,232536
2016-07-27,10100,9790,10200,9700,206771
2016-07-28,9940,10600,10750,9690,322137
2016-07-29,10450,10350,10850,10050,205265
2016-08-01,10300,10950,11300,10300,575135
2016-08-02,11150,11950,12250,11100,964420
2016-08-03,11900,11550,12000,11500,387837
2016-08-04,11650,11450,12100,11200,272639
2016-08-05,11400,11950,12300,11050,525418
2016-08-08,12050,11950,12550,11650,380249
2016-08-09,11950,11300,11950,11250,201141
2016-08-10,11300,11100,11450,10850,315469
2016-08-11,11100,10650,11250,10350,324097
2016-08-12,10650,10650,11050,10500,221463
2016-08-16,10750,9990,10800,9980,232026
2016-08-17,9810,10300,10450,9810,219982
2016-08-18,10200,10550,10600,10050,188010
2016-08-19,10600,10300,10950,10300,144818
2016-08-22,10450,9980,10450,9980,120172
2016-08-23,9850,10400,10450,9850,176770
2016-08-24,10500,10050,10500,10050,100541
2016-08-25,10150,10000,10300,9960,105039
2016-08-26,10150,9900,10150,9860,57522
2016-08-29,9630,9250,9860,9250,160715
2016-08-30,9270,9150,9600,9010,140432
2016-08-31,9090,9250,9320,8650,163558
2016-09-01,9430,9540,9540,9050,74091
2016-09-02,9570,9580,9590,9250,90329
2016-09-05,9580,10050,10250,9450,220061
2016-09-06,10050,10050,10200,9900,56571
2016-09-07,10050,9940,10100,9800,54433
2016-09-08,9880,9960,9990,9300,90664
2016-09-09,9900,9540,10100,9540,49386
2016-09-12,9200,9160,9540,9050,61356
2016-09-13,9230,9670,9700,9200,72468
2016-09-19,9670,10050,10150,9470,110617
2016-09-20,9900,9940,10450,9900,98636
2016-09-21,10050,10100,10400,9850,113357
2016-09-22,10100,11050,11300,10000,672636
2016-09-23,11300,11100,11650,10850,518427
2016-09-26,11200,11300,11450,10850,178227
2016-09-27,11100,11150,11400,10900,172450
2016-09-28,11350,11900,12000,11200,734661
2016-09-29,11850,12450,12500,11700,545692
2016-09-30,12350,12550,13100,12000,591836
2016-10-04,12650,12200,12850,11950,314846
2016-10-05,12350,11950,12500,11900,163578
2016-10-06,12050,12150,12750,11850,261579
2016-10-07,12150,11850,12300,11650,169364
2016-10-10,11700,11450,12000,11450,118021
2016-10-11,11400,11350,11900,11350,95716
2016-10-12,11300,11600,12000,11200,215357
2016-10-13,11650,10950,11700,10950,200434
2016-10-14,10850,11600,11750,10850,127838
2016-10-17,11550,11400,11850,11400,58829
2016-10-18,11400,11200,11500,11050,58539
2016-10-19,11100,11650,11800,11100,97157
2016-10-20,11600,11200,11900,11100,87967
2016-10-21,11300,10950,11450,10900,74251
2016-10-24,11000,10750,11250,10750,80262
2016-10-25,10700,10700,10950,10250,124882
2016-10-26,10600,11000,11050,10400,83820
2016-10-27,10900,11500,11650,10900,138882
2016-10-28,11500,11600,11750,11200,118733
2016-10-31,11600,11250,11600,11150,77764
2016-11-01,11250,11800,11800,11200,225972
2016-11-02,11800,11350,12250,11300,330901
2016-11-03,11400,11900,12050,11150,277655
2016-11-04,11900,11700,12000,11600,83429
2016-11-07,11750,12050,12200,11600,246964
2016-11-08,12100,12050,12250,11950,143288
2016-11-09,12150,11400,12300,10950,437881
2016-11-10,11700,11350,11850,11350,139484
2016-11-11,11200,10900,11300,10600,132217
2016-11-14,11050,11250,11300,10900,57997
2016-11-15,11000,10550,11300,10550,140677
2016-11-16,10600,11050,11150,10050,171622
2016-11-17,11100,10750,11100,10650,100083
2016-11-18,10850,10250,10950,10250,138511
2016-11-21,10300,10050,10350,9990,77179
2016-11-22,10100,10050,10400,9980,103605
2016-11-23,10100,9920,10300,9720,130019
2016-11-24,9920,10500,10550,9450,248885
2016-11-25,10450,10450,10650,10200,39634
2016-11-28,10500,10600,10650,10350,35838
2016-11-29,10450,10450,10600,10050,60202
2016-11-30,10400,10450,10500,10150,30976
2016-12-01,10250,10250,10450,10150,24779
2016-12-02,10100,10150,10250,9900,73165
2016-12-05,9900,9990,10150,9860,29484
2016-12-06,9890,9930,10050,9850,36625
2016-12-07,9860,9710,9930,9500,81930
2016-12-08,9670,9710,9990,9550,50404
2016-12-09,9710,9930,10100,9600,32540
2016-12-12,10000,10050,10300,9910,62673
2016-12-13,10000,10400,10650,9980,139575
2016-12-14,10400,10600,10700,10350,70035
2016-12-15,10450,10750,11050,10400,203938
2016-12-16,10800,10850,10950,10500,125605
2016-12-19,10700,10400,10800,10400,92654
2016-12-20,10350,10100,10650,10100,78758
2016-12-21,10150,10700,10850,10150,222032
2016-12-22,10750,10800,11000,10650,157149
2016-12-23,10750,10550,10900,10500,47110
2016-12-26,10650,10350,10650,10150,78626
2016-12-27,10300,10250,10600,10250,71892
2016-12-28,10300,10250,10400,9900,222455
2016-12-29,10250,10650,10700,10250,145658
2017-01-02,10750,10600,10800,10350,81168
2017-01-03,10600,10750,10800,10400,103849
2017-01-04,10850,11500,11500,10750,408527
2017-01-05,11400,11400,11650,11000,227179
2017-01-06,11300,11050,11400,11000,128416
2017-01-09,10950,10700,11150,10600,152005
2017-01-10,10700,10050,10750,9980,241377
2017-01-11,10050,10250,10450,9990,134466
2017-01-12,10350,10050,10400,9950,153361
2017-01-13,10100,10200,10250,10050,49231
2017-01-16,10100,9970,10300,9950,69081
2017-01-17,9960,9720,10050,9700,81264
2017-01-18,9650,9980,10000,9600,54561
2017-01-19,10150,9890,10150,9730,61091
2017-01-20,9820,9760,9950,9730,68483
2017-01-23,9710,9700,9820,9690,36886
2017-01-24,9640,9410,9720,9310,109042
2017-01-25,9420,9300,9580,9290,55932
2017-01-26,9310,9480,9640,9260,59474
2017-01-31,9460,9320,9550,9320,23655
2017-02-01,9300,9530,9600,9300,52937
2017-02-02,9600,9410,9600,9380,46760
2017-02-03,9420,9110,9470,9050,92292
2017-02-06,9130,8850,9130,8660,158563
2017-02-07,9210,9180,9340,8920,155971
2017-02-08,9180,9460,9730,9110,124192
2017-02-09,9520,9860,9900,9520,182789
2017-02-10,9800,10100,10150,9790,155138
2017-02-13,10000,9860,10100,9740,56162
2017-02-14,9900,9450,9900,9450,72563
2017-02-15,9470,9670,9690,9330,42076
2017-02-16,9840,10400,10400,9520,215253
2017-02-17,10300,10500,10550,10250,61151
2017-02-20,10450,10550,10600,10350,69647
2017-02-21,10450,10450,10600,10200,66378
2017-02-22,10400,10350,10500,10250,41080
2017-02-23,10400,9850,10400,9850,91111
2017-02-24,9800,9840,9950,9710,21403
2017-02-27,9840,9670,9840,9500,30884
2017-02-28,9680,9670,9680,9400,46872
2017-03-02,9570,9390,9570,9280,62994
2017-03-03,9340,9100,9340,8980,106896
2017-03-06,9000,9350,9350,8910,51219
2017-03-07,9210,9400,9400,9200,31561
2017-03-08,9400,9340,9400,9200,17762
2017-03-09,9320,9340,9380,9210,15234
2017-03-10,9340,9350,9430,9130,43091
2017-03-13,9350,9810,9900,9240,101630
2017-03-14,9880,9680,9890,9600,34995
2017-03-15,9810,9600,9820,9600,26645
2017-03-16,9630,9630,9780,9500,24395
2017-03-17,9630,9700,9700,9340,50255
2017-03-20,9700,9750,9750,9560,34764
2017-03-21,9790,9780,9840,9630,19745
2017-03-22,9610,9600,9850,9570,19851
2017-03-23,9600,9590,9780,9490,13204
2017-03-24,9590,9500,9610,9410,13563
2017-03-27,9500,9250,9580,9150,39379
2017-03-28,9200,9290,9300,9100,21487
2017-03-29,9240,9280,9530,9150,91382
2017-03-30,9230,9330,9370,9150,43064
2017-03-31,9400,9050,9400,9050,135922
2017-04-03,9030,9260,9270,9030,35611
2017-04-04,9300,9480,9500,9260,61285
2017-04-05,9570,9540,9590,9390,30342
2017-04-06,9610,9370,9610,9340,26609
2017-04-07,9440,9270,9450,9210,48179
2017-04-10,9270,9140,9400,8960,48181
2017-04-11,9130,9220,9260,9040,33125
2017-04-12,9260,9340,9340,9120,28749
2017-04-13,9370,9530,9530,9200,42116
2017-04-14,9580,9620,9680,9430,61982
2017-04-17,9720,9760,9820,9550,73340
2017-04-18,9810,10200,10400,9730,250490
2017-04-19,10300,10550,10600,10050,103579
2017-04-20,10550,10150,10600,10100,56151
2017-04-21,10250,10550,10800,10200,146886
2017-04-24,10750,10650,10800,10200,115025
2017-04-25,10650,10600,10900,10300,84320
2017-04-26,10800,10800,10850,10550,66641
2017-04-27,10950,10600,10950,10400,52853
2017-04-28,10500,10200,10600,10150,76294
2017-05-02,10300,10550,10650,10200,37130
2017-05-04,10600,10850,11050,10350,66014
2017-05-08,11000,10550,11000,10300,103017
2017-05-10,10500,10300,10650,10250,85210
2017-05-11,10350,10400,10650,10250,70428
2017-05-12,10450,9990,10450,9930,155713
2017-05-15,9980,9940,9980,9650,101690
2017-05-16,9960,9780,9960,9710,33326
2017-05-17,9780,9860,9900,9730,22231
2017-05-18,9700,9650,9800,9640,33878
2017-05-19,9750,9860,9890,9660,27010
2017-05-22,9870,9750,9930,9720,25033
2017-05-23,9710,9640,9850,9500,73133
2017-05-24,9640,9640,9740,9570,25140
2017-05-25,9650,9990,10000,9550,47273
2017-05-26,9990,9630,9990,9610,56262
2017-05-29,9660,9740,9830,9550,32926
2017-05-30,9740,10050,10150,9600,102063
2017-05-31,10050,10000,10150,9900,48419
2017-06-01,10000,10200,10250,10000,49636
2017-06-02,10050,10100,10200,9920,40203
2017-06-05,10100,10000,10150,9750,83745
2017-06-07,10000,10350,10350,9900,76535
2017-06-08,10400,10300,10400,10050,33686
2017-06-09,10200,10700,10700,10150,118633
2017-06-12,10500,10250,10600,10150,68300
2017-06-13,10250,10200,10400,10000,56424
2017-06-14,10250,9950,10300,9950,97232
2017-06-15,10000,9770,10050,9580,98491
2017-06-16,9670,9770,9810,9660,42890
2017-06-19,9700,10250,10250,9700,58622
2017-06-20,10200,9950,10400,9930,57673
2017-06-21,9940,10600,10700,9920,186851
2017-06-22,10800,10600,10850,10300,184331
2017-06-23,10700,10650,10800,10550,96403
2017-06-26,10800,11250,11300,10600,253977
2017-06-27,11350,11300,11450,10950,175237
2017-06-28,11250,10800,11350,10650,135422
2017-06-29,11150,11400,11550,11050,323819
2017-06-30,11300,10950,11400,10850,150558
2017-07-03,10950,10600,11000,10350,110553
2017-07-04,10550,10450,10700,10300,102505
2017-07-05,10550,10800,10850,10450,60424
2017-07-06,10800,10600,10950,10550,62769
2017-07-07,10500,10650,10900,10400,63323
2017-07-10,10700,10850,10950,10650,63210
2017-07-11,10900,11100,11100,10750,91760
2017-07-12,11150,11300,11400,11050,161521
2017-07-13,11300,11350,11400,11100,91164
2017-07-14,11400,11250,11400,11150,49860
2017-07-17,11300,11400,11400,11000,84758
2017-07-18,11400,12200,12250,11250,302773
2017-07-19,12150,12100,12200,11750,127117
2017-07-20,12100,12050,12400,11850,94054
2017-07-21,12050,12250,12300,11750,106721
2017-07-24,12350,12350,12650,11950,244795
2017-07-25,12350,11800,12450,11800,102611
