Date,Open,Close,High,Low,Volume
2018-08-02,21300,20850,21300,20150,118527
2018-08-03,20900,23000,24150,20600,1061133
2018-08-06,22850,22950,23450,22500,181899
2018-08-07,23000,22650,23100,22250,164680
2018-08-08,22800,23550,23700,22750,356963
2018-08-09,23300,23150,23500,22300,171365
2018-08-10,22900,23600,23600,22650,131537
2018-08-13,23400,23000,23550,22450,119712
2018-08-14,22850,22200,23350,22150,132239
2018-08-16,21850,22850,23000,20700,154473
2018-08-17,22900,22500,23350,22500,91291
2018-08-20,22150,23450,23450,22150,115704
2018-08-21,23600,23750,24000,23100,156676
2018-08-22,24000,23850,24150,23500,106548
2018-08-23,23850,23400,24150,22800,131103
2018-08-24,23200,23650,23850,22900,59686
2018-08-27,23800,25050,25200,23400,290731
2018-08-28,25250,24800,25400,24650,118172
2018-08-29,24800,25000,25050,24350,90293
2018-08-30,25200,24250,25650,24100,190966
2018-08-31,24000,24400,24450,23650,114356
2018-09-03,24400,25100,25550,24200,149261
2018-09-04,25450,25250,25550,25000,134974
2018-09-05,25650,24900,26300,24600,249596
2018-09-06,24950,25000,25350,24250,98163
2018-09-07,24900,24650,25000,24100,89651
2018-09-10,24800,24400,24850,24200,47953
2018-09-11,24700,24450,24700,23850,78246
2018-09-12,24550,25400,25450,23800,116106
2018-09-13,25500,24800,25500,24750,82402
2018-09-14,24850,23900,25100,23900,116915
2018-09-17,23900,22650,23900,22000,252300
2018-09-18,22750,21900,23000,21750,108319
2018-09-19,22300,22650,22850,21700,84482
2018-09-20,22500,22650,23300,22450,70053
2018-09-21,22850,22350,23100,22200,56835
2018-09-27,22350,22400,22800,22300,37565
2018-09-28,22200,21750,22500,21500,56680
2018-10-01,21750,21950,22400,20600,53882
2018-10-02,21750,20400,22200,20400,94053
2018-10-04,20450,20350,21100,19800,68547
2018-10-05,20100,20200,21050,20100,45013
2018-10-08,20600,19400,20600,19400,43224
2018-10-10,19200,18600,19900,18300,89498
2018-10-11,17450,17150,18450,17000,146963
2018-10-12,17500,18800,19150,17300,172791
2018-10-15,18750,18200,19150,18150,54973
2018-10-16,18050,18150,18800,17950,38641
2018-10-17,18500,18600,18900,18200,40493
2018-10-18,18900,18450,19000,18000,31612
2018-10-19,18050,18500,18500,17600,34829
2018-10-22,18000,18150,18400,17900,22062
2018-10-23,17900,17500,18300,17300,30723
2018-10-24,17700,15800,17800,15600,153260
2018-10-25,15100,14700,15650,14650,210229
2018-10-26,15100,13500,15100,13300,158666
2018-10-29,13500,12000,13800,12000,129473
2018-10-30,10950,12400,12600,10950,184374
2018-10-31,12800,13000,13400,12400,60680
2018-11-01,13050,13750,14200,13050,84785
2018-11-02,13800,14750,14950,13800,70036
2018-11-05,14450,14350,14700,13950,27737
2018-11-06,14600,13950,14600,13800,56506
2018-11-07,14200,13750,14300,13600,60538
2018-11-08,13950,13950,14600,13950,141359
2018-11-09,14100,14850,14900,13850,75669
2018-11-12,14550,14400,14800,14050,78550
2018-11-13,13850,15050,15350,13700,122317
2018-11-14,14900,14600,14950,14350,88216
2018-11-15,14600,14850,14950,14200,53636
2018-11-16,15000,14800,15000,14600,34252
2018-11-19,14950,14550,14950,14400,28319
2018-11-20,14350,14200,14550,13850,62736
2018-11-21,14100,13600,14100,13300,73483
2018-11-22,13750,15700,17050,13650,922254
2018-11-23,15700,16200,16200,15250,200785
2018-11-26,16000,16200,16300,15700,97636
2018-11-27,16500,16050,16600,15700,74111
2018-11-28,16100,15600,16150,15400,59635
2018-11-29,15750,15450,16050,15350,80241
2018-11-30,15650,15850,16600,15450,138094
2018-12-03,16000,16150,16600,15850,51339
2018-12-04,16150,16350,16650,15850,75671
2018-12-05,16350,16950,17200,16000,120659
2018-12-06,16900,16350,16900,16000,89072
2018-12-07,16500,16450,16650,16100,42857
2018-12-10,16000,15550,16550,15500,62293
2018-12-11,15600,15600,16000,15500,42803
2018-12-12,15600,16000,16050,15600,18119
2018-12-13,16100,16450,16750,16000,49166
2018-12-14,16550,16000,16550,15750,36305
2018-12-17,16150,16000,16350,15750,32196
2018-12-18,15650,16000,16300,15650,32391
2018-12-19,16000,16650,16800,15800,83836
2018-12-20,16500,16300,16550,16050,48517
2018-12-21,16300,15950,16450,15950,62920
2018-12-24,16200,15500,16200,15500,53366
2018-12-26,15000,15250,15300,14800,62956
2018-12-27,15400,15350,15700,15250,21797
2018-12-28,15350,15000,15350,14600,108437
