Date,Open,Close,High,Low,Volume
2017-11-22,6173,6327,6430,6121,226522
2017-11-23,6327,6327,6456,6301,165223
2017-11-24,6379,6456,6507,6379,159164
2017-11-27,6481,6224,6533,6224,155822
2017-11-28,6224,6276,6353,6173,105711
2017-11-29,6276,6121,6276,6121,97017
2017-11-30,6121,5838,6173,5787,236426
2017-12-01,5916,6096,6096,5761,117768
2017-12-04,6070,5838,6096,5838,141189
2017-12-05,5838,5967,5967,5838,76907
2017-12-06,5941,6173,6224,5941,155404
2017-12-07,6199,6096,6327,5864,219304
2017-12-08,6044,6096,6224,5993,66055
2017-12-11,6070,6199,6301,6018,120353
2017-12-12,6224,6301,6379,6121,113479
2017-12-13,6379,6379,6430,6276,118868
2017-12-14,6379,6481,6481,6301,114397
2017-12-15,6533,6661,6867,6533,357692
2017-12-18,6636,6816,6816,6610,142385
2017-12-19,6893,6559,6893,6507,288479
2017-12-20,6790,6533,6944,6533,297082
2017-12-21,6481,6430,6584,6379,157132
2017-12-22,6430,6507,6559,6379,112906
2017-12-26,6584,6379,6584,6327,128096
2017-12-27,6276,6404,6507,6276,47601
2017-12-28,6430,6481,6559,6379,72457
2018-01-02,6584,6404,6584,6379,79607
2018-01-03,6481,6584,6636,6404,87881
2018-01-04,6636,6353,6636,6327,143205
2018-01-05,6379,6533,6533,6353,105277
2018-01-08,6584,6790,6842,6507,234072
2018-01-09,6790,6636,6816,6559,141689
2018-01-10,6661,6944,7099,6559,373571
2018-01-11,6996,6610,7073,6584,255567
2018-01-12,6584,6353,6739,6224,304449
2018-01-15,6353,6147,6353,6044,200097
2018-01-16,6199,6250,6353,6121,122984
2018-01-17,6301,6404,6636,6250,257533
2018-01-18,6404,7227,7382,6353,1337346
2018-01-19,7639,6944,8050,6919,928491
2018-01-22,6919,7099,7124,6713,320937
2018-01-23,7022,8256,9208,6842,6828022
2018-01-24,8230,8333,8462,8050,1037984
2018-01-25,8230,8102,8333,8050,560000
2018-01-26,8050,8179,8333,8025,504737
2018-01-29,8410,8230,8642,8153,1000484
2018-01-30,8153,7922,8230,7819,461461
2018-01-31,7845,7665,7973,7613,227527
2018-02-01,7742,7587,7742,7433,283157
2018-02-02,7639,7870,7973,7536,375573
2018-02-05,7690,7356,7716,7330,243538
2018-02-06,7047,7330,7330,6764,286961
2018-02-07,7356,6842,7433,6842,232840
2018-02-08,6919,7073,7279,6893,195874
2018-02-09,6867,7356,7459,6790,250044
2018-02-12,7459,7124,7613,7022,297206
2018-02-13,7202,7047,7382,7047,124204
2018-02-14,7047,6970,7176,6944,93298
2018-02-19,7047,7279,7279,7047,99187
2018-02-20,7279,7227,7356,7176,51444
2018-02-21,7510,7382,7562,7253,150672
2018-02-22,7407,7536,7613,7330,157214
2018-02-23,7562,7356,7639,7253,99671
2018-02-26,7382,7279,7433,7202,56197
2018-02-27,7253,7227,7330,7124,77634
2018-02-28,7227,6996,7227,6996,75777
2018-03-02,6893,6893,6970,6790,74898
2018-03-05,6893,6764,7022,6661,109078
2018-03-06,6816,6970,6970,6687,51804
2018-03-07,6970,6867,7047,6790,86234
2018-03-08,6867,6919,6970,6764,58783
2018-03-09,6842,6970,7047,6842,82113
2018-03-12,6996,7176,7176,6970,78273
2018-03-13,7176,7124,7227,6970,70120
2018-03-14,7099,7382,7407,7073,85960
2018-03-15,7356,7356,7433,7227,79309
2018-03-16,7356,7253,7407,7176,67630
2018-03-19,7202,7176,7356,7099,33244
2018-03-20,7073,7073,7304,6996,66526
2018-03-21,7047,6944,7202,6919,69216
2018-03-22,6944,6816,7022,6713,106658
2018-03-23,6661,6404,6790,6327,185036
2018-03-26,6379,6533,6584,6301,86489
2018-03-27,6507,6739,6739,6507,88514
2018-03-28,6610,6481,6636,6481,74096
2018-03-29,6533,6636,6764,6481,61726
2018-03-30,6687,6970,6970,6687,100198
2018-04-02,6996,6944,7047,6790,82282
2018-04-03,6790,6996,6996,6687,70635
2018-04-04,6996,7356,7356,6944,235320
2018-04-05,7356,7202,7433,7202,79860
2018-04-06,7150,7227,7279,7099,68450
2018-04-09,7202,7150,7279,7073,74762
2018-04-10,7356,7382,7382,7202,206333
2018-04-11,7382,7510,7536,7330,134043
2018-04-12,7510,7459,7587,7407,120614
2018-04-13,7433,7253,7510,7202,166531
2018-04-16,7227,7202,7356,7124,196098
2018-04-17,7202,7202,7459,7150,111710
2018-04-18,7202,7150,7356,7124,114603
2018-04-19,7202,7459,7459,7150,142021
2018-04-20,7536,7459,7536,7382,79125
2018-04-23,7433,7176,7433,7124,170038
2018-04-24,7202,7176,7202,7099,33345
2018-04-25,7099,7047,7150,6970,95256
2018-04-26,6996,7150,7150,6996,36846
2018-04-27,7176,7202,7253,7124,36253
2018-04-30,7202,7047,7202,6970,81704
2018-05-02,6893,6944,7150,6661,164755
2018-05-03,6919,6970,7073,6893,44844
2018-05-04,6970,6919,7073,6842,45056
2018-05-08,6919,6661,6996,6661,54906
2018-05-09,6610,6533,6816,6507,56553
2018-05-10,6636,6661,6661,6481,57916
2018-05-11,6687,6816,6919,6636,22766
2018-05-14,6919,6790,6919,6713,17980
2018-05-15,6790,6764,6816,6713,23271
2018-05-16,6764,6970,6996,6713,58701
2018-05-17,7099,6919,7099,6764,32369
2018-05-18,6816,6893,7099,6790,29673
2018-05-21,6919,6893,7099,6790,34302
2018-05-23,6893,6867,7022,6764,32881
2018-05-24,6816,6559,6996,6559,90820
2018-05-25,6559,6559,6610,6456,32346
2018-05-28,6559,6533,6713,6456,43666
2018-05-29,6610,6481,6610,6430,34813
2018-05-30,6481,6379,6533,6250,54801
2018-05-31,6301,6276,6507,6199,50248
2018-06-01,6327,6353,6584,6301,18961
2018-06-04,6301,6379,6430,6276,19132
2018-06-05,6430,6379,6533,6301,13526
2018-06-07,6353,6481,6507,6301,13895
2018-06-08,6481,6430,6481,6353,23991
2018-06-11,6430,6481,6507,6379,28722
2018-06-12,6481,6456,6533,6301,32192
2018-06-14,6379,6379,6559,6327,41092
2018-06-15,6327,6919,6919,6327,129414
2018-06-18,6919,6790,6944,6687,44401
2018-06-19,6790,7176,7176,6713,98263
2018-06-20,7176,7279,7870,6970,385462
2018-06-21,7304,7022,7639,6867,317177
2018-06-22,7047,7356,7485,7022,205493
2018-06-25,7459,7253,7459,7202,86265
2018-06-26,7150,7099,7304,6970,89183
2018-06-27,7047,7279,7485,7047,128594
2018-06-28,7304,7099,7407,7073,66440
2018-06-29,7099,7176,7202,6996,81963
2018-07-02,7176,6944,7330,6944,80524
2018-07-03,7047,6867,7099,6867,107540
2018-07-04,6867,6430,7022,6430,220754
2018-07-05,6700,6250,6990,6150,178037
2018-07-06,6230,6370,6430,6100,51777
2018-07-09,6360,6180,6360,6160,22966
2018-07-10,6200,6220,6370,6160,40333
2018-07-11,6200,6200,6290,6130,20336
2018-07-12,6280,6190,6370,6180,15013
2018-07-13,6220,6220,6300,6150,24570
2018-07-16,6220,6270,6580,6160,29074
2018-07-17,6270,6270,6370,6180,23578
2018-07-18,6270,6180,6390,6170,16328
2018-07-19,6290,6300,6500,6240,71681
2018-07-20,6270,6260,6320,6170,17112
2018-07-23,6260,6110,6300,6050,29605
2018-07-24,5940,6050,6100,5670,131822
2018-07-25,6060,5990,6330,5910,64191
2018-07-26,6010,5960,6170,5810,77186
2018-07-27,5960,6200,6220,5910,48458
2018-07-30,6190,6100,6300,6070,9081
2018-07-31,6050,6080,6200,5950,24247
2018-08-01,6000,6080,6150,5940,18648
2018-08-02,6080,6050,6120,6000,14851
2018-08-03,6050,6070,6150,6000,15605
2018-08-06,6120,6030,6120,5990,15881
2018-08-07,6030,6300,6340,6020,37545
2018-08-08,6300,6170,6350,6100,19916
2018-08-09,6300,6240,6350,6120,34016
2018-08-10,6240,6180,6310,6070,26649
2018-08-13,6190,5850,6290,5850,43806
2018-08-14,5950,6000,6090,5890,13017
2018-08-16,6000,6060,6200,5940,19052
2018-08-17,6130,6130,6310,6010,13955
2018-08-20,6200,6000,6230,5950,26497
2018-08-21,6010,6000,6090,5850,27714
2018-08-22,6000,6000,6080,5890,15047
2018-08-23,6100,6120,6150,5940,26004
2018-08-24,6120,6170,6300,6100,20339
2018-08-27,6170,6180,6260,6000,14939
2018-08-28,6180,6190,6250,6100,8984
2018-08-29,6240,6170,6240,6100,8303
2018-08-30,6160,6120,6170,6000,22244
2018-08-31,6180,6100,6180,6000,8900
2018-09-03,6080,6140,6190,6060,11520
2018-09-04,6140,6180,6280,6050,18332
2018-09-05,6180,6060,6190,6040,20901
2018-09-06,6170,6010,6170,6000,21874
2018-09-07,6010,6090,6110,5960,35355
2018-09-10,6010,5940,6190,5940,22716
2018-09-11,5950,6000,6090,5940,6053
2018-09-12,5950,6020,6040,5940,11212
2018-09-13,6080,6040,6080,5900,32271
2018-09-14,6050,6000,6200,5900,30918
2018-09-17,6000,5950,6100,5890,11121
2018-09-18,6050,5930,6050,5820,24059
2018-09-19,5940,5940,5980,5830,15174
2018-09-20,5940,5870,6040,5760,39591
2018-09-21,5800,5850,5890,5790,8155
2018-09-27,5900,5700,5900,5680,24693
2018-09-28,5810,5740,5840,5600,29594
2018-10-01,5640,5770,5780,5630,26169
2018-10-02,5710,5660,5790,5580,25874
2018-10-04,5660,5520,5880,5410,43415
2018-10-05,5510,5280,5610,5260,47861
2018-10-08,5240,5280,5330,5220,5653
2018-10-10,5180,4990,5380,4900,64513
2018-10-11,4900,4695,5090,4640,52318
2018-10-12,4600,4855,4900,4600,11386
2018-10-15,5000,4970,5000,4805,6749
2018-10-16,4800,4865,5000,4800,25725
2018-10-17,4950,4990,5050,4855,6524
2018-10-18,5010,4875,5040,4800,13335
2018-10-19,4875,4820,4970,4705,15145
2018-10-22,5090,4860,5090,4730,7005
2018-10-23,4895,4855,4895,4710,5029
2018-10-24,4940,4730,4940,4590,14095
2018-10-25,4680,4600,4695,4400,37545
2018-10-26,4600,4595,4750,4450,28483
2018-10-29,4500,4300,4700,4200,28884
2018-10-30,4005,4325,4345,4005,20881
2018-10-31,4325,4420,4595,4245,7397
2018-11-01,4495,4520,4695,4320,12157
2018-11-02,4475,4630,4800,4460,11948
2018-11-05,4755,4495,4755,4445,45805
2018-11-06,4590,4535,4590,4425,6253
2018-11-07,4480,4535,4600,4450,7122
2018-11-08,4580,4595,4655,4470,14531
2018-11-09,4595,4615,4790,4525,2350
2018-11-12,4610,4605,4650,4480,3366
2018-11-13,4430,4655,4690,4400,29093
2018-11-14,4600,4695,4750,4595,11298
2018-11-15,4645,4700,4785,4565,8833
2018-11-16,4700,4740,4795,4600,8166
2018-11-19,4780,4780,4790,4665,8850
2018-11-20,4620,4720,4780,4600,13151
2018-11-21,4605,4705,4710,4580,7976
2018-11-22,4620,4590,4780,4590,16156
2018-11-23,4575,4660,4780,4530,29439
2018-11-26,4660,4720,4790,4620,11567
2018-11-27,4610,4705,4760,4575,21611
2018-11-28,4700,4645,4770,4600,18803
2018-11-29,4645,4650,4735,4580,21376
2018-11-30,4695,4645,4700,4585,14164
2018-12-03,4665,4655,4665,4565,27041
2018-12-04,4590,4600,4650,4585,7964
2018-12-05,4600,4625,4650,4535,9820
2018-12-06,4610,4580,4620,4490,5276
2018-12-07,4505,4620,4685,4500,4391
2018-12-10,4555,4485,4650,4390,30873
2018-12-11,4485,4585,4740,4430,5056
2018-12-12,4460,4685,4690,4460,83461
2018-12-13,4900,4905,6090,4900,2917928
2018-12-14,4935,4835,4950,4725,366948
2018-12-17,4785,4800,4915,4725,115264
2018-12-18,4760,4800,4825,4665,113068
2018-12-19,4900,5300,5700,4880,1962162
2018-12-20,5280,5440,5440,5110,239506
2018-12-21,5400,5400,6130,5300,942069
2018-12-24,5310,5230,5470,5130,117110
2018-12-26,5110,5130,5230,4980,77432
2018-12-27,5170,5220,5410,5130,68772
2018-12-28,5220,5250,5440,5180,62592
