Date,Open,Close,High,Low,Volume
2009-12-15,14100,14150,14250,13850,7253
2009-12-16,14450,14000,14450,13950,5159
2009-12-17,14000,14200,14200,13800,15401
2009-12-18,14200,14750,14800,13950,17211
2009-12-21,14500,14700,14750,14300,7999
2009-12-22,14750,14350,14750,14300,8533
2009-12-23,14750,14600,14750,14150,8086
2009-12-24,14750,14750,14750,14350,7180
2009-12-28,14750,14750,14800,14150,7976
2009-12-29,14750,14300,14750,14200,6362
2009-12-30,14000,14600,14700,14000,5925
2010-01-04,14600,14400,14700,14150,7118
2010-01-05,14300,14400,14450,14000,7619
2010-01-06,14450,14100,14450,14100,2023
2010-01-07,14100,14300,14400,14100,3893
2010-01-08,14050,14300,14350,13900,15026
2010-01-11,14300,14500,14600,14200,8890
2010-01-12,14400,14500,14550,14350,8067
2010-01-13,14300,14600,14600,14250,4721
2010-01-14,14750,14200,14750,14200,2457
2010-01-15,14300,14500,14500,14300,2322
2010-01-18,14650,14300,14650,14250,2562
2010-01-19,14250,14400,14550,14250,5251
2010-01-20,14300,14650,15550,14300,50942
2010-01-21,14600,14150,15200,14150,37808
2010-01-22,14150,14400,14500,14000,20335
2010-01-25,14050,14300,14400,14050,4863
2010-01-26,14300,14100,14400,14050,4817
2010-01-27,14100,14100,14200,14000,9544
2010-01-28,14000,14200,14200,13950,5666
2010-01-29,13900,13900,14150,13900,4284
2010-02-01,13700,14250,14250,13700,2235
2010-02-02,14100,14250,14500,14000,6001
2010-02-03,14250,14350,14350,14150,1553
2010-02-04,14400,14500,14500,14000,3173
2010-02-05,14100,14350,14350,14050,3346
2010-02-08,14300,14300,14300,14150,2026
2010-02-09,14050,14350,14350,14000,10655
2010-02-10,14150,14100,14450,14100,6284
2010-02-11,14350,14350,14350,14200,2051
2010-02-12,14350,14450,14450,14250,737
2010-02-16,14700,14700,14700,14250,6889
2010-02-17,14650,14700,14700,14500,912
2010-02-18,14700,14300,14900,14300,1616
2010-02-19,14150,14500,14550,14150,2074
2010-02-22,14450,14500,14500,14350,1056
2010-02-23,14500,14500,15200,14200,24708
2010-02-24,14100,14050,14450,14050,4783
2010-02-25,14200,14100,14300,14050,5034
2010-02-26,14200,13950,14200,13900,5213
2010-03-02,14000,14200,14200,13950,5015
2010-03-03,13900,14150,14150,13850,2419
2010-03-04,14250,14200,14250,13900,2673
2010-03-05,14350,14350,14400,14200,2918
2010-03-08,14050,14100,14300,13950,13139
2010-03-09,14300,14300,14300,14050,2190
2010-03-10,14000,14150,14300,14000,1278
2010-03-11,14150,14300,14300,14150,1256
2010-03-12,14200,14300,14300,14100,1726
2010-03-15,14400,14050,14400,14000,2006
2010-03-16,14000,14450,14450,13900,5224
2010-03-17,14200,14600,14700,14150,11275
2010-03-18,14500,14350,14500,14250,1720
2010-03-19,14300,14300,14300,14050,2340
2010-03-22,14100,14300,14400,14000,5746
2010-03-23,14400,14500,14700,14300,6395
2010-03-24,14500,14500,14600,14300,1278
2010-03-25,14500,14300,14500,14300,1242
2010-03-26,14350,14450,14800,14300,946
2010-03-29,14200,14500,14600,14100,6360
2010-03-30,14650,14450,14650,14400,1831
2010-03-31,14400,14600,14650,14300,5029
2010-04-01,14500,14500,14600,14300,2698
2010-04-02,14300,14600,14700,14300,3603
2010-04-05,14500,14950,15400,14400,36778
2010-04-06,15000,14800,15500,14700,22273
2010-04-07,14900,14800,14900,14500,10298
2010-04-08,14900,14450,14900,14450,9192
2010-04-09,14300,14250,14500,14000,13583
2010-04-12,14150,14300,14350,14150,3556
2010-04-13,14300,14350,14400,14200,2888
2010-04-14,14200,14350,14450,14200,9290
2010-04-15,14250,14100,14300,14100,5779
2010-04-16,14100,14150,14200,14050,5205
2010-04-19,14050,14400,14400,14000,3449
2010-04-20,14350,14300,14350,14150,1440
2010-04-21,14100,14350,14350,14100,5072
2010-04-22,14400,14450,14450,14000,12730
2010-04-23,14600,14300,14600,14250,1784
2010-04-26,14300,14750,14750,14150,5872
2010-04-27,14600,14600,14800,14600,3459
2010-04-28,14450,14150,14600,14150,6767
2010-04-29,14350,14600,14800,14200,10005
2010-04-30,14600,14500,14600,14250,3145
2010-05-03,14400,14500,14550,14250,2278
2010-05-04,14400,14400,14500,14250,2466
2010-05-06,14400,14400,14400,14200,2685
2010-05-07,14250,14400,14400,14150,8770
2010-05-10,14200,14300,14350,14200,1308
2010-05-11,14300,14350,14450,14150,7646
2010-05-12,14400,14350,14400,14000,23121
2010-05-13,14200,14150,14350,14150,4860
2010-05-14,14200,14300,14300,14150,7317
2010-05-17,14200,14200,14300,14150,7630
2010-05-18,14250,14300,14300,14150,7661
2010-05-19,14150,14300,14300,14150,7027
2010-05-20,14300,14250,14500,13700,8659
2010-05-24,13950,14200,14250,13950,2060
2010-05-25,14000,13700,14100,13500,10533
2010-05-26,13500,13600,14000,13500,4005
2010-05-27,13550,14000,14050,13550,6363
2010-05-28,13850,14000,14250,13850,2241
2010-05-31,13850,14050,14050,13850,2285
2010-06-01,14000,14050,14450,13950,4795
2010-06-03,14050,14000,14050,13900,2803
2010-06-04,14300,13950,14300,13950,4019
2010-06-07,13900,13900,13900,13800,3527
2010-06-08,13950,14000,14050,13850,1306
2010-06-09,14000,13900,14150,13900,1432
2010-06-10,13900,13850,14000,13850,3352
2010-06-11,13900,13850,13900,13750,4253
2010-06-14,13700,13700,13900,13700,6911
2010-06-15,13750,13800,14000,13700,2399
2010-06-16,13800,13950,13950,13750,2606
2010-06-17,13950,13750,13950,13700,3104
2010-06-18,13900,13900,13900,13700,1386
2010-06-21,13900,13800,13900,13550,8082
2010-06-22,13550,13400,13650,13400,9046
2010-06-23,13400,13550,13700,13250,3404
2010-06-24,13550,13350,13550,13300,3932
2010-06-25,13300,13450,13450,13200,4479
2010-06-28,13200,13400,13500,13200,729
2010-06-29,13450,13550,13600,13350,5360
2010-06-30,13550,13550,13550,13500,1588
2010-07-01,13250,13400,13700,13250,29812
2010-07-02,13500,13400,13600,13350,995
2010-07-05,13800,13750,13800,13350,1998
2010-07-06,13800,13750,13850,13600,4114
2010-07-07,13700,13650,13700,13550,2167
2010-07-08,13650,13700,13750,13600,3328
2010-07-09,13600,13550,13750,13550,3758
2010-07-12,13600,13500,13650,13400,3119
2010-07-13,13700,13650,13700,13400,4662
2010-07-14,13550,13700,13750,13450,11463
2010-07-15,13600,13700,13750,13500,9023
2010-07-16,13600,13700,13750,13550,2755
2010-07-19,13700,13800,13800,13600,4141
2010-07-20,13800,13800,13850,13650,802
2010-07-21,13650,13800,13800,13500,5686
2010-07-22,13800,13650,13800,13650,2711
2010-07-23,13650,13800,13900,13600,6642
2010-07-26,13900,13850,14200,13700,4136
2010-07-27,14000,13700,14000,13550,6570
2010-07-28,13600,13700,13850,13500,6614
2010-07-29,13550,13800,13800,13450,5263
2010-07-30,13800,13850,13850,13650,1661
2010-08-02,13750,13800,13800,13550,4448
2010-08-03,13850,13600,13850,13600,3033
2010-08-04,13700,13800,13800,13500,3428
2010-08-05,13600,13700,13800,13600,2531
2010-08-06,13600,13800,13850,13500,3349
2010-08-09,13800,13700,13800,13600,1885
2010-08-10,13800,13650,13800,13650,1249
2010-08-11,13700,13650,13750,13500,2524
2010-08-12,13550,13600,13600,13450,335
2010-08-13,13600,13500,13600,13450,1304
2010-08-16,13500,13650,13700,13200,6011
2010-08-17,13750,13600,13750,13500,4888
2010-08-18,13600,13650,13700,13450,2515
2010-08-19,13700,13650,13750,13550,4575
2010-08-20,13500,13650,13700,13400,2664
2010-08-23,13600,13550,13700,13500,3531
2010-08-24,13500,13400,13650,13300,2594
2010-08-25,13600,13500,13650,13350,1322
2010-08-26,13650,13500,13650,13400,1445
2010-08-27,13600,13500,13600,13400,2087
2010-08-30,13350,13450,13500,13300,6328
2010-08-31,13450,13450,13450,13300,3223
2010-09-01,13450,13500,13500,13300,2718
2010-09-02,13350,13700,13700,13300,9758
2010-09-03,13500,13550,13650,13400,2061
2010-09-06,13350,13500,13550,13350,5378
2010-09-07,13600,13400,13600,13350,6355
2010-09-08,13400,13450,13500,13350,2674
2010-09-09,13500,13500,13550,13400,20832
2010-09-10,13550,13650,13650,13500,7314
2010-09-13,13650,13600,13650,13400,12749
2010-09-14,13600,13600,13650,13550,11651
2010-09-15,13450,13700,14500,13350,24067
2010-09-16,13600,13800,13850,13600,2238
2010-09-17,13900,13850,14100,13750,5778
2010-09-20,13850,13750,14100,13750,4536
2010-09-24,14150,13750,14150,13750,499
2010-09-27,14100,13950,14100,13700,4839
2010-09-28,13950,13800,13950,13650,3746
2010-09-29,13800,13850,13850,13650,1965
2010-09-30,13850,13750,14200,13700,1257
2010-10-01,13850,13950,14150,13750,2966
2010-10-04,14200,14050,14200,13900,2201
2010-10-05,14100,13950,14100,13850,3315
2010-10-06,14050,13950,14050,13700,6663
2010-10-07,13950,13900,14200,13750,8596
2010-10-08,13800,13900,13950,13700,6931
2010-10-11,14200,13900,14200,13800,2052
2010-10-12,13900,13900,13950,13750,4875
2010-10-13,13800,14050,14300,13800,10468
2010-10-14,14050,14400,15350,13800,24283
2010-10-15,14700,14250,15300,14250,13694
2010-10-18,14400,14550,14650,14200,6555
2010-10-19,14550,14700,14900,14500,2663
2010-10-20,14700,14700,14700,14500,2927
2010-10-21,14550,14400,14550,14150,12047
2010-10-22,14450,14200,14450,14050,4915
2010-10-25,14050,14200,14400,13950,23469
2010-10-26,14150,14500,14550,14000,10370
2010-10-27,14450,14550,14600,14100,40170
2010-10-28,14700,14300,14700,13850,43121
2010-10-29,14300,14300,14400,14200,19232
2010-11-01,14300,14350,14400,14200,13523
2010-11-02,14600,14350,14600,14250,14136
2010-11-03,14200,14300,14350,14050,6537
2010-11-04,14300,14600,14650,14150,7768
2010-11-05,14600,14800,14850,14500,16202
2010-11-08,14800,14800,14800,14700,7138
2010-11-09,14800,14800,14850,14600,3636
2010-11-10,14650,14750,14800,14650,5647
2010-11-11,14750,14400,14750,14350,13118
2010-11-12,14400,14400,14600,14250,8508
2010-11-15,14200,14400,14400,14200,3335
2010-11-16,14400,14050,14400,14000,5138
2010-11-17,14200,14200,14250,13950,6044
2010-11-18,14200,14150,14200,14050,2094
2010-11-19,14200,14400,14400,14000,7111
2010-11-22,14500,14500,14550,14200,8102
2010-11-23,14500,14300,14600,14250,4728
2010-11-24,13800,14150,14300,13800,5356
2010-11-25,14250,14300,14500,14100,3290
2010-11-26,14450,14400,14450,14100,1027
2010-11-29,14350,14200,14350,14000,1358
2010-11-30,14300,14300,14400,14000,2895
2010-12-01,14300,14300,14300,14050,2291
2010-12-02,14350,14100,14350,14000,2876
2010-12-03,14200,14100,14200,13950,2224
2010-12-06,14200,14000,14200,13950,3007
2010-12-07,14100,14100,14100,13900,3175
2010-12-08,14100,13800,14150,13800,3173
2010-12-09,14100,14200,14200,14000,1657
2010-12-10,13900,14000,14100,13850,3878
2010-12-13,14000,13950,14150,13850,1339
2010-12-14,14000,14000,14000,13800,3679
2010-12-15,14050,14150,14150,13850,3103
2010-12-16,14200,14050,14300,14000,5341
2010-12-17,14200,14100,14200,13850,8855
2010-12-20,14000,14050,14100,13700,8103
2010-12-21,14050,14150,14150,13950,3126
2010-12-22,14150,14200,14200,14050,5080
2010-12-23,14200,14250,14300,14100,3139
2010-12-24,14200,14100,14250,14050,8593
2010-12-27,14000,14200,14200,14000,4423
2010-12-28,14200,14250,14250,14150,1798
2010-12-29,14150,14250,14300,14150,3629
2010-12-30,14300,14450,14500,14300,2792
2011-01-03,14500,14700,14800,14400,13935
2011-01-04,14850,14900,14950,14700,49145
2011-01-05,14800,14700,14950,14550,5100
2011-01-06,15000,14500,15000,14400,17596
2011-01-07,14600,14650,14900,14600,21610
2011-01-10,14800,14700,14800,14550,3087
2011-01-11,14700,14400,14750,14250,34077
2011-01-12,14500,14500,14650,14450,30576
2011-01-13,14700,14500,14700,14500,6977
2011-01-14,14500,14600,14900,14450,12745
2011-01-17,14700,14950,15000,14700,8415
2011-01-18,15000,14900,15000,14700,15011
2011-01-19,15000,14900,15000,14650,7999
2011-01-20,14850,14400,14850,14400,5988
2011-01-21,14250,14150,14500,14100,3778
2011-01-24,14150,14200,14400,14000,7825
2011-01-25,14250,14350,14400,14000,21632
2011-01-26,14350,14400,14400,14150,4679
2011-01-27,14500,14200,14550,14200,17052
2011-01-28,14500,14400,14500,14050,6022
2011-01-31,14350,14350,14450,14200,13358
2011-02-01,14500,14600,14750,14400,18299
2011-02-07,14600,14500,14850,14500,14307
2011-02-08,14500,14500,14500,14300,8371
2011-02-09,14500,14300,14700,14300,12873
2011-02-10,14300,14250,14300,14100,8156
2011-02-11,14300,14300,14450,14150,4632
2011-02-14,14200,14300,14500,14200,5391
2011-02-15,14450,14150,14450,14150,5742
2011-02-16,14400,14200,14400,14050,9087
2011-02-17,14200,14150,14350,14100,8128
2011-02-18,14100,14350,14400,14100,4215
2011-02-21,14400,14900,15200,14350,29487
2011-02-22,14900,15000,15100,14450,12847
2011-02-23,15000,15000,15400,15000,12829
2011-02-24,15000,16300,16550,14950,41604
2011-02-25,16600,15850,16600,15850,26709
2011-02-28,16200,16000,16350,15400,14417
2011-03-02,15950,15600,17200,15550,31452
2011-03-03,15600,15500,15950,15150,19552
2011-03-04,15500,15450,15800,15200,12701
2011-03-07,15450,15400,15700,15150,8177
2011-03-08,15400,15000,15450,14800,25502
2011-03-09,15150,15050,15450,14800,15865
2011-03-10,14900,14950,15250,14850,8973
2011-03-11,14800,14950,15000,14550,11585
2011-03-14,15000,14550,15000,14200,13814
2011-03-15,14500,14500,14700,14200,9791
2011-03-16,14350,14450,14600,14350,8337
2011-03-17,14200,14300,14300,14050,6392
2011-03-18,14300,14300,14500,14200,6430
2011-03-21,14200,14550,14550,14100,14987
2011-03-22,14550,14500,14550,14200,10340
2011-03-23,14500,14600,14650,14250,5571
2011-03-24,14700,14450,14700,14300,8460
2011-03-25,14500,14400,14500,14200,8556
2011-03-28,14650,14600,14650,14350,17208
2011-03-29,14700,15050,15300,14500,49268
2011-03-30,15300,15050,15300,14900,8984
2011-03-31,15050,14700,15100,14700,7710
2011-04-01,14800,14800,14900,14550,10530
2011-04-04,14950,14800,15000,14550,11170
2011-04-05,14800,15000,15200,14750,12915
2011-04-06,15100,15300,15350,14900,6435
2011-04-07,15250,15050,15300,14950,11271
2011-04-08,15100,15150,15300,15050,7118
2011-04-11,15150,15400,15700,15000,33634
2011-04-12,15300,15350,15650,15300,8762
2011-04-13,15350,15600,15600,15300,12459
2011-04-14,15600,15750,15800,15500,6761
2011-04-15,15750,15900,16000,15550,10924
2011-04-18,16000,15850,16000,15700,7433
2011-04-19,15850,15800,15950,15750,7409
2011-04-20,15850,15800,15850,15600,11418
2011-04-21,15800,15600,16050,15550,9478
2011-04-22,15800,15500,15900,15500,9168
2011-04-25,15550,15650,15700,15400,13747
2011-04-26,15650,16000,16150,15600,23146
2011-04-27,16100,16000,16100,15850,24120
2011-04-28,16100,15850,16100,15700,10438
2011-04-29,15750,16000,16100,15700,8484
2011-05-02,16000,16100,16200,15850,10812
2011-05-03,16200,16150,16550,16000,23976
2011-05-04,16000,16000,16150,15850,7872
2011-05-06,16000,16200,16200,15750,5674
2011-05-09,16250,16050,16250,15900,9331
2011-05-11,16100,15900,16100,15800,3093
2011-05-12,15850,15700,15900,15450,5489
2011-05-13,15950,16000,16000,15550,2951
2011-05-16,15700,15600,15700,15550,4054
2011-05-17,15550,15700,15700,15550,1753
2011-05-18,15600,15800,16000,15550,2988
2011-05-19,15800,15750,15950,15550,2818
2011-05-20,15550,15700,15800,15550,1050
2011-05-23,15600,15300,15650,15200,7982
2011-05-24,15300,15500,15500,15150,2775
2011-05-25,15600,15400,15600,15150,1454
2011-05-26,15500,15500,15500,15350,1008
2011-05-27,15500,15250,15550,15000,4388
2011-05-30,15450,15400,15550,14600,15163
2011-05-31,15400,15500,15500,15050,9858
2011-06-01,15250,15400,15450,15200,818
2011-06-02,15350,15150,15350,14950,4054
2011-06-03,15100,15200,15300,15000,1744
2011-06-07,15200,14750,15200,14600,4199
2011-06-08,14750,14250,14750,14250,6525
2011-06-09,14250,14600,14600,14050,3696
2011-06-10,14500,14650,14700,14350,1589
2011-06-13,14650,14700,14750,14300,6597
2011-06-14,14650,15000,15000,14400,1799
2011-06-15,15200,15350,15350,14900,3302
2011-06-16,15700,15200,15900,15000,18351
2011-06-17,14900,15200,15250,14750,2503
2011-06-20,15200,15050,15200,14500,2615
2011-06-21,15150,14800,15150,14600,3517
2011-06-22,14650,14950,15000,14450,11036
2011-06-23,14850,14950,14950,14700,1294
2011-06-24,14700,14800,14950,14700,1968
2011-06-27,14800,14950,14950,14550,3875
2011-06-28,14900,15200,15200,14750,4372
2011-06-29,15250,15350,15400,15050,5672
2011-06-30,15500,15150,15500,15050,3739
2011-07-01,15200,15350,15350,15100,4028
2011-07-04,15550,15300,15550,15250,4010
2011-07-05,15250,15200,15350,15150,1346
2011-07-06,15250,15300,15300,15000,3242
2011-07-07,15200,15350,17150,15150,56657
2011-07-08,15350,15100,15500,15050,6784
2011-07-11,15200,15000,15200,14850,7281
2011-07-12,14750,14850,14900,14600,6083
2011-07-13,14700,14800,14900,14600,5453
2011-07-14,14600,15050,15050,14600,3940
2011-07-15,14900,15200,15200,14900,5712
2011-07-18,15300,15600,15650,15100,18365
2011-07-19,15600,15550,15700,15300,3631
2011-07-20,15600,15500,15600,15300,3964
2011-07-21,15600,15550,15650,15000,10676
2011-07-22,16050,15950,17400,15900,270079
2011-07-25,16200,15800,16400,15700,36026
2011-07-26,15800,16050,16250,15600,25783
2011-07-27,15900,16250,16300,15750,28939
2011-07-28,16050,16250,16550,15950,33167
2011-07-29,16300,15700,16350,15500,30510
2011-08-01,15950,15700,16000,15500,20255
2011-08-02,15750,15100,15900,15000,29332
2011-08-03,15050,15100,15150,14400,41697
2011-08-04,15100,14650,15400,14650,17524
2011-08-05,14050,13800,14400,13700,37164
2011-08-08,13600,13650,13950,13000,26897
2011-08-09,13000,13700,13700,12500,22345
2011-08-10,14250,13700,14250,13600,9381
2011-08-11,13500,13950,13950,13000,8278
2011-08-12,13950,13650,14500,13650,11353
2011-08-16,13900,13700,14050,13600,16858
2011-08-17,13700,13600,13700,13500,4682
2011-08-18,13600,13050,13600,13000,35439
2011-08-19,12800,12650,12800,12450,9638
2011-08-22,12500,12650,12700,10800,23687
2011-08-23,12650,12900,12950,12650,3182
2011-08-24,12750,12700,13050,12700,3756
2011-08-25,12600,12800,13000,12600,6555
2011-08-26,12550,12800,12800,12550,5141
2011-08-29,13000,12950,13000,12700,3654
2011-08-30,13000,12800,13050,12750,7677
2011-08-31,12800,13100,13100,12750,2944
2011-09-01,13100,13350,13400,13000,13767
2011-09-02,13350,13350,13600,13050,8872
2011-09-05,13350,13150,13350,12900,9264
2011-09-06,13000,12900,13100,12700,5446
2011-09-07,13000,13000,13100,12900,3631
2011-09-08,13100,13100,13100,12850,4740
2011-09-09,13150,13050,13150,12700,12993
2011-09-14,12900,12800,12900,12700,6203
2011-09-15,12800,13000,13000,12750,8443
2011-09-16,13050,13400,13400,13000,9328
2011-09-19,13450,13300,13450,13200,3884
2011-09-20,13300,13150,13300,13150,1853
2011-09-21,13200,13300,13400,13150,1665
2011-09-22,13100,13200,13300,13100,4845
2011-09-23,12600,13000,13050,12600,7717
2011-09-26,13000,12900,13000,12550,11502
2011-09-27,13050,12800,13050,12750,7074
2011-09-28,12900,12750,12900,12700,5870
2011-09-29,12650,12800,12800,12650,3650
2011-09-30,13000,13250,13300,13000,8286
2011-10-04,12800,12950,12950,12650,6908
2011-10-05,12950,13000,13100,12800,3342
2011-10-06,13000,13100,13200,12850,5901
2011-10-07,13200,13150,13200,12800,3357
2011-10-10,13000,13100,13150,12900,2158
2011-10-11,13200,13000,13350,12950,9311
2011-10-12,13000,13050,13200,13000,1350
2011-10-13,13200,13250,13400,13100,14698
2011-10-14,13250,13150,13250,13050,4741
2011-10-17,13350,13300,13350,13150,12019
2011-10-18,13200,13200,13200,12900,9660
2011-10-19,13300,13200,13300,13100,4579
2011-10-20,13200,13200,13350,13150,5685
2011-10-21,13100,13700,13700,13000,10105
2011-10-24,13800,14050,14200,13700,10402
2011-10-25,13950,14100,14100,13650,2811
2011-10-26,13950,14050,14200,13800,2002
2011-10-27,14250,14050,14250,13800,10670
2011-10-28,14100,14000,14400,13800,6746
2011-10-31,14000,13700,14050,13700,4245
2011-11-01,13500,13750,13850,13500,4551
2011-11-02,13700,13700,13700,13450,4519
2011-11-03,13750,13750,14000,13500,5430
2011-11-04,13800,13950,13950,13800,2935
2011-11-07,14050,13950,14050,13800,4643
2011-11-08,13950,13800,13950,13800,4385
2011-11-09,13850,14200,15850,13750,237994
2011-11-10,13900,13850,14450,13550,28874
2011-11-11,13900,13950,14200,13700,9773
2011-11-14,14100,14350,14400,13900,10385
2011-11-15,14400,14100,14450,14050,7843
2011-11-16,14100,14000,14300,13950,5746
2011-11-17,14000,14200,14200,13850,5341
2011-11-18,14200,13950,14200,13800,6452
2011-11-21,14000,13950,14150,13850,5663
2011-11-22,13800,14150,14200,13800,8718
2011-11-23,14150,13700,14200,13550,6917
2011-11-24,13900,13700,13900,13700,2120
2011-11-25,13900,13950,13950,13650,4150
2011-11-28,14000,13750,14000,13750,4607
2011-11-29,13850,13800,14000,13800,4937
2011-11-30,13850,13850,14050,13850,6412
2011-12-01,13900,13850,14050,13850,8620
2011-12-02,13850,13850,13950,13650,14157
2011-12-05,13750,13950,13950,13700,6720
2011-12-06,13950,13950,14000,13800,3203
2011-12-07,14000,14050,14050,13850,5805
2011-12-08,14550,14450,14850,14200,29632
2011-12-09,14450,14300,14650,14100,5613
2011-12-12,14350,14200,14400,14150,6352
2011-12-13,14250,14100,14300,13900,11316
2011-12-14,14250,14200,14250,14050,2034
2011-12-15,13950,14050,14150,13800,5266
2011-12-16,14100,14050,14100,13900,3454
2011-12-19,13950,13500,14100,13500,13927
2011-12-20,13500,13700,13850,13500,3802
2011-12-21,14000,14000,14000,13800,9722
2011-12-22,14000,14100,14100,13850,1248
2011-12-23,14100,14100,14100,13850,5434
2011-12-26,13900,14050,14150,13850,2511
2011-12-27,13950,14050,14050,13900,3666
2011-12-28,14050,14000,14050,13850,3056
2011-12-29,14000,14000,14050,14000,2108
2012-01-02,14000,14000,14150,13800,1987
2012-01-03,14100,14050,14100,13850,1701
2012-01-04,14050,13900,14100,13800,9370
2012-01-05,14550,14300,15350,13950,110292
2012-01-06,14300,14500,14800,14250,23264
2012-01-09,14850,14950,16100,14600,280014
2012-01-10,16100,17150,17150,15900,661757
2012-01-11,17600,17400,18050,16850,474856
2012-01-12,17550,16650,18150,16250,286549
2012-01-13,16700,16350,16800,15800,152763
2012-01-16,16350,15900,16800,15900,158549
2012-01-17,16050,16250,16250,15650,120666
2012-01-18,16450,16200,16900,16050,100107
2012-01-19,16200,15900,16350,15650,83327
2012-01-20,15850,16100,16100,15400,79049
2012-01-25,16350,16700,17250,16200,175949
2012-01-26,16750,17350,17350,16400,70927
2012-01-27,17400,17400,17900,17050,137886
2012-01-30,17500,17150,17800,17100,72809
2012-01-31,16900,17500,17500,16550,77750
2012-02-01,17600,18000,18600,17350,121250
2012-02-02,18550,17250,18550,17250,121877
2012-02-03,17300,17650,17850,16850,82520
2012-02-06,18050,18000,18450,17400,148010
2012-02-07,17800,18000,18200,17750,68320
2012-02-08,18000,17900,18200,17650,78310
2012-02-09,17500,17550,17900,17400,67435
2012-02-10,17500,18000,18200,17400,68280
2012-02-13,18000,17650,18150,17450,68610
2012-02-14,17650,17450,17800,17350,413039
2012-02-15,17650,18550,19900,17450,311879
2012-02-16,18650,18500,19250,18400,96496
2012-02-17,18300,18300,18650,18100,64898
2012-02-20,18300,19150,19250,18250,83072
2012-02-21,19300,19000,19650,18900,49253
2012-02-22,19050,19200,19350,18700,36322
2012-02-23,19250,19400,19600,19100,67358
2012-02-24,19400,18600,19550,18500,59132
2012-02-27,18550,18150,18650,17800,58694
2012-02-28,18000,17650,18450,17500,37859
2012-02-29,17700,18100,18250,17700,27546
2012-03-02,18100,18550,18550,17700,19824
2012-03-05,18700,17700,18700,17600,29431
2012-03-06,17500,17650,17850,17150,31491
2012-03-07,17550,17650,17700,17100,17496
2012-03-08,17700,17300,17900,17300,15454
2012-03-09,17500,17450,17600,17150,21625
2012-03-12,17450,17300,17600,17300,15498
2012-03-13,17200,17200,17400,17100,17046
2012-03-14,17250,16950,17400,16950,37496
2012-03-15,16900,16950,17100,16750,32269
2012-03-16,17150,17350,17550,16900,18617
2012-03-19,17100,17100,17450,16950,18409
2012-03-20,17100,17350,17400,17100,10076
2012-03-21,17450,17000,17450,16900,11570
2012-03-22,16950,16650,17100,16500,31140
2012-03-23,16500,16750,16800,16300,33188
2012-03-26,16750,16850,17100,16700,13429
2012-03-27,17000,16200,17000,16200,29834
2012-03-28,16200,15900,16300,15900,19876
2012-03-29,15850,16600,16600,15500,33294
2012-03-30,16600,16650,16900,16300,13041
2012-04-02,16650,16400,16700,16250,7135
2012-04-03,16400,16100,16500,16050,10384
2012-04-04,15900,15850,16600,15200,39542
2012-04-05,15300,15950,15950,15300,19610
2012-04-06,15900,15650,15900,15500,10652
2012-04-09,15600,15150,15600,15050,14932
2012-04-10,15000,15200,15450,15000,7838
2012-04-12,15400,14900,15400,14900,9133
2012-04-13,15050,15500,15500,15050,6732
2012-04-16,15550,15200,15700,15150,5248
2012-04-17,15250,15250,15500,15100,4785
2012-04-18,15300,15600,15600,14900,8950
2012-04-19,15700,15250,15700,15200,2816
2012-04-20,15250,15150,15250,14900,9159
2012-04-23,15150,15150,15150,14550,13259
2012-04-24,15150,14950,15150,14700,6121
2012-04-25,15150,14850,15150,14600,9362
2012-04-26,14850,14500,14950,14350,12554
2012-04-27,14500,14450,14800,14050,12057
2012-04-30,14450,14400,14450,13800,19952
2012-05-02,14250,14100,14350,14000,7695
2012-05-03,14200,14300,14400,14100,5185
2012-05-04,14250,14650,14650,14000,6026
2012-05-07,14400,14350,14450,14250,4390
2012-05-08,14550,14200,14550,14100,5930
2012-05-09,14300,14250,14300,14000,2765
2012-05-10,14200,14200,14250,14000,9665
2012-05-11,14100,13950,14350,13800,13506
2012-05-14,14200,14100,14250,13950,6364
2012-05-15,13900,14100,14100,13750,12839
2012-05-16,14150,13800,14150,13800,10182
2012-05-17,13700,14000,14000,13650,7857
2012-05-18,13550,13500,13750,13400,11943
2012-05-21,13500,13400,13650,13400,8360
2012-05-22,13450,13450,13650,13450,840
2012-05-23,13500,13450,13600,13250,7927
2012-05-24,13800,13350,13800,13350,5619
2012-05-25,13350,13350,13800,13300,5293
2012-05-29,13250,13400,13500,13250,10194
2012-05-30,13400,13500,13650,13350,7470
2012-05-31,13400,14050,14150,13250,7243
2012-06-01,13900,14100,14400,13900,5192
2012-06-04,14000,13900,14100,13500,10376
2012-06-05,13900,14150,14200,13900,3307
2012-06-07,14350,14200,14350,14050,8317
2012-06-08,14050,14000,14300,14000,4279
2012-06-11,14250,14000,14250,13900,8681
2012-06-12,14000,14000,14050,13850,3177
2012-06-13,14000,14000,14200,14000,3225
2012-06-14,14000,14100,14150,13800,3663
2012-06-15,14100,14450,14600,14100,9255
2012-06-18,14500,14500,14750,14300,6116
2012-06-19,14600,14150,14600,14150,4075
2012-06-20,14200,14300,14300,14100,6277
2012-06-21,14200,14500,14500,14100,10814
2012-06-22,14400,14500,14600,14200,6151
2012-06-25,14600,14350,14650,14350,11152
2012-06-26,14100,14550,14700,14100,4067
2012-06-27,14600,14950,15250,14450,17197
2012-06-28,15000,15000,15100,14700,3461
2012-06-29,15000,15300,15350,14850,9031
2012-07-02,15300,15400,15600,15100,4160
2012-07-03,15600,15200,15600,15100,5103
2012-07-04,15150,14650,15150,14600,14400
