Date,Open,Close,High,Low,Volume
2015-07-17,11400,11600,11850,11400,16883
2015-07-20,11600,11450,11750,11300,24272
2015-07-21,11400,11550,11600,11400,13803
2015-07-22,11450,11750,12000,11450,21977
2015-07-23,11850,11700,11850,11400,16349
2015-07-24,11700,11350,11700,11250,23722
2015-07-27,11400,10900,11450,10750,22217
2015-07-28,10750,10750,10950,10400,28586
2015-07-29,10750,10650,11150,10600,14451
2015-07-30,10650,10650,11000,10300,13375
2015-07-31,10500,11000,11000,10400,17363
2015-08-03,10850,10900,11100,10800,7124
2015-08-04,10650,10950,11050,10650,6970
2015-08-05,11050,10800,11050,10700,9096
2015-08-06,10750,10800,10900,10550,10360
2015-08-07,10750,10900,11050,10700,7381
2015-08-10,11000,10850,11000,10700,5666
2015-08-11,10850,10900,11100,10850,11174
2015-08-12,11050,10750,11050,10500,17364
2015-08-13,10550,10900,10900,10550,3881
2015-08-17,10800,11400,11400,10800,21465
2015-08-18,11400,11300,11450,11050,21786
2015-08-19,11150,11200,11350,11050,31716
2015-08-20,11300,11650,11750,11100,25829
2015-08-21,11200,11150,11700,11000,46508
2015-08-24,11100,10000,11150,9970,48170
2015-08-25,10000,10300,10400,9850,28484
2015-08-26,10300,9730,10450,9480,91159
2015-08-27,9910,9810,9990,9730,24894
2015-08-28,9980,12750,12750,9920,398895
2015-08-31,13300,13150,13950,12600,368459
2015-09-01,13150,13300,13700,12700,215820
2015-09-02,13400,13300,14100,13300,189585
2015-09-03,13700,12550,13700,12550,97315
2015-09-04,12700,11800,12700,11650,83836
2015-09-07,11800,10900,11850,10650,72489
2015-09-08,10900,10650,11100,10500,43351
2015-09-09,10750,10850,11150,10700,30811
2015-09-10,10700,11000,11050,10600,21987
2015-09-11,10800,10950,11150,10800,24416
2015-09-14,10850,10800,11050,10700,18577
2015-09-15,10700,10800,10900,10550,16807
2015-09-16,10800,10850,11000,10700,10507
2015-09-17,10850,10950,11050,10800,19284
2015-09-18,11150,11550,11550,10850,34847
2015-09-21,11450,11650,11650,11250,24538
2015-09-22,11600,11450,11600,11300,17794
2015-09-23,11400,10900,11500,10800,20077
2015-09-24,10900,10750,11050,10550,17131
2015-09-25,10700,10600,10800,10450,9237
2015-09-30,10550,10600,10650,10400,9922
2015-10-01,10550,10900,11050,10500,8684
2015-10-02,10900,11050,11250,10900,9704
2015-10-05,11200,11200,11450,10950,13060
2015-10-06,11550,11200,11550,11100,6768
2015-10-07,11200,11150,11250,10950,6477
2015-10-08,11200,11100,11400,11050,9301
2015-10-12,11100,11200,11350,11050,8589
2015-10-13,11150,11200,11250,11100,9320
2015-10-14,11300,11450,11850,11300,31853
2015-10-15,11400,11400,11600,11300,3043
2015-10-16,11550,11350,11550,11200,9391
2015-10-19,11300,11150,11400,11000,14767
2015-10-20,11050,10900,11150,10800,16254
2015-10-21,10900,10750,10950,10600,20699
2015-10-22,10750,10250,10900,10150,34461
2015-10-23,10300,10300,10350,10150,48789
2015-10-26,10300,10350,10350,10100,8821
2015-10-27,10300,10200,10350,10100,22697
2015-10-28,10200,10050,10250,9970,22006
2015-10-29,10050,9850,10150,9850,22168
2015-10-30,9800,9740,9990,9700,20540
2015-11-02,9780,9650,9900,9650,8081
2015-11-03,9610,9730,9950,9570,14262
2015-11-04,9630,9860,10000,9630,5509
2015-11-05,9960,9880,10250,9880,11321
2015-11-06,9970,9790,10000,9700,10719
2015-11-09,9800,9490,9800,9490,15401
2015-11-10,9370,9170,9460,9100,19123
2015-11-11,9170,9330,9470,9170,6715
2015-11-12,9330,9400,9430,9250,3263
2015-11-13,9400,9290,9400,9110,5395
2015-11-16,9090,8990,9180,8880,17301
2015-11-17,9100,8980,9100,8870,6425
2015-11-18,8920,8990,9000,8890,6884
2015-11-19,8990,9070,9100,8980,2214
2015-11-20,9160,9070,9160,8990,6568
2015-11-23,9080,9080,9170,9060,5697
2015-11-24,9020,9020,9120,8990,11548
2015-11-25,9020,8970,9060,8890,10048
2015-11-26,8970,8900,9000,8800,7224
2015-11-27,8900,9090,9240,8850,10879
2015-11-30,8260,7950,8500,7920,172249
2015-12-01,7950,7790,8000,7730,61027
2015-12-02,7790,7700,7860,7680,26154
2015-12-03,7680,7710,7770,7660,14962
2015-12-04,7750,7740,7920,7610,12724
2015-12-07,7810,7710,7820,7640,8573
2015-12-08,7600,7440,7700,7360,16473
2015-12-09,7250,7170,7430,7170,22088
2015-12-10,7160,7170,7290,7070,7490
2015-12-11,7170,7040,7180,6780,28513
2015-12-14,7040,6900,7040,6740,8054
2015-12-15,6900,7030,7060,6900,5192
2015-12-16,6990,7150,7270,6990,7942
2015-12-17,7150,7380,7440,7150,10346
2015-12-18,7220,7380,7430,7220,2840
2015-12-21,7370,7300,7370,7200,6173
2015-12-22,7290,7340,7400,7150,7461
2015-12-23,7390,7350,7390,7260,2664
2015-12-24,7330,7360,7400,7260,9482
2015-12-28,7220,7320,7370,7220,8097
2015-12-29,7470,7290,7470,7200,4814
2015-12-30,7290,7400,7410,7290,2213
2016-01-04,7400,7300,7400,7280,5238
2016-01-05,7140,7220,7300,7060,11271
2016-01-06,7300,7120,7300,7060,4947
2016-01-07,7000,7010,7040,6960,6959
2016-01-08,7080,6990,7080,6700,4397
2016-01-11,6990,6730,7000,6730,8694
2016-01-12,6620,6820,6960,6620,8051
2016-01-13,6820,6820,6950,6810,4444
2016-01-14,6820,6820,6820,6700,3469
2016-01-15,6820,6820,6930,6790,1457
2016-01-18,6700,6860,6870,6670,9858
2016-01-19,6920,6800,6920,6700,1844
2016-01-20,6800,6550,6800,6400,12229
2016-01-21,6550,6300,6550,6230,11915
2016-01-22,6330,6280,6500,6280,6102
2016-01-25,6410,6380,6410,6280,10018
2016-01-26,6310,6390,6390,6260,4700
2016-01-27,6340,6360,6400,6300,6559
2016-01-28,6310,6370,6420,6280,6687
2016-01-29,6370,6390,6420,6260,8701
2016-02-01,6370,6630,6650,6370,9158
2016-02-02,6680,6550,6680,6500,4118
2016-02-03,6440,6550,6560,6400,10822
2016-02-04,6460,6570,6590,6460,1450
2016-02-05,6500,6600,6600,6500,4252
2016-02-11,6540,6300,6540,6270,11891
2016-02-12,6300,6200,6300,5900,18958
2016-02-15,6200,6350,6350,6200,7448
2016-02-16,6350,6390,6400,6300,6337
2016-02-17,6270,6460,6500,6270,3169
2016-02-18,6500,6500,6600,6410,2814
2016-02-19,6600,6420,6600,6420,3617
2016-02-22,6350,6570,6570,6350,3479
2016-02-23,6570,6590,6610,6470,2074
2016-02-24,6620,6910,7060,6620,9561
2016-02-25,6920,7030,7280,6920,9814
2016-02-26,7030,7020,7270,6900,7380
2016-02-29,7030,6940,7100,6920,7361
2016-03-02,7000,6900,7000,6890,8953
2016-03-03,6900,6900,7000,6800,4630
2016-03-04,6900,6850,6900,6810,1492
2016-03-07,7010,7180,7240,6800,15488
2016-03-08,7130,7130,7180,7010,3351
2016-03-09,7210,7380,7480,7190,7976
2016-03-10,7380,7400,7460,7200,8456
2016-03-11,7360,7370,7400,7240,1422
2016-03-14,7350,7320,7360,7250,3241
2016-03-15,7360,7180,7360,7160,3205
2016-03-16,7190,7180,7250,7090,2048
2016-03-17,7180,7110,7200,7020,3897
2016-03-18,7110,7030,7230,7030,7399
2016-03-21,6990,7030,7050,6940,9786
2016-03-22,7030,7050,7150,6990,6043
2016-03-23,7050,7170,7250,7050,5075
2016-03-24,7210,7270,7320,7050,9421
2016-03-25,7270,7090,7320,7000,7339
2016-03-28,7090,7210,7210,6870,3151
2016-03-29,7150,7140,7230,7000,2635
2016-03-30,7140,7120,7140,7000,3183
2016-03-31,7120,7140,7150,7000,5512
2016-04-01,7140,7140,7240,7030,3013
2016-04-04,7140,7250,7250,7050,6237
2016-04-05,7120,7290,7310,7120,10048
2016-04-06,7260,7470,7470,7260,11358
2016-04-07,7500,7760,8390,7500,112411
2016-04-08,7840,7780,7890,7520,29953
2016-04-11,7720,7690,8040,7660,13590
2016-04-12,7770,7930,7990,7610,20555
2016-04-14,8000,7840,8100,7730,6351
2016-04-15,7840,7720,7920,7680,4871
2016-04-18,7630,7800,7880,7530,34247
2016-04-19,7800,7650,7860,7630,12543
2016-04-20,7650,7680,7760,7550,8277
2016-04-21,7680,7680,7740,7580,6059
2016-04-22,7680,7750,7760,7660,3753
2016-04-25,7750,7740,7760,7680,11294
2016-04-26,7770,7780,7880,7740,15891
2016-04-27,7760,7840,7940,7730,11419
2016-04-28,7920,7990,8060,7850,20774
2016-04-29,8000,8070,8390,8000,12895
2016-05-02,8070,8240,8370,7910,34238
2016-05-03,8300,8200,8630,8050,58860
2016-05-04,8160,8370,8480,7900,45341
2016-05-09,8210,8160,8450,8000,34305
2016-05-10,8160,7940,8330,7840,9658
2016-05-11,7940,7700,7990,7620,23079
2016-05-12,7690,7400,7690,7250,49587
2016-05-13,7360,7480,7480,7350,8110
2016-05-16,7460,7630,7680,7300,8975
2016-05-17,7540,7620,7780,7400,12589
2016-05-18,7480,6930,7670,6930,27694
2016-05-19,6900,6640,6900,6550,25574
2016-05-20,6550,6720,6910,6550,7696
2016-05-23,6720,6780,6850,6690,7780
2016-05-24,6780,6740,6780,6660,6398
2016-05-25,6740,6740,6790,6600,7796
2016-05-26,6810,6630,6810,6630,4248
2016-05-27,6560,6820,6850,6490,11471
2016-05-30,6890,6860,6890,6650,10591
2016-05-31,6930,6860,6930,6700,6738
2016-06-01,6750,7000,7000,6730,6638
2016-06-02,7070,6960,7070,6950,4022
2016-06-03,7000,6960,7040,6860,5984
2016-06-07,7000,7020,7070,6830,11489
2016-06-08,7090,6950,7090,6940,3112
2016-06-09,6950,6830,7000,6710,6323
2016-06-10,6830,6700,6900,6660,11739
2016-06-13,6700,6600,6760,6500,8795
2016-06-14,6600,6700,6720,6580,3678
2016-06-15,6700,6880,6880,6600,15826
2016-06-16,6780,6830,7000,6620,6591
2016-06-17,6720,6740,6840,6680,6302
2016-06-20,6740,6660,6740,6600,5935
2016-06-21,6620,6650,6670,6600,2526
2016-06-22,6650,6650,6660,6600,2581
2016-06-23,6650,6560,6650,6500,4566
2016-06-24,6560,6020,6560,5990,24380
2016-06-27,5550,6130,6130,5550,13424
2016-06-28,6130,6210,6290,6030,3502
2016-06-29,6110,6300,6350,6110,6540
2016-06-30,3155,3150,3185,3125,10398
2016-07-01,3175,3335,3375,3170,21026
2016-07-04,3335,3360,3385,3270,3286
2016-07-05,3360,3270,3390,3250,15740
2016-07-06,3285,3270,3305,3225,7000
2016-07-07,3235,3250,3300,3215,8646
2016-07-08,3220,3250,3275,3210,8086
2016-07-11,3250,3050,3250,3050,82940
2016-07-12,3050,3035,3115,3020,29936
2016-07-13,3070,3100,3115,3055,14794
2016-07-14,3090,3125,3135,3090,12660
2016-07-15,3100,3125,3160,3100,6306
2016-07-18,3060,3140,3155,3060,27362
2016-07-19,3130,3135,3160,3125,14458
2016-07-20,3165,3130,3165,3115,7674
2016-07-21,3130,3190,3245,3130,15870
2016-07-22,3225,3205,3225,3175,5120
2016-07-25,3240,3190,3270,3185,10596
2016-07-26,3185,3175,3215,3125,19878
2016-07-27,3160,3140,3175,3125,4666
2016-07-28,3140,3215,3230,3140,9442
2016-07-29,3300,3185,3300,3160,29408
2016-08-01,3170,3165,3195,3150,11326
2016-08-02,3180,3315,3400,3170,41026
2016-08-03,3300,3280,3385,3230,26740
2016-08-04,3295,3330,3335,3265,10150
2016-08-05,3350,3440,3475,3310,51972
2016-08-08,3440,3455,3510,3420,16148
2016-08-09,3450,3410,3510,3410,20706
2016-08-10,3410,3370,3445,3325,14970
2016-08-11,3370,3330,3425,3315,15012
2016-08-12,3330,3425,3425,3280,16424
2016-08-16,3460,3345,3460,3280,28326
2016-08-17,3340,3230,3340,3200,32826
2016-08-18,3230,3230,3260,3210,10856
2016-08-19,3230,3300,3475,3230,24294
2016-08-22,3300,3715,3885,3300,318504
2016-08-23,3685,3615,3685,3565,86876
2016-08-24,3615,3570,3630,3545,34824
2016-08-25,3530,3555,3575,3530,17130
2016-08-26,3590,3580,3590,3505,22582
2016-08-29,3620,3470,3620,3410,40458
2016-08-30,3520,3465,3540,3335,16044
2016-08-31,3465,3360,3465,3315,28694
2016-09-01,3360,3395,3420,3345,8812
2016-09-02,3395,3425,3505,3375,10182
2016-09-05,3410,3550,3625,3410,54268
2016-09-06,3590,3515,3590,3500,18456
2016-09-07,3525,3550,3590,3500,18844
2016-09-08,3550,3540,3590,3465,32838
2016-09-09,3540,3380,3540,3330,63986
2016-09-12,3375,3290,3375,3225,11574
2016-09-13,3290,3485,3590,3280,58538
2016-09-19,3485,4175,4520,3485,2035932
2016-09-20,4165,5225,5375,4155,3760922
2016-09-21,5000,5500,6400,4990,4666258
2016-09-22,5400,4855,5425,4850,1316910
2016-09-23,4810,4530,4820,4455,751202
2016-09-26,4525,4375,4680,4375,479298
2016-09-27,4375,4380,4460,4290,312718
2016-09-28,4380,4445,4475,4325,232362
2016-09-29,4615,5775,5775,4595,2360622
2016-09-30,5700,5800,5925,5300,2484652
2016-10-04,5675,6150,6975,5650,4766054
2016-10-05,6175,6125,6175,6050,340912
2016-10-06,6175,6000,6175,5975,302664
2016-10-07,6075,5625,6175,5500,395044
2016-10-10,5500,6475,7250,5400,5617904
2016-10-11,6675,6175,7175,6125,1632002
2016-10-12,6025,5675,6300,5650,861332
2016-10-13,5675,5250,5775,5175,1017490
2016-10-14,5200,5025,5300,5000,621224
2016-10-17,5125,5375,5700,4995,1320696
2016-10-18,5375,5275,5450,5150,439606
2016-10-19,5300,5100,5450,5075,263236
2016-10-20,5100,4895,5200,4885,200028
2016-10-21,4895,5125,5550,4785,868930
2016-10-24,5250,5850,6150,5200,3235254
2016-10-25,5850,5950,6025,5625,701612
2016-10-26,5875,5400,5875,5000,944698
2016-10-27,5375,5275,5625,5250,346064
2016-10-28,5300,4960,5300,4900,449696
2016-10-31,4900,5150,5175,4865,253144
2016-11-01,5125,5025,5275,4985,385088
2016-11-02,5050,4675,5050,4660,174978
2016-11-03,4675,4690,4860,4580,162686
2016-11-04,4685,4665,4720,4540,64470
2016-11-07,4670,4840,4875,4565,123410
2016-11-08,4840,4975,5050,4765,221070
2016-11-09,4975,4550,4975,4335,277886
2016-11-10,4640,4740,4775,4625,92376
2016-11-11,4710,4850,4850,4670,104192
2016-11-14,4910,4750,4970,4725,110948
2016-11-15,4750,4635,4775,4605,93010
2016-11-16,4605,4700,4820,4605,82440
2016-11-17,4725,4750,4790,4635,32080
2016-11-18,4750,4710,4770,4600,64520
2016-11-21,4645,4490,4650,4485,63630
2016-11-22,4535,4470,4605,4455,73158
2016-11-23,4445,4325,4505,4250,97900
2016-11-24,4350,4200,4360,4200,70914
2016-11-25,4175,4320,4340,4155,34264
2016-11-28,4320,4360,4450,4300,40304
2016-11-29,4325,4195,4325,4050,76414
2016-11-30,4160,4390,4465,4160,112212
2016-12-01,4300,4295,4355,4205,49718
2016-12-02,4215,4225,4320,4130,20868
2016-12-05,4150,4005,4200,3975,96668
2016-12-06,3895,4015,4125,3895,39490
2016-12-07,4015,4050,4105,3985,25332
2016-12-08,3920,4050,4100,3920,17400
2016-12-09,4050,4850,5125,3960,1162056
2016-12-12,4750,4950,5075,4750,384704
2016-12-13,5050,4950,5075,4775,162696
2016-12-14,4950,4860,4985,4800,55964
2016-12-15,4850,4775,4950,4770,75406
2016-12-16,4850,5150,5575,4760,1416190
2016-12-19,5075,5300,5450,5000,538104
2016-12-20,5425,5050,5425,5050,185310
2016-12-21,5125,5050,5200,5000,177560
2016-12-22,5050,5175,5400,4995,270564
2016-12-23,5175,5300,5400,5150,173888
2016-12-26,5225,4870,5450,4855,365160
2016-12-27,4885,4780,5075,4775,80898
2016-12-28,4780,4995,5025,4780,89860
2016-12-29,4995,5000,5075,4905,60330
2017-01-02,5000,5125,5150,4970,49270
2017-01-03,5050,5025,5275,5025,89678
2017-01-04,5050,5250,5300,5025,131940
2017-01-05,5250,5150,5250,5050,59370
2017-01-06,5200,5175,5300,4975,245898
2017-01-09,5175,4995,5175,4970,124600
2017-01-10,4995,4990,5075,4850,308890
2017-01-11,4990,4920,5000,4915,101022
2017-01-12,4915,4645,4920,4640,233022
2017-01-13,4655,4580,4685,4455,123618
2017-01-16,4550,4550,4610,4500,61510
2017-01-17,4600,4440,4710,4440,107518
2017-01-18,4440,4515,4525,4290,92496
2017-01-19,4515,4415,4560,4390,49998
2017-01-20,4350,4310,4390,4275,45066
2017-01-23,4280,4165,4355,4165,32926
2017-01-24,4125,4160,4250,4100,40236
2017-01-25,4150,4160,4245,4060,27650
2017-01-26,4150,4335,4380,4125,51314
2017-01-31,4350,4345,4410,4320,21116
2017-02-01,4345,4325,4390,4310,16704
2017-02-02,3925,3750,3975,3750,333234
2017-02-03,3750,3755,3835,3720,43498
2017-02-06,3740,3790,3795,3725,28130
2017-02-07,3730,3740,3800,3660,25880
2017-02-08,3680,3685,3740,3625,37876
2017-02-09,3655,3640,3720,3600,38796
2017-02-10,3770,3850,4525,3715,1052708
2017-02-13,3850,3930,4110,3800,160242
2017-02-14,3925,4000,4030,3925,53742
2017-02-15,3950,4015,4065,3930,57894
2017-02-16,3995,3975,4030,3910,68610
2017-02-17,3915,3980,3980,3910,19000
2017-02-20,3940,4050,4185,3940,58964
2017-02-21,4050,4110,4110,4040,30346
2017-02-22,4100,4095,4135,4050,45576
2017-02-23,4090,4070,4115,4020,23250
2017-02-24,4070,4045,4220,3985,78518
2017-02-27,4045,3995,4045,3850,54648
2017-02-28,3955,3990,4025,3945,22236
2017-03-02,3985,3850,4000,3850,43780
2017-03-03,3775,3765,3850,3745,23014
2017-03-06,3750,3795,3805,3660,39356
2017-03-07,3795,3765,3865,3725,45974
2017-03-08,3765,3705,3840,3680,11936
2017-03-09,3705,3775,3815,3705,11534
2017-03-10,3800,3955,4140,3555,164012
2017-03-13,3955,3995,4075,3945,40222
2017-03-14,4000,4065,4065,3950,40332
2017-03-15,4065,3985,4065,3975,33780
2017-03-16,4005,4005,4025,3950,27178
2017-03-17,4020,4000,4040,3960,54182
2017-03-20,4000,3885,4000,3880,21580
2017-03-21,3845,3900,4045,3825,21072
2017-03-22,3810,3840,3875,3810,7740
2017-03-23,3820,3755,3920,3705,26962
2017-03-24,3715,3825,3895,3700,31378
2017-03-27,3820,3750,3865,3750,42358
2017-03-28,3750,4275,4610,3750,1867586
2017-03-29,4275,4210,4280,4095,247810
2017-03-30,4275,4165,4275,4105,99356
2017-03-31,4125,4160,4340,4125,197324
2017-04-03,4165,4265,4330,4150,119810
2017-04-04,4270,4115,4280,4090,97258
2017-04-05,4115,4200,4215,4085,58194
2017-04-06,4185,4035,4200,3960,148998
2017-04-07,4055,4015,4055,3970,50496
2017-04-10,3990,3840,3990,3825,96068
2017-04-11,3820,3855,3995,3815,80040
2017-04-12,3825,4170,4540,3825,738740
2017-04-13,4225,4160,4250,4050,106172
2017-04-14,4165,4275,4380,4050,235608
2017-04-17,4270,4340,4510,4200,254020
2017-04-18,4345,4370,4405,4295,81940
2017-04-19,4370,4250,4370,4250,291098
2017-04-20,4250,4415,4450,4225,260976
2017-04-21,4415,4315,4415,4305,68894
2017-04-24,4320,4425,4500,4305,354420
2017-04-25,4700,5750,5750,4700,5488178
2017-04-26,6025,5725,6175,5575,4350218
2017-04-27,5700,5725,5800,5450,1962326
2017-04-28,5600,5525,5775,5475,1350080
2017-05-02,5550,5275,5700,5125,1444334
2017-05-04,5275,5350,5425,5250,645180
2017-05-08,5400,5550,5625,5225,1574666
2017-05-10,5450,5200,5525,4985,1457294
2017-05-11,5250,5175,5375,5050,509160
2017-05-12,5150,5250,5300,5050,359316
2017-05-15,5075,5150,5200,5025,359180
2017-05-16,5150,5125,5200,5000,266430
2017-05-17,5125,5175,5300,5075,423980
2017-05-18,5075,5225,5225,5000,291114
2017-05-19,5275,5300,5375,5175,470444
2017-05-22,5225,5175,5300,5125,209508
2017-05-23,5225,4845,5250,4810,586094
2017-05-24,4825,4745,4935,4655,291668
2017-05-25,4785,4750,4800,4700,127188
2017-05-26,4750,4760,4775,4660,127274
2017-05-29,4780,4575,4780,4555,206218
2017-05-30,4545,4700,4705,4545,114750
2017-05-31,4700,4780,4780,4615,91758
2017-06-01,4810,4800,4810,4685,65074
2017-06-02,4800,4740,4800,4705,49298
2017-06-05,4740,4660,4740,4630,71280
2017-06-07,4575,4655,4705,4575,53918
2017-06-08,4655,4625,4665,4600,76086
2017-06-09,4590,4765,4795,4590,95118
2017-06-12,4730,4685,4785,4630,64206
2017-06-13,4685,4680,4835,4630,145746
2017-06-14,4680,4795,4820,4660,92764
2017-06-15,4845,4740,4845,4625,64868
2017-06-16,4770,4715,4770,4670,31414
2017-06-19,4715,4655,4725,4640,43936
2017-06-20,4635,4515,4635,4365,173308
2017-06-21,4515,4560,4625,4430,83680
2017-06-22,4540,4580,4625,4540,61938
2017-06-23,4530,4585,4630,4530,41728
2017-06-26,4590,4575,4600,4525,44326
2017-06-27,4540,4585,4605,4535,39528
2017-06-28,4625,4535,4625,4530,56100
2017-06-29,4525,4610,4640,4525,33884
2017-06-30,4590,4605,4740,4575,129458
2017-07-03,4675,4730,5050,4665,1619140
2017-07-04,4735,4740,4795,4645,242138
2017-07-05,4735,4800,4820,4665,170136
2017-07-06,4805,4820,4920,4775,165566
2017-07-07,4875,4575,4895,4550,874760
2017-07-10,4625,4525,4630,4445,208240
2017-07-11,4500,4560,4600,4500,69286
2017-07-12,4600,4525,4600,4495,65028
2017-07-13,4530,4490,4545,4480,52892
2017-07-14,4480,4470,4485,4425,47668
2017-07-17,4500,4525,4805,4485,188110
2017-07-18,4525,4575,4600,4500,63826
2017-07-19,4600,4570,4600,4510,39112
