Date,Open,Close,High,Low,Volume
2002-11-27,850,855,865,845,526106
2002-11-28,875,875,925,865,2077876
2002-11-29,875,870,890,850,583778
2002-12-02,865,885,890,860,760880
2002-12-03,890,900,920,890,1230404
2002-12-04,910,895,930,875,1577624
2002-12-05,895,920,945,885,1354188
2002-12-06,930,930,960,910,1536436
2002-12-09,950,940,975,925,1933566
2002-12-10,925,900,940,885,1091144
2002-12-11,900,880,920,880,1513530
2002-12-12,880,885,900,870,621058
2002-12-13,880,880,900,875,828104
2002-12-16,880,875,890,865,408982
2002-12-17,890,905,920,880,993826
2002-12-18,905,920,940,900,2258738
2002-12-20,935,905,940,885,1538170
2002-12-23,915,860,925,850,2114016
2002-12-24,840,850,860,785,800612
2002-12-26,820,860,875,810,846468
2002-12-27,840,850,905,840,2512762
2002-12-30,850,790,875,760,1772310
2003-01-02,790,815,840,790,720748
2003-01-03,840,805,850,805,878666
2003-01-06,810,820,830,790,637986
2003-01-07,835,810,835,800,549810
2003-01-08,800,805,820,800,429786
2003-01-09,790,790,805,785,388218
2003-01-10,800,780,815,770,812554
2003-01-13,755,805,865,755,1769328
2003-01-14,805,800,815,790,542890
2003-01-15,800,800,810,795,268740
2003-01-16,795,800,810,790,190348
2003-01-17,795,805,825,790,440500
2003-01-20,815,850,875,810,1418752
2003-01-21,850,825,855,815,869650
2003-01-22,805,785,845,780,1125202
2003-01-23,775,790,800,775,288054
2003-01-24,790,775,795,730,514496
2003-01-27,725,750,760,725,310212
2003-01-28,740,750,760,740,175390
2003-01-29,745,735,790,735,637558
2003-01-30,740,765,810,740,1372686
2003-02-03,780,775,790,760,576086
2003-02-04,790,765,790,750,1607738
2003-02-05,750,740,760,730,612212
2003-02-06,735,715,745,715,405562
2003-02-07,700,660,710,660,852586
2003-02-10,660,655,680,625,1027890
2003-02-11,660,630,670,625,647436
2003-02-12,620,600,635,585,788876
2003-02-13,595,605,640,590,1374598
2003-02-14,605,625,635,595,783688
2003-02-17,665,635,665,625,975840
2003-02-18,645,625,645,615,420802
2003-02-19,635,605,635,605,365608
2003-02-20,610,590,610,590,424732
2003-02-21,575,615,615,575,479644
2003-02-24,620,685,685,615,2259662
2003-02-25,685,725,730,655,1052938
2003-02-26,725,705,745,690,1479128
2003-02-27,680,645,695,640,574722
2003-02-28,645,625,655,625,336938
2003-03-03,615,630,670,605,579168
2003-03-04,630,600,630,600,217194
2003-03-05,575,590,600,575,319230
2003-03-06,605,615,615,585,670262
2003-03-07,615,585,615,575,447126
2003-03-10,575,550,580,535,392852
2003-03-11,540,550,555,515,365630
2003-03-12,580,590,615,560,1536004
2003-03-13,595,525,595,520,2159286
2003-03-14,565,545,565,535,552592
2003-03-17,530,480,570,480,1269684
2003-03-18,490,490,505,480,570928
2003-03-19,480,480,500,480,410322
2003-03-20,485,510,510,485,667672
2003-03-21,515,565,570,505,1595222
2003-03-24,555,550,590,540,796070
2003-03-25,520,550,550,510,387904
2003-03-26,555,600,600,550,899350
2003-03-27,580,565,590,565,330062
2003-03-28,570,570,580,560,202710
2003-03-31,560,540,570,540,261104
2003-04-01,530,545,550,525,107214
2003-04-02,540,560,565,540,302018
2003-04-03,575,560,600,560,1224236
2003-04-04,555,555,565,550,204674
2003-04-07,580,575,580,560,541790
2003-04-08,565,570,575,565,229418
2003-04-09,565,585,585,560,294054
2003-04-10,580,595,595,570,375710
2003-04-11,585,590,600,585,151318
2003-04-14,590,575,595,575,166628
2003-04-15,585,590,630,585,1431776
2003-04-16,600,600,620,590,687298
2003-04-17,595,615,615,585,438502
2003-04-18,620,640,680,620,3414030
2003-04-21,650,715,715,615,3260666
2003-04-22,750,685,750,635,2650642
2003-04-23,685,710,710,670,1246548
2003-04-24,720,695,725,685,789200
2003-04-25,665,615,675,615,1112610
2003-04-28,560,590,605,560,387750
2003-04-29,605,630,640,605,720846
2003-04-30,615,620,635,615,544052
2003-05-02,620,630,650,615,537670
2003-05-06,650,635,660,630,537722
2003-05-07,655,655,655,640,555488
2003-05-09,645,665,690,640,1808878
2003-05-12,680,690,690,660,908804
2003-05-13,695,675,700,655,656468
2003-05-14,665,675,685,655,343100
2003-05-15,670,675,710,665,642226
2003-05-16,665,660,680,650,719152
2003-05-19,650,645,650,620,420990
2003-05-20,625,630,645,620,207734
2003-05-21,625,625,635,625,408940
2003-05-22,620,610,630,605,437016
2003-05-23,610,605,620,605,463518
2003-05-26,605,615,630,605,616962
2003-05-27,630,635,635,620,527640
2003-05-28,655,650,675,635,1140312
2003-05-29,655,635,655,625,325120
2003-05-30,630,635,645,630,484422
2003-06-02,635,645,650,635,240602
2003-06-03,650,630,650,630,332836
2003-06-04,645,670,670,630,679738
2003-06-05,670,750,750,670,7740662
2003-06-09,775,735,805,735,6955020
2003-06-10,715,720,760,705,3129444
2003-06-11,745,735,745,715,2272794
2003-06-12,750,725,760,715,1315046
2003-06-13,725,715,730,695,1126010
2003-06-16,695,725,735,690,1587854
2003-06-17,735,730,735,705,1223664
2003-06-18,720,700,720,680,1083394
2003-06-19,700,705,720,685,851276
2003-06-20,695,700,715,690,434030
2003-06-23,700,720,735,695,665826
2003-06-24,720,720,720,720,0
2003-06-25,705,775,795,700,2398012
2003-06-26,750,750,755,725,631110
2003-06-27,755,730,755,720,676122
2003-06-30,715,725,740,710,329110
2003-07-01,720,710,730,700,438530
2003-07-02,710,690,715,690,740314
2003-07-03,710,685,735,685,1105170
2003-07-04,690,695,700,680,440850
2003-07-07,705,705,710,695,712086
2003-07-08,740,715,740,710,774206
2003-07-09,715,700,725,690,700182
2003-07-10,695,695,700,685,516654
2003-07-11,685,690,695,680,270408
2003-07-14,690,690,705,685,245652
2003-07-15,695,685,700,680,394444
2003-07-16,685,680,690,680,237844
2003-07-18,680,655,680,655,291922
2003-07-21,645,650,663,608,1203730
2003-07-22,615,615,630,603,377064
2003-07-23,608,600,623,600,388416
2003-07-24,600,608,615,600,168766
2003-07-25,603,600,613,595,200866
2003-07-28,605,603,610,595,262864
2003-07-29,598,575,603,570,637980
2003-07-30,580,563,580,563,337422
2003-07-31,563,585,585,555,316578
2003-08-01,573,573,613,563,961236
2003-08-04,575,573,578,555,146768
2003-08-05,563,568,573,563,228952
2003-08-06,558,558,568,555,172346
2003-08-07,560,573,585,558,630382
2003-08-08,593,583,593,565,216166
2003-08-11,580,588,588,570,357326
2003-08-12,580,588,588,573,174036
2003-08-13,575,580,590,573,419322
2003-08-14,588,605,605,578,533734
2003-08-18,623,678,678,615,1332546
2003-08-19,725,650,730,640,1545362
2003-08-20,635,650,655,615,654414
2003-08-21,640,620,658,620,552068
2003-08-22,613,618,630,608,504468
2003-08-25,618,638,640,610,340698
2003-08-26,645,608,645,608,380082
2003-08-27,613,610,623,608,200908
2003-08-28,615,600,628,600,256566
2003-08-29,615,608,615,595,336838
2003-09-01,603,605,618,603,227466
2003-09-02,608,620,628,608,285000
2003-09-03,620,610,630,595,291094
2003-09-04,600,600,615,595,141626
2003-09-05,595,580,600,565,276166
2003-09-08,568,568,583,568,167846
2003-09-09,573,570,585,565,198522
2003-09-15,570,563,575,563,182972
2003-09-16,563,583,585,560,238062
2003-09-17,588,588,598,583,128628
2003-09-18,593,590,598,580,113864
2003-09-19,615,595,615,588,145656
2003-09-22,590,578,600,570,196058
2003-09-23,585,560,585,545,172722
2003-09-24,563,580,585,550,170630
2003-09-25,565,550,575,545,302852
2003-09-26,545,545,555,533,192074
2003-09-29,535,520,540,520,240748
2003-09-30,520,538,538,520,188470
2003-10-01,533,518,533,508,112964
2003-10-02,530,535,565,523,660804
2003-10-06,550,530,550,525,125436
2003-10-07,540,525,543,515,251848
2003-10-08,523,515,528,513,256636
2003-10-09,520,515,530,515,60958
2003-10-10,515,518,528,515,147506
2003-10-13,520,520,533,515,78514
2003-10-14,518,523,535,515,178778
2003-10-15,528,525,528,515,108286
2003-10-16,520,515,530,515,138822
2003-10-17,525,508,525,505,149366
2003-10-20,513,510,518,505,174320
2003-10-21,535,570,570,520,640098
2003-10-22,585,585,615,550,1887006
2003-10-23,598,575,598,553,338518
2003-10-24,570,598,598,560,968952
2003-10-27,588,573,615,573,517338
2003-10-28,573,560,583,553,277522
2003-10-29,560,555,568,555,280578
2003-10-30,558,555,570,550,283124
2003-10-31,563,563,563,548,289726
2003-11-03,560,565,580,560,267102
2003-11-04,565,545,565,543,273072
2003-11-05,545,530,550,525,295480
2003-11-06,528,548,575,523,1007888
2003-11-07,560,535,560,533,109732
2003-11-10,540,525,540,525,166242
2003-11-11,518,518,535,515,241546
2003-11-12,520,520,528,518,83406
2003-11-13,523,538,550,523,157838
2003-11-14,543,545,548,535,111536
2003-11-17,538,550,560,533,271690
2003-11-18,568,615,615,568,2161958
2003-11-19,615,610,655,605,1971834
2003-11-20,630,600,640,588,660656
2003-11-21,575,575,613,570,573474
2003-11-24,570,558,578,553,1209236
2003-11-25,573,570,578,560,526990
2003-11-26,570,593,593,563,640066
2003-11-27,618,580,630,580,1763672
2003-11-28,585,580,595,580,397540
2003-12-01,590,575,590,575,272640
2003-12-02,578,573,585,563,283076
2003-12-03,583,580,583,570,226560
2003-12-04,575,578,583,575,116282
2003-12-05,578,593,603,575,381878
2003-12-08,605,613,640,605,854632
2003-12-09,623,613,625,598,258484
2003-12-10,600,613,615,600,243514
2003-12-11,620,608,640,608,281808
2003-12-12,613,615,615,603,264752
2003-12-15,608,605,618,600,249036
2003-12-16,600,580,605,580,223252
2003-12-17,578,568,585,565,113542
2003-12-18,580,580,588,568,221890
2003-12-19,575,570,588,568,101368
2003-12-22,558,560,575,555,132574
2003-12-23,558,565,570,558,48098
2003-12-24,560,553,570,550,208908
2003-12-26,565,555,565,548,206622
2003-12-29,550,565,565,550,36700
2003-12-30,565,580,583,565,98938
2004-01-02,580,583,588,578,56690
2004-01-05,585,608,630,585,908698
2004-01-06,610,605,613,593,257858
2004-01-07,605,585,605,583,231770
2004-01-08,578,580,590,575,284424
2004-01-09,588,578,588,575,164394
2004-01-12,578,578,588,575,199416
2004-01-13,585,590,590,580,101252
2004-01-14,610,590,635,585,1445788
2004-01-15,590,605,608,583,467654
2004-01-16,615,640,650,610,797724
2004-01-19,648,618,648,615,328792
2004-01-20,613,603,630,580,339900
2004-01-26,620,628,630,605,413842
2004-01-27,635,608,635,608,237054
2004-01-28,605,608,615,600,173658
2004-01-29,605,615,623,603,107830
2004-01-30,625,608,625,600,202406
2004-02-02,615,630,635,605,370196
2004-02-03,640,630,665,628,1362502
2004-02-04,643,620,673,615,1311356
2004-02-05,615,620,630,605,394272
2004-02-06,610,613,620,608,188192
2004-02-09,628,615,635,615,582276
2004-02-10,620,603,620,600,347762
2004-02-11,603,605,613,603,174354
2004-02-12,605,608,610,603,95064
2004-02-13,593,608,608,593,176272
2004-02-16,608,618,618,603,118890
2004-02-17,620,605,620,603,63536
2004-02-18,608,603,608,603,110068
2004-02-19,603,605,605,600,75020
2004-02-20,605,605,628,598,319792
2004-02-23,610,625,643,605,760340
2004-02-24,625,645,660,623,2178426
2004-02-25,650,635,650,623,515126
2004-02-26,635,638,638,623,341190
2004-02-27,633,640,643,628,251334
2004-03-02,643,670,670,633,560238
2004-03-03,675,668,675,655,376914
2004-03-04,665,645,673,645,462076
2004-03-05,660,648,660,643,224516
2004-03-08,663,660,673,653,276418
2004-03-09,650,648,660,645,118950
2004-03-10,648,640,653,640,131770
2004-03-11,643,660,673,633,184670
2004-03-12,663,628,663,610,350052
2004-03-15,628,650,663,628,212938
2004-03-16,650,640,660,638,84878
2004-03-17,648,648,658,643,229776
2004-03-18,655,658,658,645,212292
2004-03-19,660,648,678,643,903968
2004-03-22,650,653,660,643,241220
2004-03-23,650,650,658,643,191576
2004-03-24,650,658,663,645,84768
2004-03-25,658,660,663,648,177398
2004-03-26,665,695,708,663,885636
2004-03-29,700,708,708,688,511342
2004-03-30,715,708,718,698,536918
2004-03-31,713,735,745,710,1257410
2004-04-01,730,765,785,730,510274
2004-04-02,760,813,820,758,583142
2004-04-06,823,813,838,800,571592
2004-04-07,825,805,830,800,425704
2004-04-08,805,780,805,765,583184
2004-04-09,770,740,803,738,1081244
2004-04-12,745,765,770,745,217326
2004-04-13,760,748,775,748,218222
2004-04-14,735,768,785,735,702760
2004-04-16,763,785,805,763,733222
2004-04-19,785,780,795,775,385388
2004-04-20,780,780,780,780,0
2004-04-21,780,780,780,780,0
2004-04-22,780,780,780,780,0
2004-04-23,870,870,870,870,80540
2004-04-26,970,945,970,905,1286202
2004-04-27,960,910,960,900,1362260
2004-04-28,925,915,925,850,483719
2004-04-29,915,880,935,855,773348
2004-04-30,825,835,880,825,297064
2004-05-03,810,850,850,810,252832
2004-05-04,855,850,865,840,197239
2004-05-06,865,840,890,820,843814
2004-05-07,810,810,830,740,191063
2004-05-10,785,735,810,715,392281
2004-05-11,700,720,725,675,280582
2004-05-12,725,755,775,725,139789
2004-05-13,730,740,820,730,522655
2004-05-14,755,720,770,700,150046
2004-05-17,705,650,725,650,201032
2004-05-18,625,675,685,625,127877
2004-05-19,685,720,730,685,129889
2004-05-20,690,675,720,670,140738
2004-05-21,675,680,700,675,72379
2004-05-24,705,760,760,705,669056
2004-05-25,760,770,775,720,198058
2004-05-27,790,745,790,745,267740
2004-05-28,750,750,760,720,165414
2004-05-31,745,745,770,720,143206
2004-06-01,720,730,745,720,53298
2004-06-02,725,730,745,725,50279
2004-06-03,740,720,740,700,127873
2004-06-04,705,705,745,700,509102
2004-06-07,710,715,725,710,126741
2004-06-08,715,740,750,715,327091
2004-06-09,730,710,745,705,250884
2004-06-10,700,695,720,685,96242
2004-06-11,690,670,710,660,173295
2004-06-14,650,645,685,645,252904
2004-06-15,650,685,690,650,215735
2004-06-16,690,695,720,685,265457
2004-06-17,690,700,715,690,149472
2004-06-18,700,695,715,680,66817
2004-06-21,680,680,710,675,99305
2004-06-22,685,680,695,680,71128
2004-06-23,680,675,695,675,144787
2004-06-24,675,680,690,675,35942
2004-06-25,670,685,690,670,53153
2004-06-28,670,690,690,670,57905
2004-06-29,690,730,730,685,208037
2004-06-30,815,755,815,720,3340558
2004-07-01,760,725,765,715,464367
2004-07-02,710,695,720,675,390414
2004-07-05,690,715,725,690,265324
2004-07-06,705,725,745,705,247034
2004-07-07,705,720,725,695,195827
2004-07-08,730,750,755,715,659005
2004-07-09,740,755,790,740,522916
2004-07-12,780,760,790,750,501835
2004-07-13,760,785,795,755,526781
2004-07-14,785,765,785,765,291710
2004-07-15,760,760,770,750,266327
2004-07-16,750,755,765,740,157652
2004-07-19,755,805,805,755,734249
2004-07-20,805,800,815,780,460754
2004-07-21,810,795,810,790,451576
2004-07-22,790,805,810,790,407014
2004-07-23,810,900,900,810,4205490
2004-07-26,970,950,975,905,4017603
2004-07-27,920,920,945,855,2055898
2004-07-28,930,920,990,920,4543232
2004-07-29,885,835,910,820,2006976
2004-07-30,825,780,845,770,1364261
2004-08-02,770,735,800,735,825005
2004-08-03,740,770,785,735,1003537
2004-08-04,755,810,820,750,1094995
2004-08-05,800,815,835,800,805047
2004-08-06,800,795,815,785,525319
2004-08-09,800,850,860,795,951410
2004-08-10,835,850,875,830,891972
2004-08-11,840,800,860,800,1148004
2004-08-12,785,780,795,770,686250
2004-08-13,770,770,795,770,557095
2004-08-16,770,795,810,770,347287
2004-08-17,810,790,820,780,381971
2004-08-18,790,775,800,775,521103
2004-08-19,780,780,795,775,451818
2004-08-20,780,795,795,780,278963
2004-08-23,800,785,810,785,404809
2004-08-24,790,775,790,770,315698
2004-08-25,775,775,790,770,309830
2004-08-26,775,800,805,775,818064
2004-08-27,805,795,810,790,531651
2004-08-30,790,785,820,775,2672781
2004-08-31,790,775,795,775,482138
2004-09-01,780,775,795,775,1145732
2004-09-02,775,770,780,770,559109
2004-09-03,775,760,780,760,342595
2004-09-06,755,745,765,730,363097
2004-09-07,735,750,765,735,449176
2004-09-08,760,740,760,725,392469
2004-09-09,735,725,745,725,264787
2004-09-10,725,740,750,725,279192
2004-09-13,740,730,755,730,436137
2004-09-14,735,710,750,705,563232
2004-09-15,705,725,730,695,510577
2004-09-16,725,720,725,705,256526
2004-09-17,715,720,725,710,225048
2004-09-20,715,735,745,715,302895
2004-09-21,740,745,755,740,389768
2004-09-22,745,725,750,725,467472
2004-09-23,725,740,745,725,228590
2004-09-24,730,745,760,730,390115
2004-09-30,755,770,775,750,464934
2004-10-01,785,840,860,775,2257125
2004-10-04,860,855,860,810,1263575
2004-10-05,850,825,860,815,910424
2004-10-06,835,865,870,830,1159362
2004-10-07,895,840,920,830,1283110
2004-10-08,825,850,860,820,940578
2004-10-11,840,860,885,840,1021482
2004-10-12,875,805,910,805,3683829
2004-10-13,850,790,855,775,3363576
2004-10-14,765,700,785,700,2199533
2004-10-15,685,705,740,685,846721
2004-10-18,705,710,725,705,571819
2004-10-19,715,705,720,695,517994
2004-10-20,700,675,710,670,740901
2004-10-21,675,685,695,675,337812
2004-10-22,675,690,705,675,376399
2004-10-25,690,670,700,670,310873
2004-10-26,665,665,675,655,470957
2004-10-27,665,650,670,650,387684
2004-10-28,660,640,665,640,274249
2004-10-29,640,635,665,635,475411
2004-11-01,645,645,650,635,317592
2004-11-02,650,650,650,635,370438
2004-11-03,645,645,650,635,516631
2004-11-04,640,660,670,640,404840
2004-11-05,660,670,680,660,480349
2004-11-08,670,665,690,660,512086
2004-11-09,665,650,670,645,511588
2004-11-10,640,645,655,640,410683
2004-11-11,640,635,650,635,240601
2004-11-12,640,655,670,640,846073
2004-11-15,675,675,680,660,469243
2004-11-16,675,665,680,660,281069
2004-11-17,665,700,710,665,1121680
2004-11-18,700,690,705,680,473964
2004-11-19,690,665,695,660,378893
2004-11-22,655,685,690,655,633381
2004-11-23,675,685,695,675,506960
2004-11-24,690,685,690,675,384490
2004-11-25,680,675,685,670,340083
2004-11-26,670,655,685,645,612420
2004-11-29,640,615,650,605,849029
2004-11-30,610,640,655,610,1313523
2004-12-01,635,630,645,630,232487
2004-12-02,635,625,645,620,446549
2004-12-03,625,625,640,625,399899
2004-12-06,630,630,635,625,197006
2004-12-07,630,620,635,620,501463
2004-12-08,620,615,630,615,419370
2004-12-09,615,615,625,605,554689
2004-12-10,610,605,620,590,804821
2004-12-13,605,605,630,595,811795
2004-12-14,605,600,610,595,280784
2004-12-15,600,600,610,600,311065
2004-12-16,605,605,610,600,262504
2004-12-17,610,600,615,600,554004
2004-12-20,600,595,605,595,302309
2004-12-21,595,595,605,590,339123
2004-12-22,595,600,605,595,502545
2004-12-23,615,605,615,600,228736
2004-12-24,595,595,605,595,425554
2004-12-27,595,600,605,590,327471
2004-12-28,600,595,605,595,212621
2004-12-29,595,580,595,575,432277
2004-12-30,585,590,595,585,196010
2005-01-03,600,585,600,585,311581
2005-01-04,585,590,595,585,516091
2005-01-05,595,605,610,585,438852
2005-01-06,630,655,675,625,1807384
2005-01-07,650,645,670,635,667762
2005-01-10,640,640,660,635,958308
2005-01-11,645,650,665,640,1000285
2005-01-12,655,645,655,635,515683
2005-01-13,645,660,660,645,491280
2005-01-14,660,670,725,650,1675016
2005-01-17,680,695,715,680,1554759
2005-01-18,705,710,720,675,1134193
2005-01-19,725,700,725,690,872910
2005-01-20,690,660,705,660,734030
2005-01-21,660,680,690,655,1121141
2005-01-24,685,735,750,680,3463551
2005-01-25,755,750,755,705,1694429
2005-01-26,770,715,770,715,2105277
2005-01-27,720,720,745,710,1588284
2005-01-28,720,710,725,705,779355
2005-01-31,715,705,725,700,784443
2005-02-01,705,690,710,685,1234998
2005-02-02,700,685,700,675,554104
2005-02-03,680,665,690,660,1361522
2005-02-04,665,680,710,665,1427295
2005-02-07,675,690,705,675,759178
2005-02-11,680,690,695,680,609876
2005-02-14,705,710,715,695,1266881
2005-02-15,720,705,720,700,843833
2005-02-16,710,700,715,690,1347210
2005-02-17,700,710,725,700,1584806
2005-02-18,710,690,720,685,1490329
2005-02-21,690,690,700,685,752062
2005-02-22,695,710,735,695,3054080
2005-02-23,710,690,710,685,828350
2005-02-24,690,695,705,690,738542
2005-02-25,695,695,715,695,936544
2005-02-28,700,710,715,695,767417
2005-03-02,720,725,730,710,1497747
2005-03-03,735,725,740,720,1480266
2005-03-04,730,735,755,715,2162944
2005-03-07,740,740,770,735,2698745
2005-03-08,750,725,765,720,1463855
2005-03-09,715,740,740,710,1183439
2005-03-10,750,745,750,730,1578142
2005-03-11,750,750,760,730,2239255
2005-03-14,755,785,815,750,3567739
2005-03-15,800,755,800,750,1756440
2005-03-16,745,800,815,740,3037473
2005-03-17,790,800,825,770,3664158
2005-03-18,810,735,820,705,3050430
2005-03-21,755,775,780,755,2132326
2005-03-22,765,750,775,745,1212898
2005-03-23,725,765,770,725,2698027
2005-03-24,765,765,790,755,3191885
2005-03-25,765,770,780,760,1492582
2005-03-28,780,740,790,705,4545397
2005-03-29,735,730,785,725,6584859
2005-03-30,725,720,735,715,1455341
2005-03-31,725,700,730,695,1891790
2005-04-01,690,700,715,690,705264
2005-04-04,690,685,705,680,728145
2005-04-06,680,680,710,675,1126808
2005-04-07,685,690,700,685,319383
2005-04-08,695,695,710,690,667785
2005-04-11,690,695,705,690,520219
2005-04-12,700,685,710,680,934364
2005-04-13,690,690,710,685,1204889
2005-04-14,685,695,705,685,548557
2005-04-15,685,695,710,675,776843
2005-04-18,690,695,710,680,1410791
2005-04-19,695,710,710,685,1394783
2005-04-20,720,740,740,700,1962906
2005-04-21,730,850,850,725,20835927
2005-04-22,870,830,965,810,27353091
2005-04-25,890,880,930,845,13451415
2005-04-26,880,865,895,760,10020390
2005-04-27,815,785,835,785,4201937
2005-04-28,775,750,790,745,4177511
2005-04-29,715,720,760,710,3342596
2005-05-02,715,750,755,715,2729937
2005-05-03,755,725,760,725,2038923
2005-05-04,725,730,745,720,2141691
2005-05-06,730,685,740,630,6177116
2005-05-09,680,665,685,655,1711020
2005-05-10,665,670,695,665,1999789
2005-05-11,660,670,675,655,837304
2005-05-12,660,670,675,660,843590
2005-05-13,665,700,710,660,1290633
2005-05-16,720,705,720,690,806529
2005-05-17,700,690,705,685,1207625
2005-05-18,695,700,705,690,793759
2005-05-19,705,720,730,700,1256948
2005-05-20,720,700,735,695,815443
2005-05-23,705,715,735,705,1151492
2005-05-24,715,730,755,710,1396204
2005-05-25,745,735,760,735,1582385
2005-05-26,750,735,760,735,848851
2005-05-27,745,730,750,730,973977
2005-05-30,735,770,770,730,1315973
2005-05-31,770,760,780,745,2084065
2005-06-01,755,760,780,750,1686232
2005-06-02,770,760,770,755,789590
2005-06-03,760,765,770,745,1274183
2005-06-07,760,750,765,750,766875
2005-06-08,755,750,760,750,943032
2005-06-09,750,755,765,750,898260
2005-06-10,760,770,775,755,989689
2005-06-13,780,790,815,775,2902525
2005-06-14,785,780,800,775,1139562
2005-06-15,775,810,810,770,1756397
2005-06-16,800,805,815,795,1060384
2005-06-17,825,750,830,730,4411904
2005-06-20,750,770,775,720,3467890
2005-06-21,765,720,765,700,2493684
2005-06-22,690,695,705,675,2312731
2005-06-23,705,765,790,705,3240443
2005-06-24,755,770,775,750,990703
2005-06-27,755,770,780,755,873351
2005-06-28,750,785,795,750,2212720
2005-06-29,785,795,800,775,1184869
2005-06-30,790,770,800,770,1651602
2005-07-01,755,785,785,745,2001490
2005-07-04,790,820,855,790,3507840
2005-07-05,820,790,845,785,1586887
2005-07-06,795,810,825,790,1190601
2005-07-07,800,835,840,800,2194241
2005-07-08,840,870,900,830,2580145
2005-07-11,900,870,920,850,3729625
2005-07-12,835,800,870,780,3676373
2005-07-13,780,770,825,755,2476072
2005-07-14,770,760,785,755,2013458
2005-07-15,760,760,775,750,893177
2005-07-18,760,755,780,755,1624650
2005-07-19,760,785,815,760,3537627
2005-07-20,790,775,800,770,1880701
2005-07-21,780,770,795,765,1244188
2005-07-22,770,765,775,750,1201137
2005-07-25,755,770,775,755,972810
2005-07-26,765,785,790,760,2649526
2005-07-27,790,780,805,775,2342287
2005-07-28,790,780,800,780,2777281
2005-07-29,790,785,790,775,2271023
2005-08-01,790,805,815,785,2584123
2005-08-02,800,790,810,790,1796881
2005-08-03,790,785,795,780,2365860
2005-08-04,785,770,795,765,3521849
2005-08-05,750,730,760,720,1999444
2005-08-08,720,680,730,680,3089039
2005-08-09,710,780,780,700,7010690
2005-08-10,805,780,805,760,5181617
2005-08-11,780,740,780,740,3100235
2005-08-12,740,720,745,720,2265634
2005-08-16,725,770,805,720,4289720
2005-08-17,760,790,830,755,6231189
2005-08-18,795,765,820,760,2975041
2005-08-19,755,750,765,730,2836018
2005-08-22,735,750,770,735,1429409
2005-08-23,750,765,770,750,1792249
2005-08-24,755,755,775,750,1265869
2005-08-25,750,770,785,750,2370584
2005-08-26,780,785,790,770,2277587
