Date,Open,Close,High,Low,Volume
2015-02-05,2295,2300,2300,2220,20195
2015-02-06,2300,2340,2340,2270,32901
2015-02-09,2350,2340,2375,2330,39817
2015-02-10,2375,2325,2375,2195,43970
2015-02-11,2385,2390,2400,2255,52875
2015-02-12,2400,2380,2530,2365,271244
2015-02-13,2355,2385,2400,2220,99941
2015-02-16,2385,2470,2480,2320,130146
2015-02-17,2500,2475,2500,2400,98608
2015-02-23,2470,2475,2480,2440,57474
2015-02-24,2475,2480,2490,2455,56421
2015-02-25,2485,2495,2500,2475,74078
2015-02-26,2510,2480,2510,2405,46092
2015-02-27,2430,2455,2545,2380,39221
2015-03-02,2455,2460,2480,2450,33235
2015-03-03,2320,2465,2490,2320,46175
2015-03-04,2410,2435,2475,2410,34600
2015-03-05,2420,2445,2480,2420,63747
2015-03-06,2445,2455,2470,2405,46791
2015-03-09,2455,2440,2475,2415,41296
2015-03-10,2445,2425,2445,2365,21222
2015-03-11,2430,2460,2470,2425,118863
2015-03-12,2475,2485,2500,2445,145999
2015-03-13,2500,2540,2540,2430,248692
2015-03-16,2600,2500,2765,2500,217799
2015-03-17,2600,2620,2635,2550,143598
2015-03-18,2700,2595,2845,2580,351566
2015-03-19,2725,2695,2730,2590,256066
2015-03-20,2770,2835,2860,2600,1023536
2015-03-23,2835,2910,3000,2765,408423
2015-03-24,2950,2900,3045,2480,1118228
2015-03-25,2895,3000,3020,2810,724858
2015-03-26,3000,3000,3000,3000,0
2015-03-27,3000,3000,3000,3000,0
2015-03-30,3000,3000,3000,3000,0
2015-03-31,3000,3000,3000,3000,0
2015-04-01,3000,3000,3000,3000,0
2015-04-02,3000,3000,3000,3000,0
2015-04-03,3000,3000,3000,3000,0
2015-04-06,3000,3000,3000,3000,0
2015-04-07,3000,3000,3000,3000,0
2015-04-08,3000,3000,3000,3000,0
2015-04-09,3000,3000,3000,3000,0
2015-04-10,3000,3000,3000,3000,0
2015-04-13,3000,3000,3000,3000,0
2015-04-14,3000,3000,3000,3000,0
2015-04-15,3000,3000,3000,3000,0
2015-04-16,3000,3000,3000,3000,0
2015-04-17,3000,3000,3000,3000,0
2015-04-20,3000,3000,3000,3000,0
2015-04-21,3000,3000,3000,3000,0
2015-04-22,3000,3000,3000,3000,0
2015-04-23,3000,3000,3000,3000,0
2015-04-24,3000,3000,3000,3000,0
2015-04-27,3000,3000,3000,3000,0
2015-04-28,3000,3000,3000,3000,0
2015-04-29,3000,3000,3000,3000,0
2015-04-30,3000,3000,3000,3000,0
2015-05-04,3000,3000,3000,3000,0
2015-05-06,3000,3000,3000,3000,0
2015-05-07,3000,3000,3000,3000,0
2015-05-08,3000,3000,3000,3000,0
2015-05-11,3000,3000,3000,3000,0
2015-05-12,3000,3000,3000,3000,0
2015-05-13,3000,3000,3000,3000,0
2015-05-14,3000,3000,3000,3000,0
2015-05-15,3000,3000,3000,3000,0
2015-05-18,3000,3000,3000,3000,0
2015-05-19,3000,3000,3000,3000,0
2015-05-20,3000,3000,3000,3000,0
2015-05-21,3000,3000,3000,3000,0
2015-05-22,3000,3000,3000,3000,0
2015-05-26,3000,3000,3000,3000,0
2015-05-27,3000,3000,3000,3000,0
2015-05-28,3000,3000,3000,3000,0
2015-05-29,3000,3000,3000,3000,0
2015-06-01,3000,3000,3000,3000,0
2015-06-02,3000,3000,3000,3000,0
2015-06-03,3000,3000,3000,3000,0
2015-06-04,3000,3000,3000,3000,0
2015-06-05,3000,3000,3000,3000,0
2015-06-08,3000,3000,3000,3000,0
2015-06-09,3000,3000,3000,3000,0
2015-06-10,3000,3000,3000,3000,0
2015-06-11,3000,3000,3000,3000,0
2015-06-12,3000,3000,3000,3000,0
2015-06-15,3000,3000,3000,3000,0
2015-06-16,3000,3000,3000,3000,0
2015-06-17,3000,3000,3000,3000,0
2015-06-18,3000,3000,3000,3000,0
2015-06-19,3000,3000,3000,3000,0
2015-06-22,3000,3000,3000,3000,0
2015-06-23,3000,3000,3000,3000,0
2015-06-24,3000,3000,3000,3000,0
2015-06-25,3000,3000,3000,3000,0
2015-06-26,3000,3000,3000,3000,0
2015-06-29,3000,3000,3000,3000,0
2015-06-30,3000,3000,3000,3000,0
2015-07-01,3000,3000,3000,3000,0
2015-07-02,3000,3000,3000,3000,0
2015-07-03,3000,3000,3000,3000,0
2015-07-06,3000,3000,3000,3000,0
2015-07-07,3000,3000,3000,3000,0
2015-07-08,3000,3000,3000,3000,0
2015-07-09,3000,3000,3000,3000,0
2015-07-10,3000,3000,3000,3000,0
2015-07-13,3000,3000,3000,3000,0
2015-07-14,2220,2180,2235,2155,2269058
2015-07-15,2180,2200,2250,2180,506724
2015-07-16,2200,2200,2245,2180,124298
2015-07-17,2195,2210,2210,2185,126043
2015-07-20,2210,2210,2220,2185,104863
2015-07-21,2200,2280,2350,2200,91536
2015-07-22,2395,2270,2395,2250,49875
2015-07-23,2275,2290,2440,2275,37082
2015-07-24,2300,2310,2330,2200,55551
2015-07-27,2310,2285,2310,2275,73378
2015-07-28,2275,2305,2385,2235,66636
2015-07-29,2305,2300,2340,2285,42034
2015-07-30,2285,2325,2385,2280,69218
2015-07-31,2295,2345,2345,2295,33228
2015-08-03,2330,2390,2395,2330,44308
2015-08-04,2390,2420,2545,2345,47041
2015-08-05,2420,2355,2485,2350,25904
2015-08-06,2350,2390,2440,2350,67978
2015-08-07,2380,2370,2465,2350,34606
2015-08-10,2370,2320,2480,2320,35168
2015-08-11,2310,2315,2315,2280,22521
2015-08-12,2320,2280,2320,2255,82562
2015-08-13,2255,2310,2310,2255,80461
2015-08-17,2260,2315,2315,2260,25603
2015-08-18,2315,2295,2345,2275,64174
2015-08-19,2315,2270,2315,2240,42490
2015-08-20,2400,2270,2400,2265,7812
2015-08-21,2260,2230,2260,2175,125299
2015-08-24,2190,2235,2235,2175,63077
2015-08-25,2200,2225,2295,2200,44881
2015-08-26,2210,2280,2285,2210,19692
2015-08-27,2280,2335,2350,2280,14811
2015-08-28,2335,2325,2335,2295,24049
2015-08-31,2310,2300,2320,2260,26375
2015-09-01,2255,2245,2305,2245,9220
2015-09-02,2195,2260,2290,2195,15565
2015-09-03,2260,2250,2275,2215,27443
2015-09-04,2205,2240,2245,2195,57581
2015-09-07,2200,2225,2240,2200,25611
2015-09-08,2210,2245,2255,2160,56063
2015-09-09,2250,2200,2250,2195,39859
2015-09-10,2210,2235,2240,2200,16825
2015-09-11,2310,2245,2310,2190,16035
2015-09-14,2240,2220,2240,2200,26440
2015-09-15,2200,2220,2225,2200,32297
2015-09-16,2205,2220,2220,2185,46843
2015-09-17,2185,2195,2220,2175,25752
2015-09-18,2195,2185,2300,2180,41849
2015-09-21,2185,2195,2220,2185,20075
2015-09-22,2200,2230,2245,2200,7464
2015-09-23,2270,2230,2270,2180,41715
2015-09-24,2230,2225,2230,2180,36574
2015-09-25,2180,2225,2265,2180,16416
2015-09-30,2185,2220,2220,2175,33359
2015-10-01,2185,2220,2245,2185,14800
2015-10-02,2200,2220,2220,2195,3600
2015-10-05,2195,2210,2215,2160,27698
2015-10-06,2185,2220,2220,2185,23044
2015-10-07,2220,2230,2230,2200,24374
2015-10-08,2230,2230,2235,2230,470
2015-10-12,2200,2220,2245,2200,24448
2015-10-13,2205,2245,2245,2200,67975
2015-10-14,2200,2235,2235,2200,6206
2015-10-15,2235,2240,2245,2230,3269
2015-10-16,2215,2240,2240,2215,5501
2015-10-19,2240,2240,2255,2235,7407
2015-10-20,2220,2240,2240,2210,10050
2015-10-21,2200,2240,2240,2200,905
2015-10-22,2235,2195,2235,2190,22304
2015-10-23,2200,2240,2240,2200,20490
2015-10-26,2200,2240,2260,2200,17636
2015-10-27,2235,2240,2240,2230,20351
2015-10-28,2240,2230,2240,2200,13368
2015-10-29,2245,2240,2245,2210,5175
2015-10-30,2235,2230,2235,2210,26512
2015-11-02,2205,2205,2230,2205,12998
2015-11-03,2200,2210,2235,2195,46678
2015-11-04,2220,2230,2230,2205,50924
2015-11-05,2230,2230,2240,2205,40202
2015-11-06,2220,2230,2230,2205,40642
2015-11-09,2230,2215,2230,2210,24401
2015-11-10,2215,2200,2215,2160,61867
2015-11-11,2200,2195,2200,2160,31387
2015-11-12,2195,2195,2210,2195,14498
2015-11-13,2170,2200,2200,2160,9343
2015-11-16,2175,2200,2200,2130,41788
2015-11-17,2195,2180,2195,2130,18950
2015-11-18,2175,2050,2175,2050,39233
2015-11-19,2050,2040,2075,2000,103587
2015-11-20,2030,2070,2070,2020,31248
2015-11-23,2070,2060,2070,2040,13996
2015-11-24,2070,2070,2070,2070,316
2015-11-25,2070,2020,2195,2015,18120
2015-11-26,2020,2045,2085,2000,96534
2015-11-27,2035,2035,2035,2035,75
2015-11-30,2035,2020,2195,2020,22484
2015-12-01,2020,2030,2065,2000,128618
2015-12-02,2010,2020,2020,2010,10388
2015-12-03,2010,2035,2040,2010,12617
2015-12-04,2030,2030,2045,2030,7662
2015-12-07,2025,2025,2040,2025,16029
2015-12-08,2030,2030,2035,2030,8670
2015-12-09,2035,2015,2035,2015,30400
2015-12-10,2015,2015,2030,2015,11536
2015-12-11,2015,2025,2025,2015,6867
2015-12-14,2025,2005,2025,2005,17213
2015-12-15,2010,2005,2020,2000,128079
2015-12-16,2075,2000,2075,2000,39890
2015-12-17,2000,2005,2015,1995,10659
2015-12-18,2000,2015,2015,2000,36453
2015-12-21,2000,2015,2015,2000,1556
2015-12-22,2000,2015,2015,2000,887
2015-12-23,2005,2015,2015,1995,5516
2015-12-24,2000,2015,2015,2000,5390
2015-12-28,2000,2015,2020,2000,30053
2015-12-29,2015,2015,2020,2015,15828
2015-12-30,2015,2020,2020,2000,4644
2016-01-04,2005,2000,2010,2000,11031
2016-01-05,1995,2005,2005,1995,2098
2016-01-06,2000,2010,2010,2000,2513
2016-01-07,2090,2040,2090,2010,77270
2016-01-08,2000,2040,2070,2000,29885
2016-01-11,2000,2030,2040,2000,10905
2016-01-12,2005,2030,2030,2005,6100
2016-01-13,2000,2035,2035,2000,1901
2016-01-14,2000,2030,2030,2000,2908
2016-01-15,2010,2050,2050,2005,3164
2016-01-18,2000,2005,2010,2000,11124
2016-01-19,2005,2010,2020,2005,2321
2016-01-20,2020,2005,2020,2005,3050
2016-01-21,2045,2045,2045,2045,18
2016-01-22,2045,2015,2045,2015,1600
2016-01-25,2005,2005,2005,2005,976
2016-01-26,2030,2030,2030,2030,24
2016-01-27,2005,2005,2020,2000,10303
2016-01-28,2010,2005,2015,2005,3041
2016-01-29,2050,2005,2050,2000,900
2016-02-01,2035,2015,2035,2015,2362
2016-02-02,2005,2010,2010,2005,592
2016-02-03,2000,2005,2040,2000,454
2016-02-04,2005,2010,2025,2005,272
2016-02-05,2010,2005,2010,2005,1022
2016-02-11,2005,2005,2010,2005,3985
2016-02-12,2005,2005,2010,2000,24668
2016-02-15,2005,2005,2005,2005,2587
2016-02-16,2000,2005,2005,2000,1872
2016-02-17,2000,2010,2010,2000,1982
2016-02-18,2005,2005,2005,2000,13715
2016-02-19,2000,2015,2015,2000,78652
2016-02-22,2000,2005,2005,2000,1086
2016-02-23,2010,2005,2010,2005,2955
2016-02-24,2005,2000,2005,2000,900
2016-02-25,2000,2000,2000,2000,1191
2016-02-26,2000,2000,2000,2000,75556
2016-02-29,2000,1995,2000,1995,7728
2016-03-02,2000,2000,2000,1995,1132
2016-03-03,1990,2005,2005,1990,17851
2016-03-04,2000,2000,2000,1995,5189
2016-03-07,1995,2000,2000,1990,2822
2016-03-08,1995,1995,2000,1995,9687
2016-03-09,1990,2000,2000,1975,14918
2016-03-10,1995,1995,2000,1995,39754
2016-03-11,1995,2000,2000,1980,5632
2016-03-14,1980,1995,1995,1980,3337
2016-03-15,1975,2000,2000,1975,10921
2016-03-16,1995,1995,1995,1990,3569
2016-03-17,1995,1995,1995,1995,2600
2016-03-18,1990,1990,1990,1990,1
2016-03-21,1990,1990,1990,1990,0
2016-03-22,1980,1975,1980,1970,5693
2016-03-23,1980,1980,1980,1975,4060
2016-03-24,1980,1980,1980,1980,0
2016-03-25,1985,2000,2000,1985,8607
2016-03-28,2000,2000,2000,1990,8101
2016-03-29,1985,2000,2000,1985,2010
2016-03-30,1980,1985,2000,1980,10573
2016-03-31,1970,1995,1995,1970,2084
2016-04-01,1990,1995,2000,1980,182853
2016-04-04,2000,2000,2000,1995,21091
2016-04-05,2000,2000,2000,1990,21504
2016-04-06,2000,2000,2010,1995,33319
2016-04-07,1990,2000,2000,1980,21529
2016-04-08,1990,2000,2000,1975,7421
2016-04-11,2000,1995,2000,1990,4352
2016-04-12,1980,2000,2005,1980,425
2016-04-14,1990,2000,2000,1990,8173
2016-04-15,1990,1995,1995,1990,372
2016-04-18,1995,1995,2000,1995,6364
2016-04-19,1990,2005,2005,1990,8140
2016-04-20,2000,2005,2005,2000,3898
2016-04-21,2000,2000,2000,1995,2401
2016-04-22,1995,2000,2005,1990,8918
2016-04-25,2000,2005,2005,2000,5001
2016-04-26,2000,2005,2005,1995,2810
2016-04-27,2000,2000,2000,2000,5000
2016-04-28,2000,2000,2000,1995,1423
2016-04-29,1995,2000,2000,1995,859
2016-05-02,1995,1995,1995,1995,6550
2016-05-03,1995,2000,2000,1995,1208
2016-05-04,1990,2000,2020,1990,23587
2016-05-09,2000,2000,2000,2000,7166
2016-05-10,1995,2000,2000,1995,50259
2016-05-11,2020,2000,2020,1990,7280
2016-05-12,2005,2005,2005,2005,2200
2016-05-13,2005,2000,2005,2000,11
2016-05-16,1990,2000,2000,1990,3144
2016-05-17,2000,2005,2005,1995,35471
2016-05-18,2005,2005,2005,2005,1100
2016-05-19,2000,2010,2010,2000,12002
2016-05-20,2010,2010,2010,2010,300
2016-05-23,2000,2000,2000,2000,11851
2016-05-24,2000,2010,2010,1995,11273
2016-05-25,2000,2000,2000,2000,1018
2016-05-26,2005,2000,2005,2000,5980
2016-05-27,2000,2000,2000,1980,24381
2016-05-30,1950,1995,1995,1950,42754
2016-05-31,1985,1990,2000,1955,30079
2016-06-01,1985,1995,1995,1985,6981
2016-06-02,2000,2000,2000,2000,14996
2016-06-03,2000,2005,2010,2000,35469
2016-06-07,2005,2000,2005,2000,23500
2016-06-08,2005,2005,2005,2000,5731
2016-06-09,2005,2010,2015,2005,15875
2016-06-10,2015,2020,2020,2010,11563
2016-06-13,2020,2030,2030,2020,11034
2016-06-14,2045,2045,2055,2020,22069
2016-06-15,2060,2060,2060,2045,4072
2016-06-16,2065,2080,2080,2060,16261
2016-06-17,2095,2105,2145,2070,20540
2016-06-20,2090,2080,2105,2025,5172
2016-06-21,2090,2085,2095,2080,33527
2016-06-22,2085,2075,2085,2025,3999
2016-06-23,2095,2090,2095,2060,13
2016-06-24,2070,2050,2090,2020,15481
2016-06-27,2035,2040,2040,2035,1770
2016-06-28,2040,2040,2040,2040,0
2016-06-29,2040,2040,2040,2040,23714
2016-06-30,2040,2040,2040,2040,1085
2016-07-01,2050,2030,2055,2030,650
2016-07-04,2095,2080,2095,2080,101
2016-07-05,2070,2070,2070,2065,195
2016-07-06,2070,2070,2070,2070,0
2016-07-07,2070,2080,2080,2070,1691
2016-07-08,2080,2095,2100,2060,13783
2016-07-11,2095,2100,2100,2075,7335
2016-07-12,2075,2100,2100,2075,1051
2016-07-13,2105,2100,2105,2060,8092
2016-07-14,2040,2085,2095,2040,3035
2016-07-15,2085,2085,2085,2085,170
2016-07-18,2080,2080,2080,2080,9
2016-07-19,2090,2080,2090,2080,212
2016-07-20,2080,2080,2080,2080,42
2016-07-21,2080,2080,2080,2080,0
2016-07-22,2060,2080,2080,2060,112
2016-07-25,2080,2010,2085,2010,6349
2016-07-26,2015,2100,2100,2015,8668
2016-07-27,2030,2040,2040,2030,6
2016-07-28,2040,2050,2050,2040,60
2016-07-29,2025,2100,2100,2025,228
2016-08-01,2040,2040,2040,2040,59
2016-08-02,2015,2085,2085,2015,1047
2016-08-03,2085,2085,2085,2085,0
2016-08-04,2085,2085,2085,2085,9
2016-08-05,2085,2085,2085,2085,10
2016-08-08,2085,2055,2085,2050,16054
2016-08-09,2035,2055,2055,2035,9060
2016-08-10,2100,2055,2100,2055,3571
2016-08-11,2065,2065,2065,2065,44530
2016-08-12,2050,2075,2100,2050,97818
2016-08-16,2035,2035,2070,2035,20777
2016-08-17,2090,2090,2090,2090,26
2016-08-18,2080,2080,2080,2080,3
2016-08-19,2055,2075,2075,2015,1600
2016-08-22,2050,2050,2050,2050,3369
2016-08-23,2050,2050,2050,2030,9116
2016-08-24,2050,2040,2055,2030,12883
2016-08-25,2035,2060,2060,2035,8016
2016-08-26,2070,2085,2085,2070,1170
2016-08-29,2010,2040,2080,2010,1687
2016-08-30,2085,2050,2085,2050,2141
2016-08-31,2065,2065,2065,2045,8215
2016-09-01,2045,2055,2065,2045,9734
2016-09-02,2050,2050,2070,2045,14200
2016-09-05,2040,2040,2050,2035,53723
2016-09-06,2035,2040,2045,2035,36974
2016-09-07,2040,2040,2070,2040,33657
2016-09-08,2040,2050,2050,2040,720
2016-09-09,2050,2050,2050,2050,0
2016-09-12,2050,2050,2050,2050,0
2016-09-13,2050,2050,2050,2050,0
2016-09-19,2050,2050,2050,2050,0
2016-09-20,2050,2050,2050,2050,0
2016-09-21,2050,2050,2050,2050,0
2016-09-22,2050,2050,2050,2050,0
2016-09-23,2050,2050,2050,2050,0
2016-09-26,2050,2050,2050,2050,0
2016-09-27,2050,2050,2050,2050,0
2016-09-28,2050,2050,2050,2050,0
2016-09-29,2050,2050,2050,2050,0
2016-09-30,2050,2050,2050,2050,0
2016-10-04,2050,2050,2050,2050,0
2016-10-05,2050,2050,2050,2050,0
2016-10-06,2050,2050,2050,2050,0
2016-10-07,2050,2050,2050,2050,0
2016-10-10,2050,2050,2050,2050,0
2016-10-11,2050,2050,2050,2050,0
2016-10-12,2050,2050,2050,2050,0
2016-10-13,2050,2050,2050,2050,0
2016-10-14,2050,2050,2050,2050,0
2016-10-17,2050,2050,2050,2050,0
2016-10-18,2050,2050,2050,2050,0
2016-10-19,2050,2050,2050,2050,0
2016-10-20,2050,2050,2050,2050,0
2016-10-21,2050,2050,2050,2050,0
2016-10-24,2050,2050,2050,2050,0
2016-10-25,2050,2050,2050,2050,0
2016-10-26,2050,2050,2050,2050,0
2016-10-27,2050,2050,2050,2050,0
2016-10-28,2050,2050,2050,2050,0
2016-10-31,2050,2050,2050,2050,0
2016-11-01,2050,2050,2050,2050,0
2016-11-02,2050,2050,2050,2050,0
2016-11-03,2050,2050,2050,2050,0
2016-11-04,2050,2050,2050,2050,0
2016-11-07,2050,2050,2050,2050,0
2016-11-08,2050,2050,2050,2050,0
2016-11-09,2050,2050,2050,2050,0
2016-11-10,2050,2050,2050,2050,0
2016-11-11,2005,2000,2005,1990,193146
2016-11-14,1995,1995,1995,1990,22235
2016-11-15,1995,1995,1995,1990,17925
2016-11-16,1990,1995,1995,1990,24487
2016-11-17,1995,2000,2000,1985,20315
2016-11-18,2000,2025,2050,1995,49189
2016-11-21,2015,2015,2015,1995,30985
2016-11-22,2000,2000,2005,2000,21101
2016-11-23,2000,2010,2020,2000,31236
2016-11-24,2010,2010,2010,2000,24514
2016-11-25,2000,2010,2010,2000,23000
2016-11-28,2010,2000,2010,2000,39158
2016-11-29,2000,2000,2015,1995,38216
2016-11-30,2000,2000,2030,1995,61973
2016-12-01,2020,2010,2020,2000,18493
2016-12-02,2000,2035,2040,2000,38702
2016-12-05,2035,2005,2035,2000,66858
2016-12-06,2000,2000,2000,2000,13000
2016-12-07,2000,2010,2010,2000,11218
2016-12-08,2000,2010,2010,2000,7001
2016-12-09,2000,2005,2005,2000,10920
2016-12-12,2005,2000,2005,1995,31947
2016-12-13,1990,2010,2010,1990,17885
2016-12-14,2010,2010,2010,2000,15930
2016-12-15,2000,1995,2010,1995,7202
2016-12-16,1995,1995,2000,1990,35139
2016-12-19,1990,2025,2025,1990,10395
2016-12-20,1990,2000,2005,1990,9189
2016-12-21,2000,2000,2000,1995,4104
2016-12-22,1995,1995,1995,1995,718
2016-12-23,1995,1995,1995,1995,11517
2016-12-26,1990,1995,1995,1985,15489
2016-12-27,1995,1995,1995,1990,10566
2016-12-28,1995,1995,2000,1980,13652
2016-12-29,2000,1995,2000,1995,3000
2017-01-02,1995,2000,2000,1990,13226
2017-01-03,2000,2000,2010,2000,21717
2017-01-04,2000,2000,2000,1990,18101
2017-01-05,1980,1990,1995,1980,17260
2017-01-06,1985,1990,1990,1980,59231
2017-01-09,1980,2000,2000,1965,16251
2017-01-10,2005,1985,2005,1970,26159
2017-01-11,1970,1995,1995,1970,15963
2017-01-12,1975,1970,1995,1970,38010
2017-01-13,2000,1995,2000,1990,10301
2017-01-16,1990,1970,1990,1970,14440
2017-01-17,1990,1990,1995,1990,13000
2017-01-18,1990,1995,1995,1990,13615
2017-01-19,1990,1990,1990,1990,122
2017-01-20,1990,1990,1990,1970,21642
2017-01-23,1990,2000,2000,1985,50876
2017-01-24,1990,2000,2000,1990,30924
2017-01-25,2005,2000,2005,2000,82161
2017-01-26,2000,1990,2000,1990,54826
2017-01-31,1990,2005,2005,1990,46667
2017-02-01,2005,2015,2015,1990,68930
2017-02-02,2030,2020,2040,2020,71805
2017-02-03,2025,2010,2025,2010,7820
2017-02-06,2010,2010,2045,2010,14585
2017-02-07,2070,2010,2070,2000,8301
2017-02-08,2005,2045,2045,2005,13124
2017-02-09,2045,2020,2045,2000,2524
2017-02-10,2080,2060,2080,2045,26550
2017-02-13,2050,2000,2050,1980,312063
2017-02-14,1990,2000,2005,1990,48588
2017-02-15,2000,2005,2015,2000,10559
2017-02-16,2000,2030,2030,2000,2709
2017-02-17,2030,2040,2040,2030,13881
2017-02-20,2050,2050,2060,2010,52824
2017-02-21,2055,2040,2055,2030,10471
2017-02-22,2030,2010,2040,2000,50902
2017-02-23,2020,2035,2040,2020,21323
2017-02-24,2025,2030,2035,2015,36140
2017-02-27,2025,2030,2030,2020,17803
2017-02-28,2025,2035,2040,2025,6044
2017-03-02,2025,2050,2050,2025,44525
2017-03-03,2065,2040,2065,2035,12218
2017-03-06,2050,2045,2055,2040,15761
2017-03-07,2050,2040,2050,2035,12783
2017-03-08,2035,2040,2040,2035,1115
2017-03-09,2040,2040,2040,2030,12992
2017-03-10,2030,2020,2040,2015,11661
2017-03-13,2020,2020,2025,2010,51578
2017-03-14,2000,2020,2025,2000,19256
2017-03-15,2015,2015,2020,2010,9672
2017-03-16,2045,2035,2045,2015,12315
2017-03-17,2020,2070,2080,2020,203522
2017-03-20,2090,2075,2090,2055,75598
2017-03-21,2080,2060,2110,2045,279230
2017-03-22,2060,2090,2100,2050,234598
