Date,Open,Close,High,Low,Volume
2011-09-15,50144,56161,56321,49261,421660
2011-09-16,56482,56562,57766,55038,187699
2011-09-19,57766,57284,59691,56963,257318
2011-09-20,57204,58809,60012,56883,257585
2011-09-21,59049,64585,66992,58809,677195
2011-09-22,63141,67554,70843,62579,720777
2011-09-23,65949,64585,69559,64344,340629
2011-09-26,66350,58327,66912,56161,421561
2011-09-27,60734,64184,64986,59932,298387
2011-09-28,65067,61376,67955,61376,176022
2011-09-29,60574,62339,63462,60574,99349
2011-09-30,62820,63061,64344,61697,114833
2011-10-04,59771,60413,61376,58969,147535
2011-10-05,61777,62579,64826,61215,252699
2011-10-06,64264,62339,66591,61857,169245
2011-10-07,63863,61857,63943,60333,194904
2011-10-10,62178,62981,65147,62098,159663
2011-10-11,64505,62900,64585,62579,164323
2011-10-12,63382,64826,66430,63061,402375
2011-10-13,65628,63542,66110,62900,198722
2011-10-14,64264,63061,64264,60654,212168
2011-10-17,63943,66110,67794,63382,334531
2011-10-18,65468,64104,68436,63943,415145
2011-10-19,64344,64986,66029,64344,133319
2011-10-20,65067,60975,65227,60574,239915
2011-10-21,62098,61376,62900,59130,137651
2011-10-24,62579,60333,62579,59210,208792
2011-10-25,60814,60814,63703,60413,160073
2011-10-26,60333,60493,62018,60333,65385
2011-10-27,60975,58809,61456,58006,122345
2011-10-28,59531,56963,60253,54717,211307
2011-10-31,57284,58167,58809,55038,149001
2011-11-01,57605,61376,62098,57124,208916
2011-11-02,60173,60092,61215,58728,141453
2011-11-03,61135,58648,61296,58648,66684
2011-11-04,59691,61777,63783,59691,229057
2011-11-07,62660,62098,63382,61777,93647
2011-11-08,62098,61135,63141,61135,77548
2011-11-09,60493,62339,62339,60493,72683
2011-11-10,60975,59450,61697,59370,80616
2011-11-11,61456,62018,62018,59370,73246
2011-11-14,62981,60814,63382,60493,116811
2011-11-15,61617,60012,61617,60012,62845
2011-11-16,60814,57926,61456,57926,87726
2011-11-17,56723,57124,58006,56321,99639
2011-11-18,57124,56562,58809,56001,128981
2011-11-21,56482,53754,56883,53754,112077
2011-11-22,51588,54155,55840,51588,103760
2011-11-23,54396,52150,55198,52150,80478
2011-11-24,51588,52952,53513,48940,75502
2011-11-25,52952,49422,53273,49422,87660
2011-11-28,50144,47978,50144,46935,115716
2011-11-29,48700,47737,49101,46453,231475
2011-11-30,49983,52230,54877,49743,582140
2011-12-01,53834,51989,53915,50064,297670
2011-12-02,51989,52150,53915,51107,187256
2011-12-05,52310,52791,53112,51187,185616
2011-12-06,52310,51347,53192,50465,160226
2011-12-07,50866,49743,51187,49341,154236
2011-12-08,49903,53995,54637,49903,388768
2011-12-09,53513,53995,57685,53433,250335
2011-12-12,55359,58167,58728,54717,272808
2011-12-13,58167,57846,61777,56642,329252
2011-12-14,59210,56001,59691,54235,319091
2011-12-15,54958,55278,56001,53754,120550
2011-12-16,56723,55920,57525,54556,95711
2011-12-19,55359,53273,56321,50946,137543
2011-12-20,53674,55760,56803,53273,104777
2011-12-21,57685,57766,58728,56963,115805
2011-12-22,57926,60012,60574,57926,161010
2011-12-23,60413,59370,60493,58568,79651
2011-12-26,59370,59290,59531,57846,58193
2011-12-27,59531,56642,59852,56241,96434
2011-12-28,55760,58087,58327,55680,96655
2011-12-29,57926,60012,60574,57204,106766
2012-01-02,60092,60012,60493,59370,43003
2012-01-03,60173,59370,60654,59370,73304
2012-01-04,60173,58167,60253,58087,120947
2012-01-05,58568,57044,58889,56883,91727
2012-01-06,57445,57044,58247,56963,51303
2012-01-09,57766,58087,58728,57124,67660
2012-01-10,58969,59932,60975,58407,190459
2012-01-11,60975,59049,61055,59049,139308
2012-01-12,59852,59531,60413,59049,86927
2012-01-13,60012,60173,60253,59210,79990
2012-01-16,59531,59531,60333,58568,51954
2012-01-17,59370,55760,59771,55359,266521
2012-01-18,56001,53433,56161,53032,182263
2012-01-19,53995,54316,55038,53915,82396
2012-01-20,54958,51829,54958,51588,158928
2012-01-25,51347,50304,52631,49903,127985
2012-01-26,50625,53353,53353,50545,108282
2012-01-27,53513,52791,54155,52791,53286
2012-01-30,53594,51508,53594,51347,57373
2012-01-31,51347,51508,53273,50946,89764
2012-02-01,51508,52069,52631,50705,89420
2012-02-02,52551,51588,52631,51187,54841
2012-02-03,51909,54155,54316,51668,127211
2012-02-06,54556,53273,54958,52791,64555
2012-02-07,52390,53353,54476,52390,56131
2012-02-08,52952,55198,55198,52952,100817
2012-02-09,55118,53192,55118,52952,97943
2012-02-10,53192,52551,53754,51588,91417
2012-02-13,52150,51909,52872,51748,44641
2012-02-14,51829,52470,52551,51588,48957
2012-02-15,52390,51829,52791,51267,61602
2012-02-16,51829,53674,54958,51347,168645
2012-02-17,54556,54316,54556,53433,56510
2012-02-20,54075,53674,54075,53032,38707
2012-02-21,53674,54556,54637,53353,51437
2012-02-22,54556,54556,55439,54396,53988
2012-02-23,54797,54155,54797,53353,37933
2012-02-24,54556,52230,54556,51989,73455
2012-02-27,52310,52952,53353,51748,70635
2012-02-28,53032,54476,54877,53032,111705
2012-02-29,55920,55680,57204,55198,144005
2012-03-02,56963,56883,56963,54396,98302
2012-03-05,56161,56482,57445,55840,44600
2012-03-06,56482,56081,57284,56081,48164
2012-03-07,55198,55519,56161,54958,25726
2012-03-08,55519,55599,56081,55038,29961
2012-03-09,56001,56883,57204,55599,43049
2012-03-12,57605,56161,57605,55840,20502
2012-03-13,56161,56321,56562,55680,23903
2012-03-14,57204,55760,57525,55680,51250
2012-03-15,55439,56241,56963,55439,43745
2012-03-16,56321,58407,58407,56001,62267
2012-03-19,58167,57766,59210,57605,59263
2012-03-20,57766,56883,58167,56081,38683
2012-03-21,56642,54155,56642,54155,84976
2012-03-22,53594,52150,54155,51909,100305
2012-03-23,52150,51026,53112,50224,118380
2012-03-26,50866,50304,51909,50304,63192
2012-03-27,50545,53273,53754,50545,134335
2012-03-28,53754,54556,54556,53032,67539
2012-03-29,54396,53754,54717,52952,31640
2012-03-30,53915,56081,56161,53915,119687
2012-04-02,55920,55599,56161,54877,30745
2012-04-03,56161,55599,57364,55038,70256
2012-04-04,55599,54235,55680,52952,66524
2012-04-05,53353,53192,54556,52390,47378
2012-04-06,54235,52952,54235,52150,47080
2012-04-09,53433,52551,53995,52150,47787
2012-04-10,52310,52551,53112,51748,45438
2012-04-12,53674,51909,53674,51427,50977
2012-04-13,52150,52952,53754,51829,74821
2012-04-16,52551,51508,53192,51107,94221
2012-04-17,51508,52470,53353,50786,92506
2012-04-18,51989,52631,53192,51989,31708
2012-04-19,51427,52872,52952,51427,35896
2012-04-20,53192,52872,53192,52150,27216
2012-04-23,52952,52390,53112,51989,24530
2012-04-24,52711,52230,52711,51427,22586
2012-04-25,51508,50705,52310,50625,39078
2012-04-26,51187,48138,51748,44768,129394
2012-04-27,48218,48138,50465,47015,75516
2012-04-30,48379,44929,48700,44207,128767
2012-05-02,44608,45651,46132,44528,114166
2012-05-03,45811,46774,47336,45731,162719
2012-05-04,46373,48539,49181,46373,163066
2012-05-07,48298,49261,50545,47737,105982
2012-05-08,49662,49101,50064,48619,53799
2012-05-09,49101,49021,49903,48700,59464
2012-05-10,48539,48539,49341,48138,42450
2012-05-11,49101,48218,49181,48058,45617
2012-05-14,47737,48298,48539,47737,37471
2012-05-15,47576,46453,48459,45009,70150
2012-05-16,45811,43324,46453,43084,75994
2012-05-17,43725,42041,43966,40075,140285
2012-05-18,41238,38871,41238,36986,156682
2012-05-21,38149,33737,38912,33737,335889
2012-05-22,34539,35542,36344,34539,249350
2012-05-23,36104,35221,36184,35101,110236
2012-05-24,35542,36023,37267,35381,112259
2012-05-25,36224,35061,36505,34780,115861
2012-05-29,35061,36826,37307,34579,100740
2012-05-30,37267,37869,38751,37026,127242
2012-05-31,37869,39152,39674,37026,118203
2012-06-01,40516,42442,45009,39874,501958
2012-06-04,41960,40677,43324,40035,255546
2012-06-05,41720,40275,42522,40275,141383
2012-06-07,41238,42442,42843,41238,120851
2012-06-08,43164,42442,44367,42041,116480
2012-06-11,43003,43084,43164,42361,64880
2012-06-12,42682,41238,43645,40677,133706
2012-06-13,41479,40035,41960,39995,167456
2012-06-14,40035,40837,41078,39353,76748
2012-06-15,40677,39393,41238,39393,73730
2012-06-18,40356,39393,40596,39313,83194
2012-06-19,39393,38310,39874,37708,154912
2012-06-20,38510,38350,38591,37788,132430
2012-06-21,38631,38270,38912,37748,111605
2012-06-22,37668,37548,37949,36986,90274
2012-06-25,37949,39634,39674,37427,141776
2012-06-26,39834,42442,42923,39192,259835
2012-06-27,43324,41639,43324,41078,160512
2012-06-28,41639,41399,42201,41318,141893
2012-06-29,41559,41639,42281,40596,97913
2012-07-02,42041,40917,42041,40917,63132
2012-07-03,40596,40516,41078,39914,99655
2012-07-04,40677,39754,40677,39754,94892
2012-07-05,39393,39313,40436,39313,98938
2012-07-06,39553,38631,39794,38109,140011
2012-07-09,38751,40115,40115,37989,121883
2012-07-10,40436,40917,41318,39834,95613
2012-07-11,40917,40195,41399,40195,83179
2012-07-12,40115,39313,40195,38470,102509
2012-07-13,38711,38230,38992,37668,142358
2012-07-16,38390,37267,38831,37267,112405
2012-07-17,37066,35502,37387,35381,258466
2012-07-18,36304,36104,37427,35582,256022
2012-07-19,36184,37467,37628,36184,112824
2012-07-20,37708,37628,38029,37187,71764
2012-07-23,37187,37026,37949,36785,48414
2012-07-24,37267,37628,37708,36505,54994
2012-07-25,37026,35662,37548,35422,101226
2012-07-26,35702,35341,36585,35221,83044
2012-07-27,36063,36906,37267,35903,77575
2012-07-30,37227,36866,37548,36625,37734
2012-07-31,36906,38751,39152,36585,182872
2012-08-01,38510,39232,39754,38510,75151
2012-08-02,39313,39914,40837,39192,123231
2012-08-03,39714,39955,39955,38751,52087
2012-08-06,40275,40115,40998,39995,70736
2012-08-07,40436,40115,41078,39714,90614
2012-08-08,41158,42121,43244,40757,273660
2012-08-09,42522,42763,43966,42281,192145
2012-08-10,43565,45330,46293,42923,281858
2012-08-13,46614,47737,48539,46132,227428
2012-08-14,48539,46935,48539,46293,204292
2012-08-16,46935,48940,48940,46935,175916
2012-08-17,49341,50545,50705,48379,183880
2012-08-20,50705,51427,53192,50384,185313
2012-08-21,51107,51909,53112,49983,173937
2012-08-22,52390,50144,52711,50144,139634
2012-08-23,49983,50866,51829,49422,134201
2012-08-24,50545,49101,51508,49101,116724
2012-08-27,49341,52150,52150,47657,183562
2012-08-28,51989,52230,53192,51026,149014
2012-08-29,52551,54476,54476,51508,208090
2012-08-30,54877,54476,55118,53112,170145
2012-08-31,53995,52952,54637,52952,106124
2012-09-03,53353,50465,53674,50384,259755
2012-09-04,50866,47336,51829,47255,322950
2012-09-05,47817,47897,48539,45811,263441
2012-09-06,48379,48218,49341,47496,172081
2012-09-07,49261,49341,49422,48379,80028
2012-09-10,49662,50144,50705,48619,93989
2012-09-11,50465,50144,51107,49903,71637
2012-09-12,50465,48619,50786,48619,93679
2012-09-13,48619,47015,49341,47015,171772
2012-09-14,47737,45410,47897,45169,278314
2012-09-17,45410,44929,46132,44447,150209
2012-09-18,45571,47817,47817,45089,180629
2012-09-19,48379,48539,49341,47978,154603
2012-09-20,49101,48539,49101,47657,72739
2012-09-21,48619,55760,55760,48619,628923
2012-09-24,56803,56081,58809,54958,459891
2012-09-25,56161,54877,56642,53915,253301
2012-09-26,54717,58247,58568,54235,408134
2012-09-27,57926,58167,59370,56883,205635
2012-09-28,58809,61296,61296,57766,340777
2012-10-02,61777,60895,62098,60012,194232
2012-10-04,61135,60895,61777,57846,369536
2012-10-05,60012,62178,62740,58969,264531
2012-10-08,62981,62981,64425,61777,236430
2012-10-09,63622,62820,64746,62740,197294
2012-10-10,62981,59370,62981,59049,288847
2012-10-11,58969,60654,62098,58568,217712
2012-10-12,61536,66270,67393,60493,579014
2012-10-15,66992,66190,68597,63783,318607
2012-10-16,66430,68597,68597,64425,356360
2012-10-17,68837,68115,69640,66751,258564
2012-10-18,68276,62258,68436,61135,340319
2012-10-19,61536,66591,66591,59531,309966
2012-10-22,64906,64264,65708,62660,169290
2012-10-23,64425,63462,65949,63462,156765
2012-10-24,64104,63622,65628,62740,171680
2012-10-25,63783,60734,64746,60493,189379
2012-10-26,60734,58648,61857,58006,162939
2012-10-29,58809,58087,60092,56723,113830
2012-10-30,58728,61376,61536,58488,135625
2012-10-31,62499,62740,63863,61857,146983
2012-11-01,63783,62098,64665,61296,199793
2012-11-02,63301,62098,64184,61376,112535
2012-11-05,61777,64104,64184,61456,106402
2012-11-06,64665,62900,65789,62178,227028
2012-11-07,62900,62339,64104,61617,113602
2012-11-08,62499,65387,65387,62178,214064
2012-11-09,65147,65789,65869,64264,157565
2012-11-12,65949,66270,67313,65227,164427
2012-11-13,66511,63783,67473,63382,186291
2012-11-14,63863,60574,64585,60574,221356
2012-11-15,58407,57846,59210,51508,475588
2012-11-16,57204,53273,57605,52631,329097
2012-11-19,53273,54556,55760,53273,209977
2012-11-20,55359,58809,59852,53513,383700
2012-11-21,58167,57766,61135,56161,253731
2012-11-22,57766,58087,58889,56963,77743
2012-11-23,58247,58809,59691,57846,109116
2012-11-26,58809,57685,59370,56562,89417
2012-11-27,57445,56161,58087,54877,157692
2012-11-28,56321,56562,57766,55760,87068
2012-11-29,57124,58167,58167,56402,77008
2012-11-30,58327,58167,58488,57445,52719
2012-12-03,57445,56963,58167,56642,88284
2012-12-04,57445,56482,57685,55038,126928
2012-12-05,56562,54316,56723,53674,176259
2012-12-06,53513,51347,55118,51347,247796
2012-12-07,50786,53754,55439,50786,220164
2012-12-10,54958,53513,55439,53353,70857
2012-12-11,53192,51989,53995,51989,77529
2012-12-12,51347,53754,54155,50946,123278
2012-12-13,53433,53353,54797,53273,73212
2012-12-14,53353,53995,55198,52872,142854
2012-12-17,54235,52631,54476,52310,72343
2012-12-18,52631,52230,53192,51508,91781
2012-12-20,53353,53192,54396,52631,88549
2012-12-21,53754,54075,54637,52711,116204
2012-12-24,54476,59370,61938,53915,469586
2012-12-26,60173,59370,61296,59130,172006
2012-12-27,59771,61938,62820,59130,195425
2012-12-28,62018,61215,62499,61135,119315
2013-01-02,62339,61617,62419,60493,127457
2013-01-03,61617,59370,61777,59370,154032
2013-01-04,59771,60493,61296,59771,112971
2013-01-07,60895,61376,62098,60333,99651
2013-01-08,60654,63301,64104,60574,202758
2013-01-09,64024,63783,64344,63221,135663
2013-01-10,63863,64906,65628,63301,189663
2013-01-11,65067,64826,65628,64344,79461
2013-01-14,65468,65387,66190,64906,153350
2013-01-15,64585,64104,65548,63141,193180
2013-01-16,65700,65000,67100,63700,200932
2013-01-17,65400,64000,65600,63800,83860
2013-01-18,65000,64000,65000,63100,75350
2013-01-21,64200,64100,64400,62400,116699
2013-01-22,63500,66500,66800,63300,130121
2013-01-23,66300,65800,66500,65000,69047
2013-01-24,65900,64000,65900,64000,74309
2013-01-25,64000,64100,65200,63300,73722
2013-01-28,64300,63000,64700,63000,53840
2013-01-29,62600,60600,63200,60200,140379
2013-01-30,60600,60200,61100,59600,88717
2013-01-31,60000,63000,63000,59800,102160
2013-02-01,62700,61300,62900,60900,55728
2013-02-04,62900,63000,63700,61900,79208
2013-02-05,62100,63300,64100,62000,81401
2013-02-06,63400,62400,64100,62100,57719
2013-02-07,62000,60800,63200,60700,120827
2013-02-08,60600,61700,62000,60000,98262
2013-02-12,61600,60600,61900,60500,57517
2013-02-13,60600,61000,61800,60500,48700
2013-02-14,61300,61400,62600,61100,79242
2013-02-15,61900,64000,64000,61400,114848
2013-02-18,64700,64200,65300,63600,105816
2013-02-19,64500,64100,65100,63100,87532
2013-02-20,62100,61000,62600,59400,378425
2013-02-21,61600,60600,62000,60300,137530
2013-02-22,60300,60900,61700,60100,113268
2013-02-25,61400,61100,61400,60100,72114
2013-02-26,61400,60500,61400,60500,58592
2013-02-27,60600,61000,61500,60000,121643
2013-02-28,61100,63900,64600,61100,281347
2013-03-04,64700,64300,65400,64100,189081
2013-03-05,64700,65500,65800,63400,222142
2013-03-06,66100,65500,66100,64800,108224
2013-03-07,65400,63000,65500,62800,184063
2013-03-08,63000,63400,64300,62100,153579
2013-03-11,63500,64700,65200,62500,228449
2013-03-12,66100,69100,70500,65600,662836
2013-03-13,70000,71100,71300,68600,459495
2013-03-14,71000,70900,72000,70300,237867
2013-03-15,71200,70400,71800,69900,419774
2013-03-18,70400,68500,72400,68400,323191
2013-03-19,69000,71700,71700,68500,221145
2013-03-20,71700,71300,71900,69700,190192
2013-03-21,71300,68800,71600,68600,248447
2013-03-22,68500,70700,71400,68300,160987
2013-03-25,71200,68900,71300,68600,164904
2013-03-26,67500,66800,67900,65800,1277342
2013-03-27,67900,69100,69100,67500,298285
2013-03-28,69600,68800,69600,67600,193298
2013-03-29,69500,70000,70000,68700,186558
