Date,Open,Close,High,Low,Volume
2018-04-17,11200,11050,11250,10950,23519
2018-04-18,11100,11150,11250,11000,20825
2018-04-19,11150,11700,12000,11150,85088
2018-04-20,11800,11400,11850,11400,35031
2018-04-23,11500,12300,12800,11400,193787
2018-04-24,12350,12300,12450,12000,47861
2018-04-25,12250,11950,12500,11850,41253
2018-04-26,12000,11700,12100,11700,37773
2018-04-27,11700,11800,11900,11650,19302
2018-04-30,11800,11650,12100,11600,92419
2018-05-02,11950,12300,12300,11800,129005
2018-05-03,12600,12150,12900,12050,112836
2018-05-04,12200,12350,12350,12000,39940
2018-05-08,12500,12350,12800,12150,57526
2018-05-09,12350,11750,12450,11700,71665
2018-05-10,11800,11650,11850,11600,41591
2018-05-11,11700,11700,11950,11650,48433
2018-05-14,11800,12400,12500,11650,137950
2018-05-15,12850,14050,15300,12650,1639118
2018-05-16,13550,14400,15100,13450,554988
2018-05-17,14600,14200,14750,13900,259758
2018-05-18,14100,14300,14800,13950,216514
2018-05-21,14050,14050,14400,14000,82719
2018-05-23,14100,13550,14200,13500,139363
2018-05-24,13450,13100,13500,12800,155395
2018-05-25,12650,12700,13000,12450,99422
2018-05-28,13050,13700,14250,12950,295547
2018-05-29,13650,13200,13750,13150,124174
2018-05-30,13100,13400,13650,12850,119792
2018-05-31,13600,13050,13800,12950,114360
2018-06-01,13050,12900,13200,12800,58481
2018-06-04,12950,12550,13000,12450,60200
2018-06-05,12550,12500,13000,12450,37164
2018-06-07,12500,12600,12900,12500,25454
2018-06-08,12600,12850,12900,12450,26740
2018-06-11,13050,12800,13050,12700,51956
2018-06-12,12900,12900,13350,12850,93247
2018-06-14,12850,12550,12900,12400,48748
2018-06-15,12600,12350,12650,12300,28794
2018-06-18,12600,11750,12600,11500,55868
2018-06-19,11600,11500,12000,11450,41743
2018-06-20,11300,11650,11750,11300,28042
2018-06-21,11600,11650,11850,11400,13144
2018-06-22,11650,11850,12000,11400,25332
2018-06-25,12000,11950,12550,11950,30611
2018-06-26,11800,12400,12500,11750,44430
2018-06-27,12500,12100,12600,12050,23917
2018-06-28,11900,11950,12500,11750,31092
2018-06-29,11900,12150,12450,11750,21036
2018-07-02,12150,12000,12300,11800,15045
2018-07-03,11850,11600,12000,11450,32145
2018-07-04,11600,11400,11650,11300,16198
2018-07-05,11200,11050,11350,10900,32005
2018-07-06,11000,11500,11700,10900,12343
2018-07-09,11550,11750,11800,11150,19316
2018-07-10,11700,11950,12100,11600,24967
2018-07-11,11900,12250,12900,11700,102641
2018-07-12,12450,12100,12450,12050,21196
2018-07-13,12300,12350,12450,12100,22497
2018-07-16,12550,12300,12600,12250,13983
2018-07-17,12250,12250,12400,12100,11850
2018-07-18,12200,11550,12400,11550,28045
2018-07-19,11700,11750,12050,11650,17045
2018-07-20,11750,11800,12000,11600,9586
2018-07-23,11650,11700,11850,11550,13959
2018-07-24,11450,11500,11800,11400,27664
2018-07-25,11450,11450,11600,11350,16341
2018-07-26,11450,11450,11700,11350,8905
2018-07-27,11350,11550,11650,11350,5777
2018-07-30,11550,11550,12000,11500,7426
2018-07-31,11500,11650,11650,11500,6288
2018-08-01,11550,12400,12650,11550,63363
2018-08-02,12400,12050,12500,11650,45800
2018-08-03,12000,12500,12500,11950,23713
2018-08-06,12450,12200,12550,12050,25954
2018-08-07,12000,12000,12150,11800,23276
2018-08-08,12100,12000,12200,11900,30395
2018-08-09,12000,12550,12650,11900,97372
2018-08-10,12450,12450,12550,12100,38681
2018-08-13,12200,12400,12550,11950,36733
2018-08-14,12250,12400,12500,12050,29389
2018-08-16,12500,12400,12550,12300,32899
2018-08-17,12300,12150,12450,12000,32149
2018-08-20,12000,12200,12250,11900,37233
2018-08-21,12150,12100,12300,11850,44463
2018-08-22,12000,12100,12200,11900,27745
2018-08-23,12000,11900,12300,11850,29688
2018-08-24,12000,11950,12200,11750,34787
2018-08-27,11750,11950,12050,11700,41571
2018-08-28,11850,11900,11950,11800,18826
2018-08-29,11800,12000,12150,11650,50148
2018-08-30,12050,12400,12400,12050,76854
2018-08-31,12300,12500,12650,12250,63060
2018-09-03,12400,12900,12900,12300,76783
2018-09-04,13000,13150,13400,12950,92642
2018-09-05,13350,12950,13400,12850,41368
2018-09-06,12850,13100,13300,12850,47273
2018-09-07,13000,13150,13250,13000,39369
2018-09-10,13100,13350,13400,13000,47292
2018-09-11,13250,13150,13500,12900,52885
2018-09-12,13050,13250,13300,12800,34253
2018-09-13,13200,13350,13350,13100,21389
2018-09-14,13150,13300,13400,13100,33073
2018-09-17,13200,13200,13300,12950,25868
2018-09-18,13200,13100,13300,13050,21155
2018-09-19,13250,13100,13300,13050,38824
2018-09-20,13100,12900,13200,12800,33795
2018-09-21,12950,13150,13300,12850,35523
2018-09-27,13100,13300,13500,13100,23212
2018-09-28,13200,13450,13450,13050,46794
2018-10-01,13450,13850,14200,13200,101685
2018-10-02,13700,13500,14000,13500,34656
2018-10-04,13550,13950,14000,13500,33519
2018-10-05,13900,13600,14450,13600,102015
2018-10-08,13550,13200,13850,13050,40691
2018-10-10,13050,12500,13050,12300,56269
2018-10-11,12000,11700,12250,11700,56238
2018-10-12,11500,12150,12300,11500,22577
2018-10-15,12150,12200,12400,11800,9531
2018-10-16,12150,12250,12500,12050,13342
2018-10-17,12300,12250,12700,12150,11885
2018-10-18,12200,12350,12750,12000,42294
2018-10-19,12350,12350,12500,12050,11945
2018-10-22,12350,11950,12550,11850,25765
2018-10-23,11800,11950,12000,11450,34020
2018-10-24,11900,12000,12100,11600,20547
2018-10-25,11550,12100,12500,11400,31633
2018-10-26,12250,11650,12300,11500,48033
2018-10-29,11450,11000,11750,10500,38442
2018-10-30,10300,11200,11200,10300,45846
2018-10-31,11150,11500,11800,10900,15350
2018-11-01,11450,11700,12000,11300,28731
2018-11-02,11550,11900,12000,11250,19496
2018-11-05,11750,11850,11850,11600,7076
2018-11-06,12000,11600,12050,11600,8364
2018-11-07,11700,11650,11950,11500,8153
2018-11-08,11600,11750,11900,11600,10685
2018-11-09,11650,11650,11750,11300,36282
2018-11-12,11550,11650,11700,11500,7431
2018-11-13,11250,11450,11500,11250,15536
2018-11-14,11350,11700,11700,11250,8850
2018-11-15,11550,11400,11600,11350,9414
2018-11-16,11400,11450,11450,11250,8245
2018-11-19,11400,12450,13050,11400,180489
2018-11-20,12150,12000,12400,12000,22227
2018-11-21,11750,12050,12250,11750,20221
2018-11-22,11950,11750,12000,11700,13045
2018-11-23,11750,11600,11800,11600,8543
2018-11-26,11600,11700,11800,11600,14859
2018-11-27,11700,11800,11850,11650,14245
2018-11-28,11800,11750,12000,11700,12680
2018-11-29,11850,12250,12450,11850,38414
2018-11-30,12450,12250,12650,12100,29104
2018-12-03,12300,12350,12500,12200,15403
2018-12-04,12300,12450,12500,12150,17526
2018-12-05,12150,12100,12400,12050,9464
2018-12-06,12200,11950,12200,11700,26650
2018-12-07,11900,12050,12050,11800,10446
2018-12-10,11950,11700,12000,11650,8439
2018-12-11,11700,11300,11950,11300,20523
2018-12-12,11200,11850,11900,11200,17434
2018-12-13,11650,11850,11950,11650,10378
2018-12-14,11650,11450,11850,11350,11764
2018-12-17,11300,11750,11950,11200,20004
2018-12-18,11450,11450,11800,11400,14156
2018-12-19,11400,11550,11800,11400,12621
2018-12-20,11500,11550,11700,11450,9389
2018-12-21,11500,11450,11700,11450,11129
2018-12-24,11400,11550,11600,11350,9418
2018-12-26,11400,11400,11600,11250,12155
2018-12-27,11550,11400,11550,11350,5087
2018-12-28,11400,11500,11650,11400,10444
