Date,Open,Close,High,Low,Volume
2000-08-25,12100,12150,12300,11850,118675
2000-08-28,12300,13100,13200,12300,546280
2000-08-29,13200,12300,13200,12250,224709
2000-08-30,12400,12400,12700,12200,184829
2000-08-31,12500,12000,12550,11600,226781
2000-09-01,11900,11900,12200,11700,185926
2000-09-04,11750,11700,11900,11500,130038
2000-09-05,11550,11200,11750,10600,391203
2000-09-06,11200,11550,11850,10800,354495
2000-09-07,11350,11700,12000,11050,357772
2000-09-08,11800,12500,12650,11400,480455
2000-09-14,12300,12300,12300,11800,200461
2000-09-15,12050,11550,12400,11100,206700
2000-09-18,10900,10200,10900,10200,216761
2000-09-19,9220,9000,9800,9000,276999
2000-09-20,9200,9300,9490,8900,339777
2000-09-21,8900,8900,9100,8190,292129
2000-09-22,8210,7840,8500,7840,193758
2000-09-25,7510,8150,8400,7310,207634
2000-09-26,7760,8200,8360,7700,200778
2000-09-27,8430,8800,9090,8250,398228
2000-09-28,9050,8870,9300,8700,362082
2000-09-29,9000,9150,9340,8870,254306
2000-10-02,8910,8850,8920,8660,139366
2000-10-04,8610,8970,9100,8510,231055
2000-10-05,9020,9470,9680,9000,432808
2000-10-06,9390,9180,9580,9010,249919
2000-10-09,9100,9430,9990,9050,681877
2000-10-10,9320,9180,9610,8880,215767
2000-10-11,9000,8080,9050,8080,279394
2000-10-12,7800,7900,7980,7650,170980
2000-10-13,7310,7400,7450,6960,489034
2000-10-16,7700,8020,8250,7700,604437
2000-10-17,7630,7100,7900,7060,353374
2000-10-18,6890,6770,7200,6410,492794
2000-10-19,6610,7580,7580,6610,591756
2000-10-20,8280,7990,8300,7840,623159
2000-10-23,7800,7480,7850,7420,231580
2000-10-24,7200,7260,7530,7200,169124
2000-10-25,7120,7910,8130,7120,570869
2000-10-26,7600,8100,8290,7410,333843
2000-10-27,8120,8430,8870,8100,547573
2000-10-30,8450,7600,8450,7420,291476
2000-10-31,7400,8200,8350,6750,447959
2000-11-01,8300,8400,8800,8200,361138
2000-11-02,8150,8470,8700,8150,325811
2000-11-03,8670,9050,9250,8480,586829
2000-11-06,9010,8900,9430,8800,495072
2000-11-07,9100,9000,9400,8830,328860
2000-11-08,9000,8750,9240,8700,303406
2000-11-09,8750,8600,9080,8510,322939
2000-11-10,8600,8650,8850,8510,230332
2000-11-13,8500,8390,8600,8320,152456
2000-11-14,8390,8650,8800,8210,307524
2000-11-15,8840,9680,9680,8760,1086529
2000-11-16,10000,9600,10650,9530,1877403
2000-11-17,9500,9400,9890,9110,595865
2000-11-20,9250,9250,9500,9120,339015
2000-11-21,9270,9830,9850,9210,774942
2000-11-22,9800,9400,9930,9380,379198
2000-11-23,9120,8700,9200,8600,316030
2000-11-24,8610,8400,8900,8100,277714
2000-11-27,8420,8830,8900,8300,281055
2000-11-28,8780,8550,8780,8400,263727
2000-11-29,8200,8600,8900,8150,295106
2000-11-30,8600,9500,9500,8470,429855
2000-12-01,9000,9250,9600,8900,350629
2000-12-04,9900,9250,9900,9140,573675
2000-12-05,9200,9420,9480,9000,258279
2000-12-06,9810,9320,9810,9200,491769
2000-12-07,9100,9070,9350,9020,161893
2000-12-08,9030,9300,9400,9030,271333
2000-12-11,9700,10400,10400,9630,2056670
2000-12-12,10500,10700,11200,10000,2247494
2000-12-13,10450,10250,10850,9910,1452336
2000-12-14,10000,10450,10600,9820,627065
2000-12-15,10200,10550,10900,9880,1360739
2000-12-18,10100,10150,10350,9940,427000
2000-12-19,10000,10250,10650,9880,1091245
2000-12-20,9950,9050,9980,9050,525128
2000-12-21,8080,8250,8280,7970,530106
2000-12-22,8250,7400,8580,7260,409043
2000-12-26,7450,8000,8000,7030,337976
2001-01-02,7110,8240,8490,7110,478477
2001-01-03,7900,7900,8300,7700,1107794
2001-01-04,8500,8270,8680,8260,1327107
2001-01-05,8000,8010,8350,7850,909993
2001-01-08,7700,8050,8240,7700,769412
2001-01-09,8200,8690,8700,8050,869896
2001-01-10,8670,8000,9420,7800,2059063
2001-01-11,8200,8210,8350,7850,687142
2001-01-12,8500,9190,9190,8500,980891
2001-01-15,9830,10250,10250,9720,2155635
2001-01-16,10250,9650,10700,9210,1635911
2001-01-17,9500,8900,9890,8600,945915
2001-01-18,8900,9000,9730,8710,977945
2001-01-19,9400,9280,9600,9010,662251
2001-01-22,9310,10350,10350,9310,1307266
2001-01-26,10800,9990,11250,9850,1782352
2001-01-29,10100,10450,10700,9850,1456969
2001-01-30,10850,11350,11450,10550,1983723
2001-01-31,11350,11300,11350,10300,1068757
2001-02-01,10500,10400,11250,10400,578158
2001-02-02,10300,10000,10700,9800,785821
2001-02-05,9500,8800,9560,8800,529324
2001-02-06,8800,9080,9100,8520,645581
2001-02-07,9000,8880,9280,8810,420754
2001-02-08,9000,9180,9400,9000,463478
2001-02-09,9280,9620,10050,9100,724097
2001-02-12,9550,10100,10500,9500,1091128
2001-02-13,10350,9920,10450,9850,909939
2001-02-14,9700,9980,10150,9550,716128
2001-02-15,10100,10300,10700,9970,1179606
2001-02-16,10200,9760,10600,9750,753236
2001-02-19,9510,9690,9780,9510,512405
2001-02-20,9800,9520,9900,9450,710487
2001-02-21,9450,9520,9980,9400,651088
2001-02-22,9400,8650,9460,8410,631080
2001-02-23,8900,8750,9100,8720,417958
2001-02-26,8850,9120,9150,8850,300282
2001-02-27,9340,8710,9470,8710,397680
2001-02-28,8510,8650,8790,8350,330702
2001-03-02,8650,8000,8650,7780,365229
2001-03-05,7200,8150,8180,7200,372651
2001-03-06,8100,7670,8150,7610,414280
2001-03-07,7870,7900,7980,7700,321492
2001-03-08,8200,8200,8350,8040,356235
2001-03-09,8010,7930,8090,7840,208832
2001-03-12,7730,7940,8400,7500,437807
2001-03-13,7500,7350,7840,7310,292126
2001-03-14,7610,7710,7830,7600,411148
2001-03-15,7050,7400,7620,7050,505888
2001-03-16,7200,7300,7570,7200,770277
2001-03-19,7150,7200,7400,7150,302882
2001-03-20,7400,7440,7480,7160,548997
2001-03-21,7200,7250,7590,7110,863733
2001-03-22,7250,7150,7380,7140,298871
2001-03-23,7200,7150,7280,7130,300045
2001-03-26,7250,7600,7680,7240,670155
2001-03-27,7590,7380,7840,7380,686191
2001-03-28,7600,7260,7660,7260,337526
2001-03-29,7110,7080,7250,7040,251500
2001-03-30,7080,6920,7180,6760,240017
2001-04-02,6750,6660,6850,6650,337551
2001-04-03,6680,6410,6810,6410,648271
2001-04-04,6290,5980,6290,5940,365283
2001-04-06,6300,6040,6360,6040,512000
2001-04-09,5950,5400,5960,5370,425162
2001-04-10,5500,5480,5630,5360,448816
2001-04-11,5650,5530,5750,5490,479972
2001-04-12,5620,5740,6070,5590,748761
2001-04-13,5810,5580,5920,5560,327424
2001-04-16,5610,5750,5930,5600,529957
2001-04-17,5700,5800,5870,5700,261938
2001-04-18,5960,6280,6280,5940,1019281
2001-04-19,6600,6260,6790,6110,846018
2001-04-20,6310,5970,6380,5940,528068
2001-04-23,5950,6280,6490,5870,929806
2001-04-24,6430,7030,7030,6430,1717231
2001-04-25,7130,7010,7640,6950,2172039
2001-04-26,7830,7310,7850,7310,3113022
2001-04-27,7250,6980,7250,6700,726062
2001-04-30,6900,7250,7380,6900,962910
2001-05-02,7300,7050,7440,7030,1207191
2001-05-03,7100,6770,7150,6720,494542
2001-05-04,6950,6820,7130,6780,601927
2001-05-07,7000,7210,7350,6970,1136220
2001-05-08,7240,6980,7250,6910,505596
2001-05-09,7140,6800,7150,6780,403003
2001-05-10,6850,6820,6970,6690,334058
2001-05-11,6840,6750,6890,6730,298035
2001-05-14,6500,6710,6820,6500,259283
2001-05-15,6620,6700,6840,6620,274964
2001-05-16,6900,6600,7050,6600,462975
2001-05-17,6800,6790,6840,6680,485421
2001-05-18,6710,6530,6710,6520,339680
2001-05-21,6750,6590,6790,6570,431536
2001-05-22,6800,6660,6830,6630,311872
2001-05-23,6660,6560,6720,6500,233652
2001-05-24,6400,6490,6530,6400,173371
2001-05-25,6530,6520,6580,6480,216356
2001-05-28,6420,6400,6490,6380,193041
2001-05-29,6410,6490,6550,6380,214596
2001-05-30,6440,6740,6740,6280,386881
2001-05-31,7000,6670,7540,6600,1954960
2001-06-01,6690,6400,6740,6350,335517
2001-06-04,6400,6240,6470,6180,258598
2001-06-05,6250,6080,6380,6080,327833
2001-06-07,6000,5980,6110,5900,174318
2001-06-08,6050,6120,6150,5980,256629
2001-06-11,6010,5920,6020,5860,132131
2001-06-12,5980,6070,6110,5920,175912
2001-06-13,6010,6060,6080,6010,153374
2001-06-14,6090,6020,6090,5980,138848
2001-06-15,5920,6100,6220,5920,264824
2001-06-18,6020,5990,6120,5960,145358
2001-06-19,5930,6010,6050,5920,106605
2001-06-20,6010,5760,6040,5720,161803
2001-06-21,5700,5720,5840,5610,109642
2001-06-22,5670,5610,5780,5580,111004
2001-06-25,5500,5490,5650,5480,83037
2001-06-26,5400,5170,5460,5120,168319
2001-06-27,5250,5290,5400,5210,207258
2001-06-28,5250,5450,5450,5250,137704
2001-06-29,5550,5540,5820,5500,237953
2001-07-02,5500,5420,5570,5380,141175
2001-07-03,5420,5430,5480,5380,78905
2001-07-04,5400,5390,5470,5350,78552
2001-07-05,5350,5400,5460,5350,77457
2001-07-06,5350,5240,5350,5200,78459
2001-07-09,5030,4640,5100,4620,184645
2001-07-10,4700,4640,4730,4570,85406
2001-07-11,4300,4270,4400,4190,129081
2001-07-12,4340,4570,4580,4340,178756
2001-07-13,4800,4360,4820,4280,153485
2001-07-16,4400,4380,4500,4300,66219
2001-07-18,4450,4200,4500,4130,74969
2001-07-19,4010,4190,4190,4010,110514
2001-07-20,4250,4280,4410,4180,154911
2001-07-23,4270,3930,4280,3910,116549
2001-07-24,3820,3960,4100,3590,169921
2001-07-25,3810,3930,3990,3780,171061
2001-07-26,4030,3950,4070,3920,101474
2001-07-27,4020,4150,4150,4020,165114
2001-07-30,4100,4000,4150,3970,162729
2001-07-31,4040,4030,4070,3980,78509
2001-08-01,4100,4320,4330,4020,247689
2001-08-02,4320,4330,4480,4210,200240
2001-08-03,4600,4590,4790,4520,456265
2001-08-06,4500,4560,4650,4400,145749
2001-08-07,4580,4480,4680,4480,280753
2001-08-08,4480,4400,4580,4360,141242
2001-08-09,4260,4360,4520,4240,146756
2001-08-10,4310,4360,4410,4290,89875
2001-08-13,4300,4370,4400,4280,82827
2001-08-14,4400,4340,4450,4300,105664
2001-08-16,4280,4200,4300,4150,97960
2001-08-17,4150,4110,4270,4100,97993
2001-08-20,3980,4000,4010,3900,81531
2001-08-21,4020,4210,4300,3900,164206
2001-08-22,4070,4170,4170,4000,86237
2001-08-23,4200,4190,4340,4110,90741
2001-08-24,4190,4470,4480,4190,334971
2001-08-27,4680,5000,5000,4630,711045
2001-08-28,4980,4950,4980,4740,336797
2001-08-29,4800,4750,4920,4600,236199
2001-08-30,4500,4600,4600,4260,168765
2001-08-31,4220,4050,4480,4050,165691
2001-09-03,4000,3890,4120,3810,123793
2001-09-04,3850,4150,4150,3800,97645
2001-09-05,3900,3970,4050,3900,60112
2001-09-06,4000,4080,4100,4000,70378
2001-09-07,4030,4020,4050,3920,85269
2001-09-10,4020,4000,4060,3980,57164
2001-09-11,3960,3990,4110,3960,91624
2001-09-12,3520,3520,3520,3520,9504
2001-09-13,3100,3600,3600,3100,192048
2001-09-14,3430,3170,3500,3170,242595
2001-09-17,2910,2790,3100,2790,119499
2001-09-18,3000,3070,3070,2850,127828
2001-09-19,3070,2990,3170,2990,125775
2001-09-20,2950,2800,2960,2750,70767
2001-09-21,2780,2850,2900,2570,92603
2001-09-24,2870,2950,2980,2870,95137
2001-09-25,3150,2820,3180,2810,81047
2001-09-26,2810,2740,2930,2740,88357
2001-09-27,2700,2810,2810,2700,83284
2001-09-28,2830,2880,2960,2830,111538
2001-10-04,3100,3150,3170,3030,155906
2001-10-05,3150,3250,3380,3020,435463
2001-10-08,3000,3090,3290,3000,79437
2001-10-09,3120,3290,3380,3120,328183
2001-10-10,3300,3220,3350,3120,182351
2001-10-11,3400,3290,3480,3270,285975
2001-10-12,3400,3220,3420,3200,215051
2001-10-15,3330,3210,3330,3190,154120
2001-10-16,3290,3320,3340,3250,166303
2001-10-17,3360,3500,3580,3360,318813
2001-10-18,3410,3510,3700,3330,751706
2001-10-19,3600,3520,3610,3440,260080
2001-10-22,3520,3650,3650,3500,362028
2001-10-23,3670,3530,3720,3500,238710
2001-10-24,3500,3490,3550,3470,156889
2001-10-25,3500,3540,3590,3470,180790
2001-10-26,3510,3470,3580,3470,66912
2001-10-29,3410,3430,3490,3400,79712
2001-10-30,3220,3240,3350,3190,97378
2001-10-31,3240,3300,3300,3160,67155
2001-11-01,3250,3410,3450,3250,122426
2001-11-02,3440,3410,3520,3400,146529
2001-11-05,3450,3490,3500,3400,95330
2001-11-06,3510,3720,3750,3500,484970
2001-11-07,3760,3570,3840,3570,220145
2001-11-08,3570,3990,3990,3570,662319
2001-11-09,4000,4000,4080,3830,442119
2001-11-12,4000,4060,4200,3880,563007
2001-11-13,4060,3850,4060,3820,280133
2001-11-14,3900,4000,4150,3900,289153
2001-11-15,3950,3850,4030,3800,169651
2001-11-16,3760,3930,3950,3760,120141
2001-11-19,3890,4100,4210,3890,250333
2001-11-20,4170,4050,4170,3900,143511
2001-11-21,3920,3980,4000,3900,100425
2001-11-22,3920,4000,4030,3920,89693
2001-11-23,3950,4000,4070,3950,89433
2001-11-26,4020,4250,4250,3910,301921
2001-11-27,4270,4290,4390,4130,266602
2001-11-28,4260,3930,4480,3930,397983
2001-11-29,3910,3930,3930,3620,199293
2001-11-30,3970,4100,4120,3950,164099
2001-12-03,3950,4100,4270,3910,252128
2001-12-04,4200,4280,4280,4090,191866
2001-12-05,4400,4630,4720,4400,589451
2001-12-06,4650,4600,4720,4270,463620
2001-12-07,4700,4640,4900,4570,315880
2001-12-10,4520,4700,4790,4500,309066
2001-12-11,4730,4600,4850,4570,360443
2001-12-12,4550,4500,4690,4400,227635
2001-12-13,4500,4380,4510,4380,123666
2001-12-14,4260,4280,4330,4200,139449
2001-12-17,4320,4170,4380,4110,92219
2001-12-18,4100,3750,4250,3680,221367
2001-12-19,3800,3640,3950,3570,110128
2001-12-20,3700,3640,3700,3580,118182
2001-12-21,3510,3560,3580,3400,81972
2001-12-24,3560,3610,3630,3510,47004
2001-12-26,3570,3600,3650,3500,105710
2001-12-27,3620,3750,3750,3600,55019
2001-12-28,3850,3950,3950,3770,110128
2002-01-02,4040,3960,4040,3950,70136
2002-01-03,3960,3900,4030,3900,86391
2002-01-04,3990,3900,4000,3850,98861
2002-01-07,3900,3930,3980,3850,133963
2002-01-08,3920,4020,4140,3900,281368
2002-01-09,4020,4310,4330,4000,307402
2002-01-10,4370,4320,4530,4200,273875
2002-01-11,4370,4120,4470,4000,201702
2002-01-14,4020,4050,4080,3970,90089
2002-01-15,4050,3860,4050,3860,98460
2002-01-16,3720,3780,3960,3720,85829
2002-01-17,3660,3700,3700,3600,93863
2002-01-18,3650,3780,3830,3650,43684
2002-01-21,3650,3690,3800,3650,55731
2002-01-22,3710,3730,3790,3670,65236
2002-01-23,3580,3660,3780,3580,78966
2002-01-24,3680,3950,3970,3660,260121
2002-01-25,3940,4050,4270,3940,454455
2002-01-28,4020,4200,4250,4010,209782
2002-01-29,4150,4010,4300,4010,154729
2002-01-30,3900,3720,3900,3720,156158
2002-01-31,3800,3780,3850,3760,71741
2002-02-01,3900,3830,3900,3800,79621
2002-02-04,3760,3690,3870,3690,63266
2002-02-05,3650,3600,3740,3600,56310
2002-02-06,3610,3680,3700,3610,42670
2002-02-07,3600,3500,3690,3500,59364
2002-02-08,3500,3450,3500,3300,57691
2002-02-14,3500,3590,3600,3500,46497
2002-02-15,3560,3510,3560,3450,70273
2002-02-18,3420,3640,3650,3420,94734
2002-02-19,3610,3630,3690,3600,61347
2002-02-20,3810,4060,4060,3810,151632
2002-02-21,4250,3950,4350,3880,571886
2002-02-22,3850,4040,4040,3800,171017
2002-02-25,4090,3950,4160,3950,264692
2002-02-26,3980,4200,4240,3960,467076
2002-02-27,4140,4160,4350,4120,205601
2002-02-28,4120,4030,4160,4010,181530
2002-03-04,4200,4350,4510,4120,384653
2002-03-05,4520,4510,4800,4500,743541
2002-03-06,4400,4510,4540,4390,236966
2002-03-07,4540,4600,4850,4530,687063
2002-03-08,4600,4700,4700,4400,209459
2002-03-11,4850,4700,4860,4540,239667
2002-03-12,4800,4640,4800,4500,206872
2002-03-13,4580,4600,4640,4390,316322
2002-03-14,4450,4430,4500,4380,109378
2002-03-15,4380,4570,4570,4380,233220
2002-03-18,4430,4450,4610,4400,238581
2002-03-19,4550,4700,4700,4440,562124
2002-03-20,4930,4950,5200,4880,802539
2002-03-21,4890,5150,5150,4800,327268
2002-03-22,5200,5390,5480,5200,509445
2002-03-25,5590,5570,5790,5390,426016
2002-03-26,5500,4910,5500,4910,364904
2002-03-27,4900,4620,4910,4570,677285
2002-03-28,4800,4430,4800,4350,399272
2002-03-29,4430,4380,4570,4350,246811
2002-04-01,4310,4190,4460,4170,316057
2002-04-02,4200,4260,4320,4120,378821
2002-04-03,4200,4260,4260,4140,241008
2002-04-04,4380,4510,4640,4330,396599
2002-04-08,4750,4630,4790,4550,323312
2002-04-09,4600,4440,4600,4440,205916
2002-04-10,4300,4230,4600,4220,288708
2002-04-11,4250,4230,4360,4190,107791
2002-04-12,4200,4150,4200,4080,108641
2002-04-15,4320,4400,4480,4300,179763
2002-04-16,4450,4300,4450,4270,113502
2002-04-17,4500,4500,4550,4400,315896
2002-04-18,4500,4700,4780,4450,584535
2002-04-19,4750,4400,4750,4380,260758
2002-04-22,4300,4150,4440,4020,192725
2002-04-23,4050,3920,4100,3900,112902
2002-04-24,3900,3750,3980,3750,127104
2002-04-25,3630,3420,3690,3400,142227
2002-04-26,3500,3420,3550,3400,144743
2002-04-29,3300,3380,3520,3300,84486
2002-04-30,3300,3380,3400,3300,82242
2002-05-02,3420,3540,3540,3420,74587
2002-05-03,3590,3600,3600,3460,63629
2002-05-06,3500,3550,3680,3500,63794
2002-05-07,3450,3550,3690,3450,46250
2002-05-08,3570,3650,3680,3570,85002
2002-05-09,3790,3600,3840,3600,86612
2002-05-10,3600,3450,3680,3450,35241
2002-05-13,3450,3450,3510,3400,40418
2002-05-14,3460,3490,3520,3460,57551
2002-05-15,3600,3580,3710,3530,89625
2002-05-16,3560,3560,3600,3540,22335
2002-05-17,3610,3680,3680,3590,42493
2002-05-20,3670,3630,3680,3610,70230
2002-05-21,3630,3470,3630,3450,62185
2002-05-22,3450,3470,3520,3450,45552
2002-05-23,3470,3400,3520,3380,50566
2002-05-24,3350,3380,3450,3350,38091
2002-05-27,3420,3400,3530,3340,91991
2002-05-28,3600,3660,3800,3560,354586
2002-05-29,3630,3600,3660,3480,107265
2002-05-30,3600,3630,3670,3540,127186
2002-05-31,3650,3750,3880,3650,282299
2002-06-03,3710,3540,3740,3500,121104
2002-06-04,3480,3500,3540,3350,118616
2002-06-05,3490,3490,3560,3490,95299
2002-06-07,3400,3400,3440,3310,76621
2002-06-10,3400,3550,3550,3340,101244
2002-06-11,3720,3490,3760,3490,121578
2002-06-12,3450,3530,3750,3430,103020
2002-06-14,3510,3450,3570,3450,58508
2002-06-17,3410,3420,3530,3400,48601
2002-06-18,3420,3400,3490,3390,43045
2002-06-19,3360,3100,3440,3050,66559
2002-06-20,3050,3120,3160,3010,51336
2002-06-21,3100,3110,3160,3090,17535
2002-06-24,3020,3000,3060,2900,44891
2002-06-25,2910,2890,3020,2870,59124
2002-06-26,2800,2550,2880,2550,59938
2002-06-27,2520,2540,2650,2520,72881
2002-06-28,2560,2700,2770,2560,30466
2002-07-02,2610,2760,2760,2610,42045
2002-07-03,2770,2810,2840,2670,37174
2002-07-04,2890,2860,2890,2790,63249
2002-07-05,2960,2900,2970,2870,112666
2002-07-08,3000,2990,3060,2910,113611
2002-07-09,2990,3120,3120,2950,68508
2002-07-10,3020,3100,3120,3000,56255
2002-07-11,3050,3080,3240,3010,54899
2002-07-12,3120,3140,3180,3110,38830
2002-07-15,3030,3000,3120,2980,76322
2002-07-16,2960,2930,3060,2910,44887
2002-07-18,2940,2880,2970,2880,23177
2002-07-19,2750,2770,2860,2600,129845
2002-07-22,2620,2600,2660,2560,37556
2002-07-23,2530,2720,2730,2530,44243
2002-07-24,2620,2660,2710,2620,30651
2002-07-25,2790,2680,2820,2680,54152
2002-07-26,2550,2590,2620,2550,39378
2002-07-29,2570,2570,2660,2570,33790
2002-07-30,2600,2670,2690,2600,68811
2002-07-31,2710,2600,2710,2600,31523
2002-08-01,2570,2640,2650,2570,12614
2002-08-02,2600,2570,2600,2550,26732
2002-08-05,2490,2500,2580,2490,34245
2002-08-06,2430,2420,2560,2400,21815
2002-08-07,2450,2460,2540,2450,26111
2002-08-08,2500,2500,2520,2460,38198
2002-08-09,2600,2490,2600,2480,23813
2002-08-12,2460,2490,2530,2460,22687
2002-08-13,2490,2540,2550,2490,23827
2002-08-14,2560,2500,2560,2470,48791
2002-08-16,2550,2490,2580,2490,41927
2002-08-19,2490,2510,2530,2480,27049
2002-08-20,2530,2540,2580,2510,45646
2002-08-21,2590,2710,2710,2540,121415
2002-08-22,2750,2570,2750,2570,106448
2002-08-23,2640,2570,2640,2550,53959
2002-08-26,2540,2570,2620,2540,23128
2002-08-27,2550,2570,2610,2550,36093
2002-08-28,2540,2530,2600,2520,30158
2002-08-29,2530,2600,2640,2510,97739
2002-08-30,2600,2650,2680,2570,124881
2002-09-02,2650,2550,2680,2520,45803
2002-09-03,2600,2480,2600,2470,51331
2002-09-04,2350,2400,2470,2340,110289
2002-09-05,2410,2360,2430,2350,51894
2002-09-06,2310,2210,2380,2200,96213
2002-09-09,2220,2000,2290,2000,48833
2002-09-10,1950,1990,2040,1950,25431
2002-09-11,2010,2050,2070,2000,31438
2002-09-12,2020,2060,2070,2020,23201
2002-09-13,1980,2040,2060,1980,26966
2002-09-16,2020,2040,2070,2000,29418
2002-09-17,2090,2100,2120,2070,32689
2002-09-18,2080,1970,2080,1970,42833
2002-09-19,1990,2000,2020,1940,43669
2002-09-23,1930,1900,2010,1810,53123
2002-09-24,1850,1770,1880,1760,51298
2002-09-25,1650,1640,1770,1620,70743
2002-09-26,1710,1640,1710,1620,37746
2002-09-27,1500,1690,1690,1500,29259
2002-09-30,1640,1540,1650,1530,21044
2002-10-01,1500,1560,1580,1430,32260
2002-10-02,1600,1540,1660,1540,26075
2002-10-04,1600,1600,1640,1550,25592
2002-10-07,1530,1540,1590,1530,26209
2002-10-08,1540,1640,1640,1520,31630
2002-10-09,1600,1570,1640,1550,24842
2002-10-10,1580,1480,1580,1420,18148
2002-10-11,1520,1540,1570,1450,37590
2002-10-14,1520,1630,1640,1520,62424
2002-10-15,1610,1680,1690,1600,45501
2002-10-16,1770,1650,1770,1620,26231
2002-10-17,1590,1660,1700,1580,100738
2002-10-18,1680,1800,1810,1650,137865
2002-10-21,1820,1710,1820,1710,44837
2002-10-22,1750,1630,1770,1630,57956
2002-10-23,1620,1630,1700,1620,20897
