Date,Open,Close,High,Low,Volume
2016-03-15,12000,11650,12450,11650,100660
2016-03-16,13050,13500,15100,12900,3132382
2016-03-17,13750,13100,13850,12800,553220
2016-03-18,13050,12350,13100,12200,416162
2016-03-21,12400,12000,12500,12000,173407
2016-03-22,12000,11950,12250,11750,207725
2016-03-23,12650,12650,14350,12400,1651403
2016-03-24,13050,12250,13350,12250,271414
2016-03-25,12600,12550,12950,12350,298964
2016-03-28,12350,12300,12600,12250,96517
2016-03-29,12100,12200,12350,11950,152678
2016-03-30,12250,12000,12300,11850,150552
2016-03-31,12250,12300,13050,12100,474881
2016-04-01,12550,12250,12800,12250,197251
2016-04-04,12350,12300,12450,12000,87070
2016-04-05,12250,12250,12250,11950,97624
2016-04-06,12150,12350,12500,12100,93009
2016-04-07,12600,12400,12900,12400,228711
2016-04-08,12500,12650,12700,12150,95592
2016-04-11,12700,12800,13050,12650,135058
2016-04-12,12850,12600,12900,12450,81390
2016-04-14,12650,12300,12800,12250,96976
2016-04-15,12450,12750,13600,12450,665767
2016-04-18,12700,12450,12950,12400,159287
2016-04-19,12450,12350,12600,12300,73529
2016-04-20,12350,12150,12450,12150,88668
2016-04-21,12200,12200,12350,12050,79307
2016-04-22,12200,12150,12250,11950,56898
2016-04-25,12200,12000,12350,12000,85965
2016-04-26,12000,11700,12150,11650,110227
2016-04-27,11800,11850,12150,11750,78468
2016-04-28,11850,11500,11950,11500,69333
2016-04-29,11450,11550,11800,11400,42175
2016-05-02,11500,10950,11500,10950,61734
2016-05-03,11000,11000,11150,10900,36189
2016-05-04,10900,10750,11000,10200,135220
2016-05-09,10950,10550,10950,10350,40994
2016-05-10,10450,10550,10900,10450,38152
2016-05-11,10700,10750,11200,10600,93788
2016-05-12,10600,10750,11000,10600,39263
2016-05-13,10850,10400,10850,10400,56148
2016-05-16,10350,10100,10450,10000,77539
2016-05-17,10000,9370,10100,9150,164928
2016-05-18,9270,9010,9400,9010,65114
2016-05-19,9030,9060,9270,9030,22112
2016-05-20,9060,9290,9400,9060,26008
2016-05-23,9440,9270,9560,9270,31188
2016-05-24,9350,8920,9380,8780,80025
2016-05-25,8990,8660,8990,8650,51249
2016-05-26,9500,9000,9590,9000,106358
2016-05-27,9000,8980,9160,8960,20134
2016-05-30,8840,8670,8960,8660,35972
2016-05-31,8700,11250,11250,8700,1073045
2016-06-01,10900,10000,11000,10000,1156766
2016-06-02,10500,10200,10750,9980,463999
2016-06-03,10150,9970,10300,9810,207591
2016-06-07,10000,9780,10250,9700,134524
2016-06-08,9790,9820,10050,9780,100596
2016-06-09,9750,9350,9900,9300,102514
2016-06-10,9280,9600,9940,9280,110575
2016-06-13,9780,9210,9780,9210,56450
2016-06-14,9390,9440,9530,9210,48862
2016-06-15,9430,9740,9990,9430,133676
2016-06-16,9680,9200,9790,9200,58389
2016-06-17,9210,9000,9370,9000,29594
2016-06-20,9030,9010,9230,9010,19043
2016-06-21,9020,9170,9700,8950,64830
2016-06-22,9210,9200,9270,9080,16283
2016-06-23,9300,8990,9300,8970,29120
2016-06-24,9110,8210,9190,7670,100428
2016-06-27,7740,8110,8270,7710,38087
2016-06-28,8200,8540,8600,8130,63362
2016-06-29,8560,8770,8900,8560,38512
2016-06-30,9080,8720,9090,8600,23905
2016-07-01,592,586,594,581,298591
2016-07-04,595,592,596,586,307089
2016-07-05,596,611,611,588,929031
2016-07-06,627,616,661,614,2197571
2016-07-07,624,608,626,594,663324
2016-07-08,618,610,637,603,658947
2016-07-11,606,610,619,604,272826
2016-07-12,607,604,614,600,487604
2016-07-13,610,604,610,600,533573
2016-07-14,620,603,620,601,433303
2016-07-15,612,602,613,600,680125
2016-07-18,610,608,610,603,230845
2016-07-19,608,621,643,608,1238129
2016-07-20,624,661,721,620,11784412
2016-07-21,677,697,704,665,3899250
2016-07-22,687,684,694,667,1430770
2016-07-25,677,727,727,671,2885161
2016-07-26,727,711,734,701,1651423
2016-07-27,714,687,717,684,1256309
2016-07-28,687,727,727,674,1112335
2016-07-29,717,784,874,714,20666261
2016-08-01,794,794,821,774,3270638
2016-08-02,791,781,801,761,2469199
2016-08-03,767,817,837,744,3718450
2016-08-04,817,807,841,797,1853896
2016-08-05,814,791,814,771,1179856
2016-08-08,784,781,817,771,1266996
2016-08-09,761,771,801,761,885041
2016-08-10,781,744,784,741,1009172
2016-08-11,741,767,767,727,1310866
2016-08-12,777,744,791,741,1087544
2016-08-16,727,707,737,697,1115917
2016-08-17,711,701,724,684,893405
2016-08-18,704,704,717,687,613459
2016-08-19,711,754,871,707,12168525
2016-08-22,977,977,977,977,4308048
2016-08-23,1268,1268,1268,1238,18816936
2016-08-24,1328,1281,1378,1224,31772721
2016-08-25,1248,1298,1331,1174,10464958
2016-08-26,1288,1221,1328,1201,4519574
2016-08-29,1184,1124,1201,1108,3681594
2016-08-30,1118,1171,1241,1118,5207868
2016-08-31,1158,1264,1324,1128,5547407
2016-09-01,1284,1284,1361,1241,3415077
2016-09-02,1288,1545,1621,1288,23653672
2016-09-05,1528,1681,1838,1495,8073666
2016-09-06,1711,1685,1855,1651,3664223
2016-09-07,1721,1545,1768,1545,2271822
2016-09-08,1631,1701,1735,1541,3085161
2016-09-09,1648,1715,1785,1628,2493839
2016-09-12,1715,1741,1775,1661,1133992
2016-09-13,1785,1918,2068,1738,3843645
2016-09-19,1972,2112,2122,1918,1746507
2016-09-20,2205,2068,2329,2068,2490467
2016-09-21,2088,2095,2215,2032,1298261
2016-09-22,2068,2068,2112,1935,2175449
2016-09-23,2065,2148,2202,2035,1288474
2016-09-26,2152,2165,2185,2102,1143015
2016-09-27,2112,2078,2175,2068,1003672
2016-09-28,2078,2192,2202,1998,1114628
2016-09-29,2332,2499,2839,2329,5185386
2016-09-30,2525,2349,2539,2312,1438189
2016-10-04,2215,2319,2435,2162,1479796
2016-10-05,2335,2252,2362,2235,818854
2016-10-06,2198,2188,2268,2168,733827
2016-10-07,2155,2168,2402,2105,1764133
2016-10-10,2175,2118,2225,2108,764238
2016-10-11,2162,2148,2182,2052,789283
2016-10-12,2148,2108,2192,2108,922362
2016-10-13,2152,2242,2299,2122,1918929
2016-10-14,2285,2258,2305,2212,772901
2016-10-17,2369,2268,2462,2235,2078687
2016-10-18,2248,2238,2292,2222,477577
2016-10-19,2242,2258,2305,2228,605695
2016-10-20,2258,2315,2335,2248,775254
2016-10-21,2315,2402,2462,2268,1510416
2016-10-24,2455,2462,2599,2342,2112125
2016-10-25,2475,2429,2475,2342,755590
2016-10-26,2459,2499,2562,2445,941037
2016-10-27,2502,2432,2552,2402,1340047
2016-10-28,2429,2449,2479,2425,615317
2016-10-31,2435,2232,2449,2205,1140107
2016-11-01,2132,2245,2332,2132,1197227
2016-11-02,2215,2215,2252,2002,2480275
2016-11-03,2215,2215,2215,2215,0
2016-11-04,2215,2215,2215,2215,0
2016-11-07,2215,2215,2215,2215,0
2016-11-08,2215,2215,2215,2215,0
2016-11-09,2215,2215,2215,2215,0
2016-11-10,2215,2215,2215,2215,0
2016-11-11,2215,2215,2215,2215,0
2016-11-14,2215,2215,2215,2215,0
2016-11-15,2215,2215,2215,2215,0
2016-11-16,2215,2215,2215,2215,0
2016-11-17,2215,2215,2215,2215,0
2016-11-18,2215,2215,2215,2215,0
2016-11-21,2215,2215,2215,2215,0
2016-11-22,2215,2215,2215,2215,0
2016-11-23,2215,2215,2215,2215,0
2016-11-24,2655,2235,2719,2158,14920917
2016-11-25,2335,1885,2395,1855,10011058
2016-11-28,2140,2315,2450,2130,7980175
2016-11-29,2325,2265,2730,2160,6121479
2016-11-30,2250,2940,2940,2215,10383929
2016-12-01,3120,3480,3750,3085,17380148
2016-12-02,3515,3510,4055,3335,11558954
2016-12-05,3550,3250,3550,3210,2602778
2016-12-06,3205,3165,3375,3065,2195707
2016-12-07,3050,3060,3260,2955,1830757
2016-12-08,3085,3145,3195,2970,1726654
2016-12-09,3120,3080,3275,3065,1202548
2016-12-12,3050,3215,3375,3030,2290799
2016-12-13,3300,3600,3635,3230,4202055
2016-12-14,3560,3325,3560,3290,2193634
2016-12-15,3270,3375,3405,3225,888832
2016-12-16,3350,3395,3420,3235,731740
2016-12-19,3415,3540,3560,3365,1265303
2016-12-20,3540,3600,3605,3460,1219680
2016-12-21,3630,3580,3660,3525,1372901
2016-12-22,3580,3380,3640,3315,1383487
2016-12-23,3370,3055,3370,2940,2620024
2016-12-26,3055,2725,3055,2680,2500693
2016-12-27,3270,2825,3475,2825,15775599
2016-12-28,2430,2180,2575,1990,80642923
2016-12-29,2235,2105,2290,2070,22691630
2017-01-02,2135,2105,2185,2085,8097182
2017-01-03,2150,2125,2190,2105,8098453
2017-01-04,2130,2060,2150,2020,10864849
2017-01-05,2060,2025,2090,1995,7761806
2017-01-06,2030,2060,2130,2020,10183335
2017-01-09,2085,2075,2135,2055,7758097
2017-01-10,2120,2065,2125,2060,6115265
2017-01-11,2080,2025,2090,2025,7020404
2017-01-12,2035,1885,2050,1865,10834595
2017-01-13,1935,1880,1960,1810,7393079
2017-01-16,1880,1875,1955,1830,4988930
2017-01-17,1900,1980,2220,1900,46604897
2017-01-18,1980,1915,2015,1910,7592539
2017-01-19,1920,1955,2015,1910,8495738
2017-01-20,1955,1975,2020,1935,7201112
2017-01-23,1980,1850,2015,1840,7508529
2017-01-24,1850,1850,1850,1850,0
2017-01-25,1745,1675,1795,1675,8034608
2017-01-26,1650,1700,1730,1650,3563817
2017-01-31,1695,1625,1730,1615,3888433
2017-02-01,1645,1650,1705,1635,3782808
2017-02-02,1645,1500,1680,1495,7843903
2017-02-03,1490,1460,1540,1430,5780680
2017-02-06,1500,1495,1540,1470,4199987
2017-02-07,1520,1495,1525,1465,3560979
2017-02-08,1495,1465,1505,1455,2995355
2017-02-09,1495,1465,1525,1460,4957832
2017-02-10,1450,1330,1465,1310,8650857
2017-02-13,1220,1295,1320,1175,10929680
2017-02-14,1310,1500,1625,1310,63880273
2017-02-15,1545,1605,1770,1540,39183196
2017-02-16,1635,1670,1720,1580,19371280
2017-02-17,1770,2170,2170,1765,85505120
2017-02-20,2330,2175,2425,2130,61510158
2017-02-21,2080,2120,2260,1995,34826242
2017-02-22,2085,2125,2125,2005,13220589
2017-02-23,2050,2005,2105,2000,10686401
2017-02-24,1940,1845,1960,1815,12660746
2017-02-27,2005,1995,2155,1955,30043124
2017-02-28,1955,1870,1960,1790,15377313
2017-03-02,1950,1880,1965,1845,6301022
2017-03-03,1830,1880,1900,1750,6991632
2017-03-06,1880,1940,1945,1810,5965841
2017-03-07,1930,1970,2040,1885,8594159
2017-03-08,1950,1975,2025,1935,6238170
2017-03-09,1985,1860,2015,1860,5783165
2017-03-10,1850,1875,1925,1760,6995086
2017-03-13,1855,1790,1890,1790,7673709
2017-03-14,1840,1800,1890,1790,7331828
2017-03-15,1765,1680,1780,1660,7449693
2017-03-16,1670,1675,1735,1655,4342324
2017-03-17,1665,1620,1695,1585,5461271
2017-03-20,1540,1480,1555,1460,6140498
2017-03-21,1455,1755,1865,1420,56667220
2017-03-22,1770,1725,1810,1655,15885779
2017-03-23,1735,1780,2040,1725,54930572
2017-03-24,1805,1890,1990,1805,24812950
2017-03-27,1980,1890,2045,1850,19798876
2017-03-28,1900,1855,1930,1820,10216189
2017-03-29,1875,1725,1895,1710,11885946
2017-03-30,1585,1570,1755,1560,16506908
2017-03-31,1595,1510,1645,1500,8961019
2017-04-03,1490,1650,1755,1490,31667961
2017-04-04,1670,1645,1790,1605,19585219
2017-04-05,1670,1690,1715,1640,9245653
2017-04-06,1710,1905,1945,1675,56889552
2017-04-07,1920,1925,1990,1855,34114075
2017-04-10,1910,1950,1990,1865,14606970
2017-04-11,2000,1945,2085,1850,29075867
2017-04-12,2020,1945,2050,1935,12218563
2017-04-13,1965,1790,1965,1765,21454103
2017-04-14,1730,1655,1755,1650,10192768
2017-04-17,1595,1680,1720,1590,7243900
2017-04-18,1690,1750,1800,1660,11318177
2017-04-19,1765,1735,1770,1725,4522556
2017-04-20,1795,1820,1935,1780,27891229
2017-04-21,1830,1875,1895,1785,10673482
2017-04-24,1880,1805,1900,1800,8438474
2017-04-25,1795,1875,1880,1795,5478219
2017-04-26,1890,1810,1900,1810,7528497
2017-04-27,1820,1710,1845,1690,8957003
2017-04-28,1690,1705,1755,1665,5787191
2017-05-02,1700,1705,1745,1690,3474894
2017-05-04,1700,1755,1770,1700,3000942
2017-05-08,1760,1770,1780,1725,2990508
2017-05-10,1770,1855,1890,1765,15088872
2017-05-11,1860,1855,1880,1825,6378651
2017-05-12,1855,1850,1855,1800,5932808
2017-05-15,1875,1905,1935,1870,12778159
2017-05-16,1920,1810,1920,1800,8703565
2017-05-17,1820,1780,1840,1770,4686712
2017-05-18,1720,1825,1835,1720,5576425
2017-05-19,1825,1800,1840,1795,2705417
2017-05-22,1815,1810,1860,1805,4560688
2017-05-23,1825,1825,1845,1810,3515346
2017-05-24,1835,1665,1850,1465,28060898
2017-05-25,1710,1660,1720,1555,8870884
2017-05-26,1705,1625,1720,1620,5105260
2017-05-29,1625,1550,1640,1535,5461316
2017-05-30,1535,1565,1615,1535,4163907
2017-05-31,1585,1720,1820,1565,32885918
2017-06-01,1705,1690,1750,1665,6885164
2017-06-02,1700,1670,1735,1665,4402801
2017-06-05,1670,1680,1715,1665,3557931
2017-06-07,1685,1680,1735,1680,4514467
2017-06-08,1680,1615,1700,1600,4519371
2017-06-09,1645,1640,1735,1635,5078766
2017-06-12,1640,1670,1690,1630,3497258
2017-06-13,1685,1690,1725,1675,4335054
2017-06-14,1695,1685,1740,1680,3191453
2017-06-15,1685,1655,1695,1625,2718021
2017-06-16,1660,1640,1680,1630,1946674
2017-06-19,1660,1575,1695,1540,6802502
2017-06-20,1575,1490,1575,1475,6168927
2017-06-21,1465,1500,1530,1435,3535904
2017-06-22,1495,1470,1525,1470,2381747
2017-06-23,1465,1450,1495,1440,2445078
2017-06-26,1450,1380,1480,1380,2866012
2017-06-27,1370,1455,1505,1340,4784677
2017-06-28,1480,1445,1490,1445,2904639
2017-06-29,1450,1410,1475,1410,1883455
2017-06-30,1410,1385,1435,1385,1508034
2017-07-03,1365,1375,1405,1365,1395794
2017-07-04,1375,1355,1400,1355,1464007
2017-07-05,1350,1365,1395,1345,1474784
2017-07-06,1370,1350,1395,1345,1772020
2017-07-07,1340,1325,1370,1320,1557858
2017-07-10,1320,1240,1330,1235,2881142
2017-07-11,1230,1180,1265,1135,5252330
2017-07-12,1185,1135,1200,1130,3113502
2017-07-13,1115,1090,1145,1060,5680530
2017-07-14,1095,1110,1140,1070,3512468
2017-07-17,1130,1100,1130,1085,1743717
2017-07-18,1115,1230,1310,1095,17422200
2017-07-19,1215,1170,1220,1160,3614766
2017-07-20,1195,1280,1355,1185,20332844
2017-07-21,1280,1290,1325,1270,4653936
2017-07-24,1325,1305,1330,1280,2772494
2017-07-25,1310,1220,1310,1210,3914225
2017-07-26,1205,1185,1245,1160,2474124
2017-07-27,1175,1155,1205,1135,2249345
2017-07-28,1150,1110,1160,1095,2173689
2017-07-31,1080,1105,1105,1070,1939521
2017-08-01,1100,1105,1135,1095,1015140
2017-08-02,1115,1125,1130,1100,1180659
2017-08-03,1125,1080,1140,1065,1939739
2017-08-04,1055,1050,1090,1025,2006214
2017-08-07,1055,1065,1085,1040,1085551
2017-08-08,1075,1090,1095,1050,976617
2017-08-09,1090,1080,1120,1075,1642777
2017-08-10,1140,1110,1185,1090,2860709
2017-08-11,1100,1085,1125,1080,1173877
2017-08-14,1085,1025,1085,1020,1617885
2017-08-16,1020,919,1040,852,9244132
2017-08-17,927,938,1010,921,7077852
2017-08-18,935,946,971,928,2290912
2017-08-21,937,973,996,937,3832692
2017-08-22,973,961,997,955,1532344
2017-08-23,958,926,971,920,2513276
2017-08-24,924,959,975,924,2005293
2017-08-25,969,928,969,928,2124436
2017-08-28,930,909,935,891,2680289
2017-08-29,910,909,930,898,1958435
2017-08-30,915,1180,1180,898,52686941
2017-08-31,1250,1275,1370,1230,57813285
2017-09-01,1325,1285,1360,1235,19868759
2017-09-04,1225,1240,1275,1205,6245063
2017-09-05,1265,1265,1320,1185,14863395
2017-09-06,1320,1300,1375,1300,25407158
2017-09-07,1280,1235,1325,1235,7125310
2017-09-08,1260,1235,1280,1215,5264583
2017-09-11,1235,1215,1265,1195,5010117
2017-09-12,1215,1280,1340,1210,21291608
2017-09-13,1285,1225,1320,1225,8354033
2017-09-14,1230,1250,1250,1210,3611465
2017-09-15,1235,1200,1255,1200,3323113
2017-09-18,1190,1190,1230,1185,2407220
2017-09-19,1200,1130,1210,1105,3648129
2017-09-20,1120,1100,1145,1065,3719647
2017-09-21,1055,1040,1090,1020,3381436
2017-09-22,1035,983,1040,979,3489726
2017-09-25,994,940,994,938,2168003
2017-09-26,923,950,988,923,1922999
2017-09-27,951,1030,1125,941,10907010
2017-09-28,1015,988,1040,988,2199690
2017-09-29,1000,994,1025,986,2667904
2017-10-10,994,1020,1085,994,7671268
2017-10-11,1015,1030,1060,1015,2449717
2017-10-12,1045,1030,1075,1030,3692075
2017-10-13,1045,1020,1065,1015,2146518
2017-10-16,1030,999,1035,995,1273170
2017-10-17,1020,1015,1030,997,1356920
2017-10-18,1010,995,1010,994,1154572
2017-10-19,983,1065,1095,983,12100933
2017-10-20,1055,1070,1085,1045,3270455
2017-10-23,1085,1125,1170,1080,6661097
2017-10-24,1115,1100,1135,1090,2465379
2017-10-25,1115,1325,1425,1110,67215700
2017-10-26,1250,1275,1285,1210,14707631
2017-10-27,1265,1240,1300,1235,6686996
2017-10-30,1220,1210,1260,1180,6526343
2017-10-31,1215,1225,1290,1210,9156596
2017-11-01,1230,1225,1260,1210,4614361
2017-11-02,1240,1260,1440,1225,42459971
2017-11-03,945,1075,1215,942,64293768
2017-11-06,1080,1085,1130,1040,11658877
2017-11-07,1100,1130,1165,1090,14009673
2017-11-08,1150,1135,1180,1115,8601873
2017-11-09,1135,1125,1180,1110,11994403
2017-11-10,1135,1060,1135,1050,10340512
2017-11-13,1065,1055,1095,1050,4432816
2017-11-14,1060,1065,1075,1025,7400493
2017-11-15,1065,1015,1075,1000,7384089
2017-11-16,1010,1030,1055,995,6315857
2017-11-17,1040,1045,1075,1020,5057928
2017-11-20,1045,1065,1085,1035,5363783
2017-11-21,1065,1060,1140,1050,19724556
2017-11-22,1065,1030,1095,1020,7368828
2017-11-23,1030,1040,1060,1025,3884899
2017-11-24,1040,1045,1050,1025,2732144
2017-11-27,1050,1015,1060,1010,7648818
2017-11-28,1030,1005,1040,998,10345234
2017-11-29,1005,1000,1030,999,4769676
2017-11-30,1005,1005,1020,995,3655315
2017-12-01,1005,1005,1010,995,3343476
2017-12-04,995,991,1005,971,3288252
2017-12-05,999,996,1025,970,3998922
2017-12-06,1000,1015,1040,993,6634292
2017-12-07,1030,992,1035,984,3887897
2017-12-08,998,961,999,957,3113677
2017-12-11,947,950,962,945,2120037
2017-12-12,945,946,996,936,4586757
2017-12-13,960,920,973,904,6336347
2017-12-14,920,903,923,899,3910393
2017-12-15,906,909,909,882,4103548
2017-12-18,911,914,935,892,4691747
2017-12-19,913,865,915,858,4129664
2017-12-20,865,820,876,803,6493055
2017-12-21,820,822,838,815,2381624
2017-12-22,811,801,821,794,3203695
2017-12-26,792,815,858,791,3880560
2017-12-27,810,838,849,810,1868988
2017-12-28,921,876,958,862,14677705
2018-01-02,895,901,920,883,4517395
2018-01-03,910,935,942,899,6270290
2018-01-04,946,968,1055,933,25807325
2018-01-05,983,956,1005,950,6114833
2018-01-08,960,918,969,916,4883220
2018-01-09,917,919,940,900,3648931
2018-01-10,927,939,944,917,3268690
2018-01-11,936,1000,1065,930,30379749
2018-01-12,992,967,995,956,8561274
2018-01-15,970,948,970,930,3882666
2018-01-16,951,957,984,940,4524632
2018-01-17,960,940,967,939,2665390
2018-01-18,940,928,950,927,2892703
2018-01-19,930,945,979,928,5259266
2018-01-22,956,946,959,941,1960973
2018-01-23,949,957,978,940,2916322
2018-01-24,974,961,982,954,2878921
2018-01-25,961,955,965,948,2040725
2018-01-26,955,972,978,951,3181625
2018-01-29,980,975,999,966,4996001
2018-01-30,975,977,998,966,3029675
2018-01-31,980,1030,1030,974,10570241
2018-02-01,1060,1015,1105,1010,14829348
2018-02-02,1020,976,1030,972,5414178
2018-02-05,976,974,1020,946,6258619
2018-02-06,948,990,1000,925,4841580
2018-02-07,1015,966,1015,964,3034346
2018-02-08,957,997,1050,956,13505401
2018-02-09,968,974,990,960,2837873
2018-02-12,985,1065,1070,973,18378256
2018-02-13,1085,933,1095,931,13497260
2018-02-14,953,955,976,936,5421122
2018-02-19,995,985,1015,973,7212695
2018-02-20,994,978,997,978,2682032
2018-02-21,985,979,997,976,2398691
2018-02-22,981,980,990,976,1921146
2018-02-23,985,972,987,967,2054946
2018-02-26,975,972,990,966,2240281
2018-02-27,982,973,984,969,1513405
2018-02-28,971,970,982,954,3430496
2018-03-02,936,930,953,921,3609707
2018-03-05,925,891,937,880,3416904
2018-03-06,886,919,932,885,2801931
2018-03-07,905,886,918,886,1647342
2018-03-08,888,889,901,874,1656245
2018-03-09,890,906,920,889,1409628
2018-03-12,915,922,928,909,1248923
2018-03-13,922,911,925,907,1428690
2018-03-14,911,901,918,899,1612362
2018-03-15,900,897,905,889,1563651
2018-03-16,900,918,939,895,4215141
2018-03-19,926,895,927,892,2286193
2018-03-20,895,900,910,888,1964516
2018-03-21,910,892,910,890,1534219
2018-03-22,881,835,882,800,6050682
2018-03-23,680,700,774,635,15817287
2018-03-26,635,660,697,635,8693230
2018-03-27,673,682,734,669,8407046
2018-03-28,690,788,798,684,18475274
2018-03-29,972,915,980,881,35293466
2018-03-30,920,933,953,889,16767512
2018-04-02,1105,1210,1210,1070,55527357
2018-04-03,1275,1230,1370,1155,97809466
2018-04-04,1225,1215,1235,1125,29601128
2018-04-05,1215,1115,1240,1105,14611927
2018-04-06,1130,1175,1200,1080,16179235
2018-04-09,1225,1380,1470,1215,65964866
2018-04-10,1420,1550,1630,1305,65113276
2018-04-11,1775,1840,1930,1680,75285490
2018-04-12,1860,1900,2125,1750,51119190
2018-04-13,1900,1900,1900,1900,0
2018-04-16,2000,1925,2070,1885,18770489
2018-04-17,1960,1745,1965,1675,22981226
2018-04-18,1800,1800,1975,1690,34770610
2018-04-19,1750,1530,1760,1470,19323369
2018-04-20,1465,1545,1655,1450,16799456
2018-04-23,1510,1415,1510,1385,14242356
2018-04-24,1390,1315,1435,1295,11977014
2018-04-25,1310,1380,1475,1290,17246612
2018-04-26,1375,1420,1425,1330,5804725
2018-04-27,1435,1365,1435,1335,5319286
2018-04-30,1320,1225,1320,1190,12942303
2018-05-02,1175,1165,1220,1130,11246546
2018-05-03,1195,1200,1265,1175,10259726
2018-05-04,1215,1210,1345,1145,20464936
2018-05-08,1240,1455,1570,1225,62410684
2018-05-09,1450,1445,1510,1315,18245968
2018-05-10,1435,1500,1580,1370,27742635
2018-05-11,1620,1605,1765,1570,37463832
2018-05-14,1605,1630,1675,1530,10457117
2018-05-15,1600,1595,1635,1545,6448918
2018-05-16,1495,1540,1555,1435,10097404
2018-05-17,1565,1490,1580,1475,5987034
2018-05-18,1500,1515,1605,1460,12195263
2018-05-21,1520,1720,1820,1510,59713859
2018-05-23,1850,1670,1885,1645,29526703
2018-05-24,1670,1710,1765,1625,14359790
2018-05-25,1690,1790,1840,1660,25025257
2018-05-28,1715,1690,1745,1660,13979950
2018-05-29,1670,1605,1720,1590,9279780
2018-05-30,1615,1615,1705,1600,6966358
2018-05-31,1645,1580,1680,1560,5911854
2018-06-01,1600,1585,1615,1540,6258281
2018-06-04,1585,1635,1690,1555,9269222
2018-06-05,1660,1685,1840,1645,39530096
2018-06-07,1720,1700,1750,1675,7448305
2018-06-08,1690,1650,1715,1635,5541706
2018-06-11,1650,1600,1695,1600,5823783
2018-06-12,1610,1525,1645,1495,7587265
2018-06-14,1550,1580,1635,1475,7237499
2018-06-15,1610,1525,1615,1515,3766899
2018-06-18,1495,1460,1525,1445,4258347
2018-06-19,1455,1400,1505,1390,4287318
2018-06-20,1395,1420,1470,1375,4464032
2018-06-21,1420,1395,1455,1380,2795944
2018-06-22,1380,1345,1390,1330,3563013
2018-06-25,1345,1370,1425,1330,4073779
2018-06-26,1360,1370,1420,1340,2629350
2018-06-27,1375,1410,1430,1370,3863942
2018-06-28,1380,1340,1395,1265,5303177
2018-06-29,1350,1285,1380,1280,2949398
2018-07-02,1270,1155,1295,1155,5922476
2018-07-03,1170,1210,1240,1155,6303371
2018-07-04,1195,1230,1240,1180,2515370
2018-07-05,1240,1180,1240,1175,1911580
2018-07-06,1195,1150,1195,1095,3781841
2018-07-09,1130,1140,1180,1130,2080999
2018-07-10,1130,1185,1230,1130,4975074
2018-07-11,1155,1165,1195,1135,2878081
2018-07-12,1170,1175,1205,1155,2144431
2018-07-13,1185,1185,1200,1165,2358145
2018-07-16,1175,1170,1200,1165,1552750
2018-07-17,1190,1280,1285,1175,10153927
2018-07-18,1270,1270,1340,1230,6190215
2018-07-19,1310,1375,1375,1290,9148770
2018-07-20,1460,1365,1510,1330,17212884
2018-07-23,1355,1225,1365,1220,4998183
2018-07-24,1215,1225,1280,1210,2809330
2018-07-25,1245,1210,1265,1190,2773888
2018-07-26,1225,1245,1295,1185,4785707
2018-07-27,1255,1265,1280,1220,2814407
2018-07-30,1260,1225,1275,1215,2396110
2018-07-31,1240,1235,1265,1215,2666545
2018-08-01,1245,1245,1255,1185,2691288
2018-08-02,1245,1270,1320,1225,5577503
