Date,Open,Close,High,Low,Volume
2017-08-21,6320,6280,6360,6270,143679
2017-08-22,6280,6270,6350,6260,135765
2017-08-23,6300,6260,6320,6230,86066
2017-08-24,6260,6290,6310,6250,120835
2017-08-25,6320,6300,6320,6250,67714
2017-08-28,6300,6290,6350,6240,140042
2017-08-29,6290,6250,6330,6210,118471
2017-08-30,6260,6250,6290,6200,141947
2017-08-31,6250,6210,6250,6210,38339
2017-09-01,6350,6470,6540,6260,587622
2017-09-04,6390,6510,6530,6320,165217
2017-09-05,6550,6400,6550,6390,94299
2017-09-06,6380,6300,6440,6250,88048
2017-09-07,6270,6320,6350,6220,89847
2017-09-08,6310,6300,6310,6220,56744
2017-09-11,6300,6180,6300,6090,179412
2017-09-12,6160,6130,6200,6070,81318
2017-09-13,6110,5970,6130,5970,198337
2017-09-14,5950,5990,6040,5950,70146
2017-09-15,5990,6000,6100,5950,83948
2017-09-18,6020,5970,6150,5940,60735
2017-09-19,5970,6010,6050,5920,99659
2017-09-20,6010,5840,6080,5750,303945
2017-09-21,5850,5610,5860,5560,271780
2017-09-22,5600,5590,5650,5530,60056
2017-09-25,5590,5430,5650,5340,120093
2017-09-26,5380,5420,5480,5300,128286
2017-09-27,5430,5530,5540,5400,68970
2017-09-28,6000,5610,6000,5500,213284
2017-09-29,5660,5660,5680,5580,44570
2017-10-10,5660,5540,5680,5520,127625
2017-10-11,5540,5640,5650,5520,134017
2017-10-12,5660,5630,5670,5580,67529
2017-10-13,5630,5540,5650,5500,69944
2017-10-16,5570,5610,5650,5530,110924
2017-10-17,5640,5640,5670,5600,66680
2017-10-18,5680,5590,5680,5540,59245
2017-10-19,5590,5570,5630,5520,49160
2017-10-20,5580,5470,5580,5460,148596
2017-10-23,5480,5430,5530,5380,94607
2017-10-24,5410,5480,5500,5370,143549
2017-10-25,5460,5430,5530,5400,92243
2017-10-26,5420,5400,5450,5400,70406
2017-10-27,5420,5500,5520,5420,75468
2017-10-30,5500,5460,5530,5400,182761
2017-10-31,5460,5450,5510,5400,103107
2017-11-01,5480,5480,5490,5420,56588
2017-11-02,5500,5620,5640,5450,141358
2017-11-03,5560,5400,5600,5380,307755
2017-11-06,5430,5390,5440,5300,89130
2017-11-07,5340,5340,5390,5290,135133
2017-11-08,5350,5330,5350,5300,65205
2017-11-09,5340,5330,5360,5310,51577
2017-11-10,5360,5440,5560,5350,169179
2017-11-13,5500,5470,5520,5450,55996
2017-11-14,5500,5460,5500,5420,58715
2017-11-15,5400,5330,5400,5090,930620
2017-11-16,5560,5190,5700,5110,949982
2017-11-17,5170,5210,5260,5160,188042
2017-11-20,5250,5180,5260,5180,112936
2017-11-21,5160,5160,5220,5110,175990
2017-11-22,5140,5100,5200,5090,120437
2017-11-23,5100,5150,5180,5090,52424
2017-11-24,5150,5190,5200,5120,63489
2017-11-27,5190,5150,5240,5110,96859
2017-11-28,5130,5170,5220,5130,100807
2017-11-29,5200,5310,5400,5200,217036
2017-11-30,5340,5320,5400,5270,91450
2017-12-01,5350,5300,5380,5260,54479
2017-12-04,5300,5250,5330,5200,118075
2017-12-05,5270,5560,5560,5250,282176
2017-12-06,5560,5400,5580,5380,120824
2017-12-07,5460,5270,5460,5250,128372
2017-12-08,5280,5240,5340,5190,65034
2017-12-11,5250,5280,5310,5200,33650
2017-12-12,5240,5250,5310,5240,29866
2017-12-13,5250,5280,5350,5230,79845
2017-12-14,5320,5250,5320,5240,72790
2017-12-15,5260,5250,5320,5230,36679
2017-12-18,5240,5140,5250,5130,132072
2017-12-19,5140,5070,5180,4995,180267
2017-12-20,5080,5070,5110,4985,96740
2017-12-21,5070,5040,5100,5000,71217
2017-12-22,5080,5100,5110,5000,21656
2017-12-26,5140,5130,5150,5070,36884
2017-12-27,5080,4985,5100,4985,73116
2017-12-28,4970,4975,5030,4930,86058
2018-01-02,4960,4980,5060,4930,46582
2018-01-03,5000,4980,5010,4955,51515
2018-01-04,4980,4945,4985,4930,55230
2018-01-05,4935,4900,4955,4870,118946
2018-01-08,4900,4790,4915,4775,170553
2018-01-09,4790,4740,4800,4700,114511
2018-01-10,4725,4870,4900,4725,83691
2018-01-11,4850,4875,4900,4820,30676
2018-01-12,4880,4770,4880,4760,56805
2018-01-15,4750,4635,4820,4620,78363
2018-01-16,4595,4510,4635,4505,164285
2018-01-17,4500,4480,4595,4460,148306
2018-01-18,4465,4490,4525,4445,56540
2018-01-19,4515,4675,4705,4510,167962
2018-01-22,4675,4695,4765,4660,60723
2018-01-23,4675,4715,4750,4670,45463
2018-01-24,4730,4710,4740,4675,42103
2018-01-25,4675,4875,4925,4665,216018
2018-01-26,4880,4925,4925,4865,119467
2018-01-29,4970,5270,5300,4960,491771
2018-01-30,5300,5300,5400,5170,248530
2018-01-31,5270,5250,5310,5150,136010
2018-02-01,5250,5500,5500,5250,303860
2018-02-02,5580,5450,5580,5340,188386
2018-02-05,5370,5350,5460,5270,127426
2018-02-06,5020,5310,5340,5000,205121
2018-02-07,5330,5210,5440,5150,147078
2018-02-08,5230,5310,5340,5170,66417
2018-02-09,5250,5180,5250,5070,69692
2018-02-12,5250,5160,5280,5050,71607
2018-02-13,5170,5100,5190,5050,55546
2018-02-14,5120,5000,5140,4975,69695
2018-02-19,5070,5100,5100,4970,40671
2018-02-20,5100,5310,5380,5080,80198
2018-02-21,5310,5350,5350,5170,81323
2018-02-22,5280,5200,5330,5180,48121
2018-02-23,5270,5180,5270,5110,35087
2018-02-26,5180,5100,5180,5050,63205
2018-02-27,5090,5060,5180,5060,34855
2018-02-28,5060,5090,5120,5010,40677
2018-03-02,5100,4985,5100,4925,67633
2018-03-05,4950,4875,4980,4820,76734
2018-03-06,4950,4990,5020,4890,45174
2018-03-07,5050,4900,5050,4855,57052
2018-03-08,4900,4895,4965,4860,41796
2018-03-09,4895,4920,5020,4870,38652
2018-03-12,4990,4930,4990,4920,36943
2018-03-13,4970,5030,5050,4935,45312
2018-03-14,5010,5070,5110,4990,52805
2018-03-15,5050,5020,5150,4990,36404
2018-03-16,5090,5020,5090,4980,35051
2018-03-19,4950,4900,5020,4895,56395
2018-03-20,4900,4885,4995,4855,35143
2018-03-21,4950,4865,4950,4850,60976
2018-03-22,4855,4820,4925,4760,68252
2018-03-23,4800,4560,4800,4540,130381
2018-03-26,4650,4645,4680,4585,28841
2018-03-27,4665,4705,4725,4660,29353
2018-03-28,4715,4650,4715,4630,33768
2018-03-29,4720,4690,4720,4640,27665
2018-03-30,4720,4685,4720,4650,21003
2018-04-02,4690,4640,4700,4635,32942
2018-04-03,4640,4590,4640,4585,37669
2018-04-04,4605,4585,4680,4560,33681
2018-04-05,4565,4620,4630,4535,29042
2018-04-06,4600,4575,4630,4510,38827
2018-04-09,4520,4525,4575,4500,29674
2018-04-10,4550,4505,4550,4445,46309
2018-04-11,4505,4510,4560,4500,40058
2018-04-12,4550,4455,4550,4420,88281
2018-04-13,4460,4500,4510,4435,42783
2018-04-16,4535,4515,4565,4485,28035
2018-04-17,4535,4640,4660,4505,43289
2018-04-18,4645,4665,4720,4595,43433
2018-04-19,4720,5120,5270,4720,798341
2018-04-20,5240,5360,5420,5030,831717
2018-04-23,5420,5660,5900,5390,1258199
2018-04-24,5590,5620,5740,5400,298530
2018-04-25,5660,5430,5820,5410,381901
2018-04-26,5480,5260,5490,5250,157078
2018-04-27,5300,5380,5410,5270,107801
2018-04-30,5420,5930,5960,5380,830488
2018-05-02,6000,6010,6070,5680,517648
2018-05-03,6080,5730,6080,5730,171894
2018-05-04,5730,6030,6100,5620,259363
2018-05-08,5950,5500,5980,5500,233925
2018-05-09,5560,5540,5600,5290,134997
2018-05-10,5660,5620,5750,5490,95777
2018-05-11,5620,5610,5620,5420,71432
2018-05-14,5680,5890,6040,5660,342452
2018-05-15,5950,6070,6370,5830,957767
2018-05-16,5570,5540,5780,5460,435063
2018-05-17,5530,5590,5740,5460,300426
2018-05-18,5600,5620,5620,5320,199199
2018-05-21,5620,5540,5710,5510,109190
2018-05-23,5540,5510,5650,5360,97430
2018-05-24,5570,5350,5570,5250,157511
2018-05-25,4870,4970,5090,4870,219239
2018-05-28,5250,5600,5720,5230,407946
2018-05-29,5580,5230,5580,5210,192419
2018-05-30,5210,5170,5260,5110,68869
2018-05-31,5260,5380,5540,5220,160576
2018-06-01,5380,5300,5450,5190,111538
2018-06-04,5330,5260,5360,5190,73047
2018-06-05,5280,5340,5340,5120,93673
2018-06-07,5350,5430,5430,5300,72274
2018-06-08,5420,5580,5640,5290,409865
2018-06-11,5620,5680,5750,5520,253610
2018-06-12,5710,5560,5750,5490,182627
2018-06-14,5500,5490,5550,5320,134549
2018-06-15,5380,5440,5530,5380,53025
2018-06-18,5480,5390,5480,5300,78949
2018-06-19,5400,5150,5420,5150,64951
2018-06-20,5050,5140,5140,4930,92618
2018-06-21,5140,4950,5140,4950,96505
2018-06-22,4940,4860,4940,4740,105965
2018-06-25,4800,4965,4990,4775,42498
2018-06-26,4865,4880,4965,4765,59106
2018-06-27,4890,4695,4890,4695,105211
2018-06-28,4650,4595,4730,4520,53211
2018-06-29,4620,4550,4635,4480,89038
2018-07-02,4585,4220,4585,4220,158391
2018-07-03,4160,4330,4390,4160,59946
2018-07-04,4220,4240,4305,4180,85950
2018-07-05,4240,4205,4400,4150,61451
2018-07-06,4170,4235,4260,4155,28262
2018-07-09,4235,4045,4235,4045,79369
2018-07-10,4050,4300,4325,4050,107514
2018-07-11,4235,4395,4430,4235,68949
2018-07-12,4395,4300,4410,4235,54492
2018-07-13,4285,4300,4300,4245,21748
2018-07-16,4300,4245,4300,4215,12269
2018-07-17,4250,4275,4300,4220,27190
2018-07-18,4280,4250,4320,4235,30962
2018-07-19,4250,4150,4250,4130,27343
2018-07-20,4120,4150,4235,4105,26516
2018-07-23,4150,4120,4190,4090,35523
2018-07-24,4130,4235,4240,4090,32369
2018-07-25,4250,4170,4250,4160,11007
2018-07-26,4200,4200,4245,4140,15287
2018-07-27,4210,4235,4235,4180,23925
2018-07-30,4245,4340,4340,4230,27739
2018-07-31,4340,4330,4360,4275,30929
2018-08-01,4350,4340,4385,4325,30183
2018-08-02,4300,4405,4440,4300,48393
2018-08-03,4420,4445,4450,4385,26792
2018-08-06,4380,4405,4460,4365,32014
2018-08-07,4405,4370,4445,4310,72543
2018-08-08,4405,4425,4520,4345,46705
2018-08-09,4390,4540,4555,4375,88585
2018-08-10,4590,4520,4595,4470,72576
2018-08-13,4515,4300,4645,4275,82432
2018-08-14,4230,4300,4315,4230,26163
2018-08-16,4230,4350,4390,4200,54277
2018-08-17,4335,4375,4390,4305,34105
2018-08-20,4380,4280,4450,4280,39399
2018-08-21,4280,4280,4320,4260,12479
2018-08-22,4280,4285,4345,4235,20057
2018-08-23,4260,4265,4320,4260,23948
2018-08-24,4270,4245,4275,4230,21006
2018-08-27,4205,4145,4205,4125,34675
2018-08-28,4180,4185,4220,4125,18834
2018-08-29,4155,4180,4225,4155,23452
2018-08-30,4215,4210,4260,4165,20615
2018-08-31,4245,4245,4255,4190,15072
2018-09-03,4250,4265,4355,4230,33081
2018-09-04,4265,4290,4375,4265,31364
2018-09-05,4330,4365,4365,4260,30807
2018-09-06,4430,4275,4430,4265,35632
2018-09-07,4305,4280,4310,4270,25434
2018-09-10,4300,4390,4400,4245,96817
2018-09-11,4420,4900,5270,4390,1807302
2018-09-12,4970,4815,5110,4750,347887
2018-09-13,4795,4790,4795,4710,70302
2018-09-14,4760,4725,4845,4655,121793
2018-09-17,4670,4720,4755,4650,69898
2018-09-18,4620,5000,5480,4620,1117871
2018-09-19,4975,4880,4975,4845,120825
2018-09-20,4880,4875,4960,4815,71327
2018-09-21,4860,4960,5340,4860,414285
2018-09-27,4995,5120,5190,4960,156943
2018-09-28,5110,5050,5170,4865,70928
2018-10-01,4990,5020,5100,4925,45937
2018-10-02,5080,4990,5100,4905,36400
2018-10-04,5000,4980,5100,4845,35415
2018-10-05,4980,5160,5470,4850,707759
2018-10-08,5060,5300,5430,5050,287956
2018-10-10,5300,5240,5370,5080,144830
2018-10-11,5080,5110,5240,5020,252891
2018-10-12,5130,5440,5440,5100,294213
2018-10-15,5420,5300,5540,5270,148359
2018-10-16,5340,5320,5410,5250,102695
2018-10-17,5400,5600,5650,5310,302395
2018-10-18,5570,5800,5990,5520,539500
2018-10-19,5750,5860,5900,5640,180305
2018-10-22,5970,6090,6190,5840,422798
2018-10-23,6070,6090,6300,5910,245121
2018-10-24,6070,6160,6470,5810,713220
2018-10-25,6070,5950,6140,5890,216259
2018-10-26,6000,6180,6180,5700,424385
2018-10-29,6190,5930,6230,5910,505372
2018-10-30,5700,5840,6030,5410,669047
2018-10-31,5900,6310,6440,4970,1748731
2018-11-01,6450,7180,7380,6440,1771240
2018-11-02,7250,7250,7410,6840,1411576
2018-11-05,7210,6960,7800,6760,2032405
2018-11-06,6900,6780,6990,6610,800166
2018-11-07,6780,6460,6920,6300,933680
