Date,Open,Close,High,Low,Volume
2005-08-10,16250,16450,16700,15950,165772
2005-08-11,16300,16350,16400,15900,108537
2005-08-12,16550,16500,16550,16050,152212
2005-08-16,16500,15700,16500,15700,182307
2005-08-17,15400,15800,15800,15400,76372
2005-08-18,15800,15500,16150,15500,121227
2005-08-19,15300,15700,15800,15300,61336
2005-08-22,15750,15850,16100,15700,76727
2005-08-23,15850,15900,16050,15800,67660
2005-08-24,16000,15550,16000,15500,72225
2005-08-25,15500,15500,15650,15300,81236
2005-08-26,15500,15500,15600,15400,82200
2005-08-29,15400,15000,15400,14950,108913
2005-08-30,15200,15100,15400,14900,81856
2005-08-31,14950,15050,15250,14950,78893
2005-09-01,15200,15200,15300,15000,107864
2005-09-02,15200,15050,15500,15000,249275
2005-09-05,15150,15250,15300,15050,138050
2005-09-06,15050,14400,15100,13800,941427
2005-09-07,14800,14500,15100,14400,605132
2005-09-08,14500,14500,14800,14200,360389
2005-09-09,14700,14500,14750,14350,349670
2005-09-12,14550,14650,14800,14550,296130
2005-09-13,14700,14250,14800,14250,455913
2005-09-14,14250,13600,14250,13600,572945
2005-09-15,13500,13100,13600,13000,423556
2005-09-16,13200,13100,13600,13050,402225
2005-09-20,13100,13250,13250,12900,362880
2005-09-21,13250,13400,13600,13250,335375
2005-09-22,13500,13700,13950,13450,437935
2005-09-23,13900,13400,14000,13300,374320
2005-09-26,13550,13600,13850,13500,237860
2005-09-27,13600,13950,14150,13600,453735
2005-09-28,14000,13800,14150,13600,474537
2005-09-29,14050,14300,14550,14000,523795
2005-09-30,14450,14300,14450,14050,268455
2005-10-04,14350,15200,15250,14350,572582
2005-10-05,15200,15250,15450,15050,356999
2005-10-06,15450,15200,15450,14800,257622
2005-10-07,15200,14850,15250,14750,365734
2005-10-10,14800,14950,15150,14750,247606
2005-10-11,15050,16000,16350,15000,730780
2005-10-12,16000,15400,16100,14800,601195
2005-10-13,15400,15100,15400,14800,422432
2005-10-14,15050,14500,15150,14350,424942
2005-10-17,14500,14600,14900,14450,297192
2005-10-18,14750,14550,15000,14450,316376
2005-10-19,14200,13950,14400,13450,394430
2005-10-20,14050,14000,14100,13500,197873
2005-10-21,13600,13800,14100,13550,138026
2005-10-24,13650,13650,14100,13650,266310
2005-10-25,13950,13850,14100,13750,208807
2005-10-26,14200,13950,14300,13900,248944
2005-10-27,13850,13450,14000,13450,237037
2005-10-28,13050,13900,13900,13050,203982
2005-10-31,13950,13900,13950,13550,157156
2005-11-01,13700,14100,14350,13700,347324
2005-11-02,14250,14100,14250,13950,184514
2005-11-03,14000,13550,14150,13500,444079
2005-11-04,13450,13500,13650,13350,264825
2005-11-07,13600,13100,13650,13000,403658
2005-11-08,13000,12400,13100,12300,730588
2005-11-09,12450,12550,12700,12450,314276
2005-11-10,12600,12350,12800,12350,248365
2005-11-11,12400,12100,12650,11900,467866
2005-11-14,12100,12750,12800,12100,562334
2005-11-15,12800,12450,12850,12400,323818
2005-11-16,12300,12750,12800,12300,349232
2005-11-17,12800,12750,12850,12650,205985
2005-11-18,12850,12650,13050,12650,296677
2005-11-21,12800,12350,12800,12350,244696
2005-11-22,12350,12500,12600,12250,269732
2005-11-23,12650,13250,13250,12550,563608
2005-11-24,13250,13250,13500,12950,398021
2005-11-25,13300,13400,13450,13200,289797
2005-11-28,13550,13350,13600,13200,222619
2005-11-29,13150,12850,13250,12750,295477
2005-11-30,12800,13200,13250,12800,293235
2005-12-01,13100,14000,14050,13100,653248
2005-12-02,14300,13850,14350,13850,391049
2005-12-05,14050,15000,15250,13950,973028
2005-12-06,14850,14550,15150,14350,395609
2005-12-07,14700,13800,14750,13750,448671
2005-12-08,13700,14150,14150,13650,345966
2005-12-09,14450,14700,15150,14400,636776
2005-12-12,14900,14850,14950,14400,328467
2005-12-13,15200,14500,15300,14500,401690
2005-12-14,14800,14800,15200,14600,363313
2005-12-15,14950,15450,15600,14900,610006
2005-12-16,15000,15800,15900,14850,453019
2005-12-19,15600,15700,16050,15450,391105
2005-12-20,15550,15500,15850,15450,215850
2005-12-21,15500,14900,15800,14900,437893
2005-12-22,14900,13700,15300,13700,701559
2005-12-23,13800,13850,14000,13200,346494
2005-12-26,13700,13800,14150,13700,254251
2005-12-27,13700,13650,13950,13500,216680
2005-12-28,13650,13650,13800,13500,104734
2005-12-29,13700,14100,14100,13700,197381
2006-01-02,14200,14450,14650,14100,222189
2006-01-03,14550,14300,14600,14000,238754
2006-01-04,14350,14700,14950,14250,408302
2006-01-05,14700,15250,15450,14600,537891
2006-01-06,15300,14850,15400,14750,341444
2006-01-09,15000,14200,15450,14200,661694
2006-01-10,14350,13650,14350,13600,332822
2006-01-11,13550,13050,13750,12850,613549
2006-01-12,12950,13050,13300,12950,349109
2006-01-13,12900,13050,13150,12900,247157
2006-01-16,13050,13600,13900,13050,589843
2006-01-17,13550,13200,13750,13050,255369
2006-01-18,13200,12650,13200,12100,576626
2006-01-19,12650,12200,12800,12150,466976
2006-01-20,12350,11400,12450,11400,399246
2006-01-23,10850,10150,11000,9950,459841
2006-01-24,10200,10350,10500,9750,280857
2006-01-25,10600,10900,11300,10550,411476
2006-01-26,10800,10950,11100,10550,221635
2006-01-27,11250,11250,11500,11100,199240
2006-01-31,11250,11500,11600,11250,201518
2006-02-01,11300,10750,11400,10400,300853
2006-02-02,10900,10850,11050,10450,178372
2006-02-03,10500,10350,10750,10100,145557
2006-02-06,10150,10300,10400,9960,167176
2006-02-07,10200,10400,10550,10200,165802
2006-02-08,10450,10550,10850,10450,148646
2006-02-09,10650,10450,10750,10450,101924
2006-02-10,10550,10550,10650,10450,85514
2006-02-13,10650,11050,11050,10600,189017
2006-02-14,11000,10900,11050,10750,119666
2006-02-15,11200,10450,11200,10400,190986
2006-02-16,10450,10550,10600,10350,145366
2006-02-17,10550,10500,10750,10450,145173
2006-02-20,10400,10500,10550,10350,120462
2006-02-21,10500,10650,10700,10450,189283
2006-02-22,10600,10500,10800,10450,133205
2006-02-23,10650,10450,10700,10450,159657
2006-02-24,10450,10300,10550,10150,256519
2006-02-27,10400,10400,10450,10200,159331
2006-02-28,10500,10600,10750,10450,288151
2006-03-02,10550,10200,10600,9960,482881
2006-03-03,10150,9850,10200,9810,215482
2006-03-06,9850,9840,9940,9750,194318
2006-03-07,9740,9460,9800,9460,203924
2006-03-08,9300,9220,9620,9200,187346
2006-03-09,9290,9350,9490,9260,138423
2006-03-10,9250,9270,9500,9250,191082
2006-03-13,9370,9260,9450,9260,131900
2006-03-14,9270,8800,9270,8730,404925
2006-03-15,8770,8550,8860,8490,505304
2006-03-16,8500,8400,8600,8300,357674
2006-03-17,8320,8380,8520,8320,217241
2006-03-20,8350,8360,8470,8350,208452
2006-03-21,8360,8540,8610,8360,236065
2006-03-22,8460,8210,8500,8210,228436
2006-03-23,8320,7820,8320,7760,295135
2006-03-24,7790,7780,7860,7600,270339
2006-03-27,7780,7730,7930,7730,181826
2006-03-28,7700,7830,7890,7630,243453
2006-03-29,7820,7970,8110,7780,207364
2006-03-30,8010,8150,8330,8000,195808
2006-03-31,8150,8190,8290,8110,116896
2006-04-03,8210,8450,8470,8210,148325
2006-04-04,8450,8350,8480,8310,118248
2006-04-05,8350,8430,8570,8350,130173
2006-04-06,8500,8420,8660,8410,116140
2006-04-07,8510,9680,9680,8510,1513502
2006-04-10,9740,9660,10000,9600,743704
2006-04-11,9820,9720,9850,9230,479140
2006-04-12,9680,10200,10200,9520,571828
2006-04-13,10100,9870,10350,9770,401795
2006-04-14,9830,9710,9920,9690,316401
2006-04-17,9710,9370,9800,9370,296856
2006-04-18,9370,9450,9610,9250,249634
2006-04-19,9600,9620,9790,9400,323593
2006-04-20,9750,10000,10850,9720,1426837
2006-04-21,10250,10000,10450,9700,510453
2006-04-24,10000,9330,10150,9330,378803
2006-04-25,9050,9150,9460,9050,356941
2006-04-26,9150,9110,9280,9110,148959
2006-04-27,9120,9360,9740,9110,267356
2006-04-28,9410,8980,9460,8960,202663
2006-05-02,8810,8830,9080,8800,172000
2006-05-03,8830,8710,9070,8710,149662
2006-05-04,8680,8500,8750,8450,159994
2006-05-08,8600,8280,8610,8210,127532
2006-05-09,8240,8290,8480,8240,110124
2006-05-10,8350,8350,8620,8310,108840
2006-05-11,8330,8530,8640,8330,101420
2006-05-12,8540,8390,8590,8330,88930
2006-05-15,8310,8120,8320,8120,101826
2006-05-16,8150,7710,8160,7650,230768
2006-05-17,7800,7400,7810,7350,220589
2006-05-18,7160,7010,7250,6920,252619
2006-05-19,6900,7180,7200,6900,135547
2006-05-22,7170,7010,7390,6960,76415
2006-05-23,7000,7020,7080,6970,45851
2006-05-24,7020,7100,7100,6960,78850
2006-05-25,7200,6750,7200,6700,176878
2006-05-26,6800,6550,6940,6450,180863
2006-05-29,6570,6260,6620,6250,232991
2006-05-30,6260,6200,6290,6050,158458
2006-06-01,6110,6050,6270,6050,77210
2006-06-02,6110,5800,6150,5800,138713
2006-06-05,5800,5790,5970,5750,79585
2006-06-07,5500,5610,5670,5500,144033
2006-06-08,5530,5590,6080,5530,233253
2006-06-09,5710,5890,5920,5710,130107
2006-06-12,5800,5950,6100,5760,92376
2006-06-13,5750,5700,5780,5610,114174
2006-06-14,5640,5800,5800,5610,96724
2006-06-15,5880,5750,5940,5720,47255
2006-06-16,5900,6010,6100,5840,113397
2006-06-19,5990,6030,6080,5790,86463
2006-06-20,6330,6010,6550,6000,359610
2006-06-21,6000,6000,6060,5750,115056
2006-06-22,6140,5830,6140,5830,76325
2006-06-23,5720,5620,5790,5600,69438
2006-06-26,5610,5680,5730,5580,44667
2006-06-27,5740,5680,5790,5630,45429
2006-06-28,5570,5580,5640,5540,52860
2006-06-29,5620,5730,5810,5580,77167
2006-06-30,5900,5920,6040,5820,120647
2006-07-03,5920,5880,5970,5800,64902
2006-07-04,5950,5970,6000,5830,67491
2006-07-05,5760,5760,5880,5760,69223
2006-07-06,5710,5630,5780,5610,81155
2006-07-07,5640,5620,5720,5600,42172
2006-07-10,5600,5700,5710,5560,29765
2006-07-11,5720,5590,5720,5590,35566
2006-07-12,5650,5580,5680,5570,48052
2006-07-13,5540,5540,5620,5530,41849
2006-07-14,5450,5520,5550,5260,102678
2006-07-18,5430,5200,5510,5200,71366
2006-07-19,5160,5060,5280,5000,108758
2006-07-20,5160,5180,5290,5130,43840
2006-07-21,5010,5100,5120,5010,39767
2006-07-24,5020,5000,5110,4955,70522
2006-07-25,5050,4975,5090,4975,80491
2006-07-26,4965,4990,5050,4940,46998
2006-07-27,5010,4960,5060,4950,45812
2006-07-28,4960,5140,5140,4960,50175
2006-07-31,5160,5120,5190,5050,32428
2006-08-01,5080,5100,5250,5080,38811
2006-08-02,5030,5230,5250,4985,38616
2006-08-03,5240,5190,5270,5110,24380
2006-08-04,5200,5140,5240,5070,41034
2006-08-07,5180,5110,5180,5050,31240
2006-08-08,5050,4990,5090,4950,59981
2006-08-09,4950,5260,5350,4950,88525
2006-08-10,5260,5450,5510,5230,142074
2006-08-11,5450,5340,5570,5330,65796
2006-08-14,5470,5350,5470,5300,50800
2006-08-16,5260,4760,5300,4760,283828
2006-08-17,4680,4660,4770,4620,147261
2006-08-18,4740,4755,4860,4655,125167
2006-08-21,4810,4715,4840,4705,72008
2006-08-22,4690,4830,4850,4690,54246
2006-08-23,4870,4870,4915,4800,43226
2006-08-24,4890,4860,4900,4845,27665
2006-08-25,4900,5140,5140,4880,89223
2006-08-28,5190,5210,5260,5180,117507
2006-08-29,5280,5200,5300,5100,61289
2006-08-30,5290,5260,5310,5200,57348
2006-08-31,5240,5370,5420,5240,66440
2006-09-01,5400,5290,5400,5210,33428
2006-09-04,5320,5570,5650,5300,154845
2006-09-05,5580,5920,6060,5580,292436
2006-09-06,6050,5760,6050,5710,124456
2006-09-07,5700,5830,5860,5650,65746
2006-09-08,5800,5760,5890,5690,58900
2006-09-11,5760,5470,5760,5470,75375
2006-09-12,5510,5400,5550,5310,100687
2006-09-13,5570,5730,5840,5500,112867
2006-09-14,5800,5650,5820,5650,74302
2006-09-15,5650,5650,5760,5650,37998
2006-09-18,5750,5800,5930,5690,131583
2006-09-19,5940,5910,5950,5810,88195
2006-09-20,5910,5740,5910,5670,95036
2006-09-21,5860,6060,6450,5810,410189
2006-09-22,6080,5970,6290,5880,204410
2006-09-25,5940,5750,6030,5680,161885
2006-09-26,5780,5660,5860,5640,100951
2006-09-27,5680,5660,5800,5610,54029
2006-09-28,5620,5630,5730,5620,57519
2006-09-29,5650,5860,5900,5630,105139
2006-10-02,5770,5750,5870,5750,79846
2006-10-04,5700,5580,5750,5470,77344
2006-10-09,5480,5020,5620,4900,155476
2006-10-10,4960,5180,5250,4960,74102
2006-10-11,5100,5170,5280,4960,43625
2006-10-12,5160,5340,5340,5050,39491
2006-10-13,5320,5400,5470,5290,40412
2006-10-16,5400,5390,5470,5320,33541
2006-10-17,5400,5300,5450,5260,64158
2006-10-18,5250,5230,5290,5150,32912
2006-10-19,5230,5200,5260,5160,51422
2006-10-20,5210,5200,5330,5200,35247
2006-10-23,5220,5280,5380,5220,43389
2006-10-24,5350,5250,5450,5210,58467
2006-10-25,5250,5400,5400,5250,40259
2006-10-26,5470,5490,5670,5430,141740
2006-10-27,5510,5370,5550,5280,52165
2006-10-30,5350,5700,5730,5310,236086
2006-10-31,5750,5550,6020,5550,408701
2006-11-01,5640,5590,5700,5530,87382
2006-11-02,5630,5500,5630,5490,56696
2006-11-03,5610,5800,5900,5550,220812
2006-11-06,5880,5750,5960,5670,66972
2006-11-07,5870,5740,5870,5680,108075
2006-11-08,5760,6040,6120,5740,599871
2006-11-09,6000,6040,6040,5870,184117
2006-11-10,6030,5880,6030,5840,140026
2006-11-13,5810,5750,5810,5650,107661
2006-11-14,5760,5820,5910,5750,129550
2006-11-15,5840,5810,5940,5720,150499
2006-11-16,5800,5730,5870,5710,106296
2006-11-17,5800,5790,5810,5680,135832
2006-11-20,5800,5530,5810,5510,162001
2006-11-21,5520,5420,5580,5350,134288
2006-11-22,5430,5700,5700,5430,118631
2006-11-23,5720,5730,5750,5650,98380
2006-11-24,5750,5770,5830,5710,100367
2006-11-27,5830,5860,5870,5700,103308
2006-11-28,5810,6250,6280,5810,1516974
2006-11-29,6370,6500,6830,6230,858876
2006-11-30,6590,6600,6680,6370,353139
2006-12-01,6590,6720,6730,6450,313443
2006-12-04,6600,6810,6990,6570,415346
2006-12-05,6850,6600,6850,6380,526817
2006-12-06,6550,6410,6600,6320,168178
2006-12-07,6360,6520,6590,6230,222362
2006-12-08,6490,6410,6550,6310,88993
2006-12-11,6320,6480,6480,6240,163037
2006-12-12,6490,6470,6630,6400,104372
2006-12-13,6480,6960,6960,6480,437121
2006-12-14,7020,7100,7100,6850,317081
2006-12-15,7100,7060,7250,6980,271583
2006-12-18,7010,7170,7180,7010,184357
2006-12-19,7100,7530,7760,7070,682947
2006-12-20,7530,7620,7640,7400,233762
2006-12-21,7630,7500,7700,7320,224274
2006-12-22,7490,7600,7880,7340,278727
2006-12-26,7650,7580,7730,7430,197184
2006-12-27,7590,7600,7600,7330,158832
2006-12-28,7670,7890,7890,7560,256936
2007-01-02,7940,7790,7940,7710,106891
2007-01-03,7710,7300,7790,7300,341824
2007-01-04,7300,7320,7460,7180,208674
2007-01-05,7390,7100,7390,6720,310028
2007-01-08,6960,7000,7170,6850,120846
2007-01-09,6970,6850,7040,6850,123749
2007-01-10,6790,6790,6940,6690,98414
2007-01-11,6910,7000,7130,6910,151108
2007-01-12,7050,7160,7160,7000,71641
2007-01-15,7160,7200,7260,7040,103644
2007-01-16,7210,7170,7270,7090,61247
2007-01-17,7150,6750,7150,6700,149547
2007-01-18,6700,6490,6780,6370,183503
2007-01-19,6490,6350,6490,6230,99672
2007-01-22,6350,6350,6490,6230,63985
2007-01-23,6250,6250,6350,6220,49296
2007-01-24,6270,6460,6490,6270,44859
2007-01-25,6480,6480,6590,6300,32493
2007-01-26,6380,6350,6480,6270,41266
2007-01-29,6350,6300,6480,6260,23209
2007-01-30,6290,6290,6350,6100,68833
2007-01-31,6290,6240,6330,6070,37440
2007-02-01,6130,6200,6280,6130,40740
2007-02-02,6180,6210,6350,6180,53738
2007-02-05,6220,6140,6260,6140,95914
2007-02-06,6150,6110,6190,6050,60777
2007-02-07,6110,6000,6180,6000,251312
2007-02-08,6010,5850,6080,5830,307527
2007-02-09,5850,5900,5950,5850,177573
2007-02-12,5880,5920,5940,5830,120635
2007-02-13,5880,5990,6110,5860,102710
2007-02-14,6080,5940,6080,5940,59243
2007-02-15,6000,5830,6040,5750,150787
2007-02-16,5830,5700,5830,5560,184586
2007-02-20,5580,5630,5670,5540,71770
2007-02-21,5660,5670,5710,5630,64322
2007-02-22,5690,5860,5930,5660,88260
2007-02-23,5890,5900,5960,5820,33467
2007-02-26,5910,6090,6150,5870,115854
2007-02-27,6090,5920,6280,5900,129388
2007-02-28,5700,5720,5720,5590,88199
2007-03-02,5860,5840,5860,5720,24540
2007-03-05,5750,5460,5790,5450,130719
2007-03-06,5460,5530,5560,5460,26653
2007-03-07,5610,5550,5680,5520,36648
2007-03-08,5530,5560,5640,5530,20285
2007-03-09,5570,5600,5610,5500,59959
2007-03-12,5550,5670,5670,5540,31841
2007-03-13,5630,5600,5690,5600,37974
2007-03-14,5600,5460,5640,5460,27430
2007-03-15,5480,5620,5620,5460,62897
2007-03-16,5630,5630,5630,5500,66543
2007-03-19,5650,5810,5830,5600,85799
2007-03-20,5840,5680,5880,5610,94842
2007-03-21,5750,5670,5750,5610,51060
2007-03-22,5700,5800,5890,5670,140233
2007-03-23,5800,5810,5820,5680,48324
2007-03-26,5760,5770,5820,5740,33572
2007-03-27,5810,5800,5900,5660,93706
2007-03-28,5790,5700,5850,5700,34188
2007-03-29,5700,5690,5750,5650,16219
2007-03-30,5720,5690,5740,5650,31952
2007-04-02,5790,5800,5810,5680,54115
2007-04-03,5760,5700,5850,5680,75318
2007-04-04,5770,5770,5790,5680,54627
2007-04-05,5800,5750,5800,5670,73294
2007-04-06,5770,5780,5790,5680,53843
2007-04-09,5730,6190,6560,5700,246382
2007-04-10,6220,6150,6290,6100,76647
2007-04-11,6120,6030,6240,5980,103879
2007-04-12,6100,6150,6350,6100,121715
2007-04-13,6240,6270,6420,6200,149783
2007-04-16,6280,6440,6450,6280,84075
2007-04-17,6340,6250,6490,6210,126073
2007-04-18,6230,6180,6260,6060,60790
2007-04-19,6170,5980,6170,5950,58763
2007-04-20,6050,6000,6050,5970,94907
2007-04-23,6030,6050,6050,5940,117036
2007-04-24,6000,5750,6050,5740,122624
2007-04-25,5750,5610,5850,5510,139456
2007-04-26,5610,5720,5750,5560,121776
2007-04-27,5720,5660,5770,5550,58415
2007-04-30,5590,5620,5690,5590,28401
2007-05-02,5610,5550,5690,5500,94450
2007-05-03,5600,5610,5650,5550,36316
2007-05-04,5600,5650,5730,5550,77493
2007-05-07,5620,5680,5700,5620,52433
2007-05-08,5680,5540,5720,5530,58409
2007-05-09,5540,5220,5540,5150,206305
2007-05-10,5220,5100,5280,5070,131950
2007-05-11,5090,4980,5090,4970,107637
2007-05-14,4965,5010,5050,4910,57062
2007-05-15,5030,5210,5240,5010,66351
2007-05-16,5210,5050,5210,4980,86666
2007-05-17,5150,5010,5150,4990,67844
2007-05-18,5000,5020,5050,4955,79640
2007-05-21,5030,4960,5030,4900,73907
2007-05-22,4910,4940,5000,4910,42434
2007-05-23,4940,4680,4990,4670,199370
2007-05-25,4580,4770,4800,4580,59416
2007-05-28,4800,4820,4850,4750,58090
2007-05-29,4790,4770,4850,4705,69258
2007-05-30,4765,4710,4810,4710,100652
2007-05-31,4710,4695,4760,4665,64874
2007-06-01,4695,4490,4700,4490,296080
2007-06-04,4500,4505,4600,4500,42702
2007-06-05,4500,4580,4595,4500,42024
2007-06-07,4510,4670,4670,4510,57112
2007-06-08,4700,4800,4825,4630,111261
2007-06-11,4920,5030,5120,4850,172860
2007-06-12,5000,5030,5090,4970,68954
2007-06-13,5010,4995,5080,4935,57179
2007-06-14,5050,5190,5260,5000,130600
2007-06-15,5330,5320,5390,5220,130537
2007-06-18,5350,5440,5460,5340,157744
2007-06-19,5400,5530,5610,5400,161431
2007-06-20,5530,5380,5590,5300,129654
2007-06-21,5380,5700,5710,5350,182756
2007-06-22,5800,5750,5830,5600,132351
2007-06-25,5740,5610,5860,5600,103064
2007-06-26,5550,5220,5620,5100,109455
2007-06-27,5340,5490,5490,5250,199915
2007-06-28,5620,5510,5790,5510,212730
2007-06-29,5670,5980,5990,5620,586807
2007-07-02,6060,5800,6180,5770,264124
2007-07-03,5800,5710,5930,5680,213334
2007-07-04,5800,5880,5880,5670,121522
2007-07-05,5930,6100,6600,5880,619954
2007-07-06,6240,6670,6960,6230,599459
2007-07-09,6800,6600,7170,6490,308808
2007-07-10,6700,6670,6850,6480,212608
2007-07-11,6670,6750,6770,6480,124141
2007-07-12,6800,6870,6870,6700,125976
2007-07-13,6980,6490,7050,6410,338948
2007-07-16,6470,6260,6470,6220,156393
2007-07-18,6170,6400,6480,6170,105959
2007-07-19,6400,6290,6450,6180,152665
2007-07-20,6250,6230,6340,6100,117382
2007-07-23,6180,6000,6270,5960,178536
2007-07-24,6000,5840,6000,5470,199460
2007-07-25,5770,6000,6150,5670,146066
2007-07-26,6010,5990,6010,5900,51131
2007-07-27,5970,5630,5970,5600,80631
2007-07-30,5770,5470,5770,5400,117265
2007-07-31,5480,5480,5580,5400,154180
2007-08-01,5480,5150,5480,5150,123719
2007-08-02,5180,5090,5300,4905,133145
2007-08-03,5250,5240,5260,5120,30530
2007-08-06,5240,5190,5380,5100,100178
2007-08-07,5300,5210,5300,5110,30413
2007-08-08,5250,5280,5330,5160,42722
2007-08-09,5350,5170,5350,5090,183178
2007-08-10,5200,4910,5200,4880,139034
2007-08-13,4955,4835,4955,4825,77010
2007-08-14,4730,4700,4850,4700,82644
2007-08-16,4590,4205,4590,4200,150446
2007-08-17,4230,4400,4430,4215,72911
2007-08-20,4510,4840,4840,4510,85505
2007-08-21,4900,4700,4900,4655,80101
2007-08-22,4620,4750,4785,4620,30067
2007-08-23,4950,4990,5050,4900,98488
2007-08-24,4990,4955,5100,4920,70313
2007-08-27,4975,5100,5140,4960,51684
2007-08-28,5090,4995,5090,4905,40003
2007-08-29,4665,4900,4900,4665,27203
2007-08-30,5020,4850,5030,4805,66802
2007-08-31,4850,4990,4990,4810,44974
2007-09-03,4990,4960,5050,4940,43974
2007-09-04,4960,4965,5050,4930,54952
2007-09-05,5000,5100,5140,5000,67393
2007-09-06,5100,4920,5130,4840,185116
2007-09-07,4955,4945,4955,4830,60421
2007-09-10,4830,4750,4850,4500,43328
2007-09-11,4700,4760,4780,4650,14909
2007-09-12,4850,4770,4850,4680,23837
2007-09-13,4715,4740,4885,4650,27056
2007-09-14,4750,4750,4800,4670,25089
2007-09-17,4800,4705,4800,4700,33258
2007-09-18,4620,4625,4705,4570,47079
2007-09-19,4650,4700,4750,4630,51503
2007-09-20,4700,4750,4840,4690,20186
2007-09-21,4710,4790,4810,4700,21115
2007-09-27,4790,4820,4900,4775,34090
2007-09-28,4790,4750,4870,4700,48588
2007-10-01,4815,4890,4900,4810,60980
2007-10-02,5000,5150,5240,4880,125716
2007-10-04,5240,5270,5350,5140,115397
2007-10-05,5300,5270,5380,5240,71638
2007-10-08,5320,5340,5360,5230,108605
2007-10-09,5280,5280,5360,5260,53583
2007-10-10,5390,5300,5410,5250,92868
2007-10-11,5340,5140,5350,5100,94369
2007-10-12,5130,5360,5470,5050,305957
2007-10-15,5420,5400,5540,5330,91512
2007-10-16,5330,5200,5500,5150,141818
2007-10-17,5150,5390,5390,4760,77298
2007-10-18,5350,5480,5510,5270,95664
2007-10-19,5450,5540,5690,5400,107033
2007-10-22,5300,5670,5670,5200,79950
2007-10-23,5670,5860,5990,5590,86166
2007-10-24,5990,5670,6080,5590,84780
2007-10-25,5550,5700,5700,5440,94096
2007-10-26,6000,5860,6100,5750,161304
2007-10-29,5900,6140,6140,5800,219596
2007-10-30,6090,6160,6200,6030,131454
2007-10-31,6150,6380,6390,6100,97585
2007-11-01,6400,6300,6470,6190,81117
2007-11-02,6110,6620,6750,6090,218187
2007-11-05,6690,6760,6800,6450,88863
2007-11-06,6780,6700,6790,6600,82232
2007-11-07,6670,6970,7040,6660,321373
2007-11-08,6940,7100,7300,6850,179592
2007-11-09,7000,6960,7100,6670,163839
2007-11-12,6890,6950,6950,6550,122783
2007-11-13,6950,7040,7090,6760,90278
2007-11-14,7000,7000,7100,6940,61116
2007-11-15,7050,7510,7620,6950,256675
2007-11-16,7420,7870,7900,7300,178762
2007-11-19,7750,8070,8170,7750,160450
2007-11-20,7900,7980,8070,7660,177021
2007-11-21,8090,7570,8090,7010,257814
2007-11-22,7150,6930,7380,6670,229437
2007-11-23,6850,6700,7030,6450,146059
2007-11-26,6620,6930,6980,6620,69569
2007-11-27,6890,6760,6900,6560,78792
2007-11-28,6800,6830,6990,6750,63076
2007-11-29,7130,7000,7130,6900,66802
2007-11-30,6980,7070,7090,6910,54319
2007-12-03,7070,6950,7180,6950,29341
2007-12-04,7040,6800,7040,6600,64453
2007-12-05,6840,6720,6890,6600,73872
2007-12-06,6700,7390,7650,6700,250120
2007-12-07,7430,7480,7630,7300,56487
2007-12-10,7490,7400,7490,7270,18230
2007-12-11,7460,7340,7600,7300,41517
2007-12-12,7300,6950,7300,6860,115684
2007-12-13,6980,6900,6980,6500,87323
2007-12-14,6820,7000,7040,6710,63948
2007-12-17,7100,6660,7100,6660,77654
2007-12-18,6660,6830,6850,6650,33194
2007-12-20,6770,6780,6900,6700,42371
2007-12-21,6650,6860,6920,6600,35582
2007-12-24,6760,6750,6900,6700,35605
2007-12-26,6750,6760,6890,6600,49546
2007-12-27,6780,6700,6780,6590,33269
2007-12-28,6700,6660,6730,6550,31891
2008-01-02,6690,6600,6690,6500,25466
2008-01-03,6600,6630,6660,6410,41520
2008-01-04,6690,6650,6780,6500,46405
2008-01-07,6500,6510,6610,6430,41747
2008-01-08,6450,6590,6640,6450,44142
2008-01-09,6640,6580,6640,6380,26142
2008-01-10,6500,6530,6610,6470,20187
2008-01-11,6530,6460,6660,6460,34192
2008-01-14,6400,6200,6400,6090,34403
2008-01-15,6150,5660,6190,5620,41152
2008-01-16,5460,5660,5990,5450,57175
2008-01-17,5950,5600,5970,5600,93729
2008-01-18,5500,5600,5830,5500,59007
2008-01-21,5610,5500,5680,5500,18612
2008-01-22,5270,5070,5500,4680,74367
2008-01-23,5100,5200,5350,5100,32679
2008-01-24,5400,5420,5590,5380,32953
2008-01-25,5610,5730,5780,5530,25223
2008-01-28,5730,5460,5730,5430,15115
2008-01-29,5770,5300,5770,5300,22487
2008-01-30,5560,5050,5560,5050,39177
2008-01-31,5300,5040,5300,5040,38714
2008-02-01,5070,5100,5150,5030,31024
2008-02-04,5050,5190,5210,5040,72303
2008-02-05,5170,5230,5230,5100,27260
2008-02-11,5040,5050,5170,5020,20362
2008-02-12,5070,5000,5100,4975,57534
2008-02-13,4950,4780,5040,4710,68881
2008-02-14,4900,4840,4925,4820,50970
2008-02-15,4840,4850,4880,4785,48514
2008-02-18,4875,4935,4935,4815,35656
2008-02-19,4935,4785,4965,4760,70013
2008-02-20,4785,4600,4800,4550,197543
2008-02-21,4650,4100,4650,4080,954244
2008-02-22,4060,3990,4110,3915,459302
2008-02-25,4010,3870,4010,3800,415607
2008-02-26,3870,3970,4030,3870,220970
2008-02-27,3980,3910,4070,3905,194289
2008-02-28,3910,4060,4090,3910,192934
2008-02-29,4050,4010,4130,4000,88626
2008-03-03,3950,3845,3950,3840,142853
2008-03-04,3835,3865,3890,3815,117765
2008-03-05,3850,3665,3850,3550,295878
