Date,Open,Close,High,Low,Volume
2016-03-29,2060,2065,2065,2055,1113
2016-03-30,2060,2070,2080,2020,14076
2016-03-31,2100,2100,2100,2065,11569
2016-04-01,2120,2025,2150,2020,11864
2016-04-04,2030,2000,2030,1975,29768
2016-04-05,2025,2000,2025,2000,6147
2016-04-06,1995,1975,2055,1975,14539
2016-04-07,2040,2025,2040,1990,504
2016-04-08,2020,2000,2040,2000,28
2016-04-11,2030,2025,2030,2025,110
2016-04-12,2020,2025,2025,2015,527
2016-04-14,2020,2010,2020,2000,3356
2016-04-15,2010,1975,2010,1975,7363
2016-04-18,1980,2005,2010,1980,6519
2016-04-19,1990,1990,2015,1980,5517
2016-04-20,2015,2010,2015,2010,2492
2016-04-21,2100,1990,2100,1990,5915
2016-04-22,2095,1985,2095,1985,6793
2016-04-25,2090,1995,2090,1980,2834
2016-04-26,1990,1995,1995,1970,366
2016-04-27,1995,1995,2000,1995,662
2016-04-28,1995,2005,2005,1990,2011
2016-04-29,1980,2005,2005,1980,2030
2016-05-02,2065,1980,2065,1960,12319
2016-05-03,2005,1995,2005,1965,1830
2016-05-04,1970,1955,1995,1950,14876
2016-05-09,1945,1960,1960,1930,47875
2016-05-10,1970,1970,1970,1955,2233
2016-05-11,1975,1965,1975,1945,21510
2016-05-12,1965,1990,1995,1960,16821
2016-05-13,1990,1955,1990,1955,1000
2016-05-16,1960,1970,1970,1955,4346
2016-05-17,1975,1975,1975,1965,11397
2016-05-18,1975,1970,1975,1970,575
2016-05-19,1990,1970,1990,1970,1049
2016-05-20,1985,1970,1995,1955,5273
2016-05-23,1990,1980,1990,1955,8008
2016-05-24,1990,1975,1990,1965,1623
2016-05-25,1970,1965,1975,1950,42020
2016-05-26,1955,1975,1975,1950,36086
2016-05-27,1980,1955,1980,1955,9082
2016-05-30,1965,1960,1965,1940,27794
2016-05-31,1960,1960,1960,1940,8790
2016-06-01,1955,1955,1955,1940,26202
2016-06-02,1955,1960,1960,1930,14038
2016-06-03,1960,1945,1960,1930,12415
2016-06-07,1900,1945,1945,1900,289468
2016-06-08,1945,1945,1950,1945,11370
2016-06-09,1945,1940,1945,1935,6865
2016-06-10,1945,1950,1950,1940,14625
2016-06-13,1950,1950,1950,1935,20049
2016-06-14,1950,1950,1950,1910,32752
2016-06-15,1950,1960,1960,1940,24811
2016-06-16,1960,1970,1975,1955,23051
2016-06-17,1970,1970,1970,1970,1
2016-06-20,1970,1970,1970,1970,602
2016-06-21,1970,1980,1985,1965,20238
2016-06-22,1975,1955,2100,1950,169669
2016-06-23,1975,1955,1975,1935,12543
2016-06-24,1950,1960,1960,1935,5233
2016-06-27,1950,1980,1980,1950,4997
2016-06-28,1980,1950,1980,1945,15683
2016-06-29,1950,1965,1965,1945,30094
2016-06-30,1970,1985,1990,1960,15436
2016-07-01,1985,2000,2005,1985,8266
2016-07-04,2000,2010,2020,1985,8650
2016-07-05,2000,2000,2000,2000,501
2016-07-06,1990,2015,2015,1960,280496
2016-07-07,1980,1975,2000,1970,26681
2016-07-08,2020,2015,2020,1995,701
2016-07-11,1990,2000,2000,1985,5510
2016-07-12,2000,2015,2025,1995,7179
2016-07-13,2015,2020,2020,2015,63
2016-07-14,1995,2020,2020,1995,12523
2016-07-15,2000,2010,2030,1980,30999
2016-07-18,2010,1995,2015,1990,12071
2016-07-19,2015,2015,2020,2015,1943
2016-07-20,2015,2015,2015,2015,0
2016-07-21,2010,2010,2010,2010,0
2016-07-22,2030,2000,2030,1970,26889
2016-07-25,2030,2010,2030,2000,30
2016-07-26,2000,2005,2010,2000,3
2016-07-27,1995,2000,2005,1995,656
2016-07-28,2000,2000,2005,2000,1414
2016-07-29,2015,2040,2045,1970,3552
2016-08-01,2045,2030,2045,1995,2310
2016-08-02,2030,2030,2035,2030,40039
2016-08-03,2050,2045,2050,2020,52930
2016-08-04,2050,2045,2050,2040,640
2016-08-05,2055,2040,2055,2030,10013
2016-08-08,2000,2040,2040,2000,101
2016-08-09,2000,2040,2040,2000,3
2016-08-10,2080,2000,2080,2000,31
2016-08-11,2095,2005,2095,2000,2548
2016-08-12,2055,2000,2055,2000,67314
2016-08-16,2000,2000,2085,2000,4310
2016-08-17,2140,2005,2140,2000,12637
2016-08-18,2020,2020,2020,2000,325
2016-08-19,2125,1990,2125,1990,4573
2016-08-22,1990,2000,2005,1990,1716
2016-08-23,2000,1985,2010,1980,6126
2016-08-24,1995,2000,2005,1995,30165
2016-08-25,2005,2000,2020,1990,129186
2016-08-26,2010,2010,2020,2000,21133
2016-08-29,2010,2000,2020,1990,20771
2016-08-30,2005,2010,2020,2000,30688
2016-08-31,2010,2000,2025,1990,51776
2016-09-01,2005,2005,2050,2005,14455
2016-09-02,2005,2015,2015,2005,18299
2016-09-05,2010,2020,2025,2005,7489
2016-09-06,2010,2005,2020,2000,69962
2016-09-07,2005,2020,2020,2000,7043
2016-09-08,2000,2020,2020,1995,13878
2016-09-09,1995,2010,2010,1995,16593
2016-09-12,2020,2000,2020,2000,6764
2016-09-13,2095,2005,2095,2005,3002
2016-09-19,2005,1995,2005,1995,12913
2016-09-20,1995,1995,2000,1995,10555
2016-09-21,1995,2000,2000,1995,13441
2016-09-22,2000,1995,2005,1990,15545
2016-09-23,1995,2000,2000,1985,19261
2016-09-26,2000,2000,2000,1985,32621
2016-09-27,1995,1990,1995,1950,29881
2016-09-28,1990,1995,2000,1980,13705
2016-09-29,1990,1990,2005,1980,10757
2016-09-30,1980,2005,2005,1980,14794
2016-10-04,1990,2000,2005,1990,1898
2016-10-05,1995,2000,2010,1980,8268
2016-10-06,1995,1980,1995,1975,8199
2016-10-07,1980,1980,1995,1980,8809
2016-10-10,2000,1995,2010,1970,13393
2016-10-11,2000,2000,2005,1995,8708
2016-10-12,1995,1990,2025,1970,19091
2016-10-13,1980,1980,2000,1970,115288
2016-10-14,2000,1995,2000,1990,312
2016-10-17,2015,1985,2015,1985,358
2016-10-18,2005,2000,2005,1990,8100
2016-10-19,2000,2000,2000,1980,2523
2016-10-20,1995,2000,2000,1995,1512
2016-10-21,2005,2000,2005,2000,5129
2016-10-24,2010,1995,2010,1990,4203
2016-10-25,2005,1995,2005,1980,9066
2016-10-26,1995,1980,1995,1970,7802
2016-10-27,2015,2010,2015,1985,2082
2016-10-28,1990,2000,2000,1970,96457
2016-10-31,1985,1990,2000,1970,22706
2016-11-01,1995,1990,1995,1980,7361
2016-11-02,2005,1995,2005,1980,6431
2016-11-03,1995,1995,1995,1995,501
2016-11-04,1995,1990,1995,1980,7482
2016-11-07,1995,1990,1995,1980,484
2016-11-08,2000,1980,2000,1945,35886
2016-11-09,1970,1980,2000,1950,38018
2016-11-10,1980,1990,1995,1965,18851
2016-11-11,1970,1990,1990,1970,27021
2016-11-14,1975,1970,1985,1970,20672
2016-11-15,1975,1975,1975,1965,53
2016-11-16,1990,1980,1990,1950,16753
2016-11-17,1980,1970,1980,1970,905
2016-11-18,1965,1970,1970,1965,830
2016-11-21,1965,2000,2010,1965,92116
2016-11-22,2015,1975,2015,1970,22938
2016-11-23,1965,1990,1995,1965,4793
2016-11-24,2000,1995,2000,1970,10096
2016-11-25,1985,1975,1995,1975,5471
2016-11-28,2005,1995,2005,1975,24001
2016-11-29,1985,1995,1995,1985,7504
2016-11-30,1980,2000,2000,1980,9
2016-12-01,1990,1990,1990,1990,0
2016-12-02,1970,1985,1990,1970,5073
2016-12-05,1975,1990,2000,1975,1401
2016-12-06,1980,1990,1990,1980,5913
2016-12-07,1980,1995,1995,1975,2654
2016-12-08,1970,1980,1980,1970,5010
2016-12-09,1980,1980,1980,1980,1
2016-12-12,1980,1980,1980,1975,5110
2016-12-13,1980,1980,1980,1980,3051
2016-12-14,1970,1975,1975,1970,2
2016-12-15,1980,1980,1980,1980,1
2016-12-16,1970,1980,1980,1970,3
2016-12-19,1980,1980,1980,1980,0
2016-12-20,1970,1970,1970,1970,1660
2016-12-21,1970,1970,1970,1970,299
2016-12-22,1970,1995,1995,1970,6002
2016-12-23,1975,1995,1995,1975,9001
2016-12-26,1985,1985,1985,1985,0
2016-12-27,1990,1985,1990,1955,1988
2016-12-28,1990,1985,1990,1960,5935
2016-12-29,1980,1980,1980,1980,1
2017-01-02,1980,1980,1980,1980,0
2017-01-03,1980,1980,1980,1980,1
2017-01-04,1960,1985,1985,1960,3562
2017-01-05,1980,1975,1980,1970,3439
2017-01-06,1960,1980,1980,1960,1213
2017-01-09,1960,1970,1970,1960,1701
2017-01-10,1955,1965,1965,1955,9697
2017-01-11,1950,1960,1985,1950,702
2017-01-12,1960,1975,1975,1950,5576
2017-01-13,1955,1975,1975,1955,1549
2017-01-16,1960,1970,1970,1945,17666
2017-01-17,1970,1970,1970,1945,2920
2017-01-18,1965,1965,1965,1965,0
2017-01-19,1945,1965,1965,1945,7278
2017-01-20,1945,1965,1965,1945,3163
2017-01-23,1945,1960,1965,1945,21905
2017-01-24,1950,1955,1960,1945,4514
2017-01-25,1945,1950,1955,1945,4898
2017-01-26,1940,1950,1950,1940,31904
2017-01-31,1950,1950,1950,1950,0
2017-02-01,1945,1950,1950,1945,1106
2017-02-02,1945,1950,1955,1945,5800
2017-02-03,1950,1935,1950,1935,5579
2017-02-06,1940,1940,1940,1925,11575
2017-02-07,1930,1940,1940,1925,76242
2017-02-08,1930,1930,1935,1930,3201
2017-02-09,1940,1930,1940,1925,5651
2017-02-10,1925,1935,1935,1925,2867
2017-02-13,1920,1920,1935,1905,144390
2017-02-14,1920,1935,1935,1910,48381
2017-02-15,1930,1925,1930,1920,11426
2017-02-16,1920,1925,1925,1915,1874
2017-02-17,1920,1920,1930,1915,2974
2017-02-20,1920,1925,1925,1915,2520
2017-02-21,1920,1925,1935,1920,3644
2017-02-22,1925,1930,1930,1910,29961
2017-02-23,1915,1915,1920,1915,29889
2017-02-24,1910,1940,1940,1910,14803
2017-02-27,1920,1920,1940,1920,3379
2017-02-28,1940,1930,1940,1915,30298
2017-03-02,1920,1930,1935,1920,43529
2017-03-03,1935,1925,1935,1920,12257
2017-03-06,1940,1925,1940,1920,8990
2017-03-07,1925,1930,1940,1925,9286
2017-03-08,1930,1930,1950,1925,57620
2017-03-09,1940,1940,1940,1925,13276
2017-03-10,1940,1925,1945,1920,11098
2017-03-13,1925,1930,1935,1920,10630
2017-03-14,1930,1935,1940,1925,11979
2017-03-15,1925,1940,1945,1925,16776
2017-03-16,1945,1965,1975,1935,32115
2017-03-17,2000,2020,2300,2000,4632297
2017-03-20,2055,1985,2220,1975,2067065
2017-03-21,2005,1960,2390,1945,8807543
2017-03-22,1975,2010,2160,1960,5340385
2017-03-23,2020,1980,2060,1975,1088428
2017-03-24,1980,1970,2000,1965,433998
2017-03-27,1960,1950,1990,1945,457268
2017-03-28,1950,1965,2080,1940,1118509
2017-03-29,1975,1970,1985,1950,267780
2017-03-30,1985,1965,2015,1960,528241
2017-03-31,1970,1960,1985,1955,201901
2017-04-03,1965,1965,1970,1960,92764
2017-04-04,1970,1970,1980,1960,153632
2017-04-05,1965,1965,1985,1965,141659
2017-04-06,1970,1970,1975,1960,188797
2017-04-07,1975,1970,1980,1970,63651
2017-04-10,1970,1970,1980,1970,89116
2017-04-11,1970,1985,1985,1970,121226
2017-04-12,1985,1975,1985,1975,16786
2017-04-13,1980,1975,1985,1975,68581
2017-04-14,1970,1975,1980,1965,46288
2017-04-17,1970,1970,1975,1960,70481
2017-04-18,1970,1970,1975,1965,32675
2017-04-19,1970,1970,1980,1970,110421
2017-04-20,1970,1975,1980,1970,59327
2017-04-21,1980,1975,1980,1970,39088
2017-04-24,1980,1990,1990,1975,61582
2017-04-25,1990,1985,1995,1975,29401
2017-04-26,1990,1985,1990,1970,45621
2017-04-27,1990,1975,1990,1975,15267
2017-04-28,1990,1980,1990,1970,17392
2017-05-02,1990,1975,1990,1975,39131
2017-05-04,1980,1980,1990,1970,3743
2017-05-08,1970,1975,1980,1970,24700
2017-05-10,1975,1980,1980,1970,7659
2017-05-11,1970,1980,1980,1970,28350
2017-05-12,1980,1980,1980,1970,23971
2017-05-15,1980,1985,1985,1975,12908
2017-05-16,1970,1970,1985,1970,19213
2017-05-17,1970,1980,1980,1970,16834
2017-05-18,1980,1980,1985,1975,21096
2017-05-19,1985,1980,1985,1975,12019
2017-05-22,1975,1980,1980,1975,8315
2017-05-23,1985,1980,1985,1975,29602
2017-05-24,1975,1980,1985,1975,19677
2017-05-25,1985,1975,1985,1975,5609
2017-05-26,1985,1980,1985,1970,201832
2017-05-29,1975,1980,1980,1970,44975
2017-05-30,1975,1980,1980,1970,23741
2017-05-31,1975,1980,1980,1970,15481
2017-06-01,1975,1980,1980,1975,15433
2017-06-02,1975,1980,1980,1965,24753
2017-06-05,1970,1980,1980,1965,21735
2017-06-07,1975,1980,1980,1970,17592
2017-06-08,1975,1980,1980,1970,18716
2017-06-09,1970,1970,1980,1965,39367
2017-06-12,1975,1975,1980,1965,23677
2017-06-13,1965,1970,1975,1965,4427
2017-06-14,1980,1980,1980,1965,28779
2017-06-15,1970,1975,1975,1970,14128
2017-06-16,1975,1975,1980,1970,14214
2017-06-19,1970,1970,1980,1970,28862
2017-06-20,1980,1975,1980,1965,27914
2017-06-21,1975,1965,1980,1965,14138
2017-06-22,1965,1975,1975,1965,33044
2017-06-23,1970,1980,1980,1965,37103
2017-06-26,1980,1980,1980,1970,15071
2017-06-27,1975,1970,1975,1970,27503
2017-06-28,1970,1980,1980,1970,14753
2017-06-29,1975,1985,1985,1970,22138
2017-06-30,1985,1995,1995,1970,55004
2017-07-03,1995,1995,2040,1980,72999
2017-07-04,2005,2000,2015,1995,27986
2017-07-05,2020,2010,2025,1990,10375
2017-07-06,1990,2010,2010,1980,19540
2017-07-07,2010,2015,2015,1980,30968
2017-07-10,2035,2010,2035,2000,2398
2017-07-11,2005,2020,2025,2005,46123
2017-07-12,2035,2020,2035,2010,8499
2017-07-13,2020,2020,2020,2005,4625
2017-07-14,2000,2000,2020,2000,17100
2017-07-17,1995,2010,2015,1995,40605
2017-07-18,2010,2010,2035,1995,63271
2017-07-19,2010,2015,2015,2010,23476
2017-07-20,2005,2015,2020,1995,10840
2017-07-21,2010,2020,2020,2005,11423
2017-07-24,2010,2020,2020,2010,9053
2017-07-25,2000,2010,2015,1980,37806
2017-07-26,2000,2010,2010,2000,2368
2017-07-27,2015,2015,2015,2000,510
2017-07-28,1995,2000,2015,1990,26266
2017-07-31,2020,2010,2020,2000,11363
2017-08-01,2000,2010,2020,2000,711
2017-08-02,2015,2015,2015,2010,9544
2017-08-03,2015,2005,2015,1995,20694
2017-08-04,1995,2005,2005,1995,39322
2017-08-07,1995,2005,2010,1995,3369
2017-08-08,2010,2010,2010,2000,14727
2017-08-09,2000,2000,2010,1995,9305
2017-08-10,2000,2000,2005,2000,16457
2017-08-11,2000,1995,2005,1995,42621
2017-08-14,2000,1995,2000,1990,67408
2017-08-16,1995,1995,2000,1995,12903
2017-08-17,2000,2005,2010,1995,52457
2017-08-18,2000,2015,2015,2000,10603
2017-08-21,2005,2020,2020,2005,16583
2017-08-22,2020,2025,2035,2005,29937
2017-08-23,2005,2005,2020,2005,22718
2017-08-24,2005,2020,2025,2005,19930
2017-08-25,2035,2030,2035,2005,38756
2017-08-28,2045,2035,2070,2035,26989
2017-08-29,2030,2020,2045,2020,29473
2017-08-30,2015,2035,2045,2015,13942
2017-08-31,2035,2035,2035,2020,4127
2017-09-01,2025,2025,2035,2020,6365
2017-09-04,2015,2025,2035,1995,123464
2017-09-05,2015,2010,2035,2010,19683
2017-09-06,2015,2000,2020,2000,21938
2017-09-07,2005,2020,2020,2005,16035
2017-09-08,2010,2030,2030,2010,7426
2017-09-11,2010,2015,2035,2010,10715
2017-09-12,2035,2030,2035,2010,15198
2017-09-13,2015,2010,2025,2010,9746
2017-09-14,2035,2005,2035,2005,5600
2017-09-15,2010,2015,2030,2010,6220
2017-09-18,2015,2020,2030,2015,13650
2017-09-19,2025,2020,2025,2020,10607
2017-09-20,2010,2020,2025,2005,19824
2017-09-21,2020,2015,2020,2015,10932
2017-09-22,2015,2015,2015,2015,6599
2017-09-25,2020,2020,2030,2015,24151
2017-09-26,2020,2015,2025,2015,13350
2017-09-27,2015,2015,2020,2015,5084
2017-09-28,2015,2010,2020,2010,18018
2017-09-29,2015,2020,2020,2010,8665
2017-10-10,2010,2020,2020,2010,336
2017-10-11,2010,2020,2020,2010,1651
2017-10-12,2020,2015,2020,2015,12559
2017-10-13,2015,2010,2025,2010,2734
2017-10-16,2010,2015,2020,2010,5980
2017-10-17,2015,2025,2025,2015,15200
2017-10-18,2020,2025,2025,2015,11053
2017-10-19,2020,2020,2025,2015,64467
2017-10-20,2020,2020,2025,2020,2527
2017-10-23,2020,2020,2020,2020,19897
2017-10-24,2015,2020,2025,2015,17143
2017-10-25,2025,2015,2030,2015,12380
2017-10-26,2020,2020,2025,2020,4802
2017-10-27,2020,2025,2025,2010,12127
2017-10-30,2015,2025,2025,2015,5505
2017-10-31,2025,2025,2025,2025,1
2017-11-01,2025,2015,2025,2015,119
2017-11-02,2015,2020,2020,2010,5724
2017-11-03,2010,2025,2025,2010,2502
2017-11-06,2015,2010,2015,2010,18366
2017-11-07,2005,2005,2010,2005,11177
2017-11-08,2005,2015,2015,2005,1902
2017-11-09,2005,2015,2015,2005,2480
2017-11-10,2005,2020,2020,2005,7501
2017-11-13,2005,2000,2010,2000,47518
2017-11-14,2005,1995,2005,1995,57300
2017-11-15,1995,1990,1995,1990,30272
2017-11-16,2000,1995,2000,1990,4472
2017-11-17,1990,1995,1995,1990,7452
2017-11-20,1990,1990,1995,1990,10171
2017-11-21,1985,1985,1985,1950,98788
2017-11-22,1985,1990,1990,1970,5269
2017-11-23,1985,1975,1985,1970,1832
2017-11-24,1975,1975,1985,1975,50508
2017-11-27,1975,1975,1975,1975,1235
2017-11-28,1980,1980,1985,1975,4074
2017-11-29,1985,1980,1985,1980,15754
2017-11-30,1990,1980,1990,1975,31239
2017-12-01,1985,1990,1990,1985,10609
2017-12-04,1990,1985,1995,1980,120804
2017-12-05,1980,1990,1995,1970,13555
2017-12-06,1980,1980,1980,1975,7325
2017-12-07,1980,1980,1980,1970,71927
2017-12-08,1980,1980,1980,1970,28576
2017-12-11,1980,1985,1985,1970,21011
2017-12-12,1980,1995,1995,1980,27803
2017-12-13,1995,1995,1995,1990,7900
2017-12-14,1990,1990,1990,1985,26811
2017-12-15,1990,1985,1990,1985,9350
2017-12-18,1985,1990,1995,1985,4002
2017-12-19,1990,1990,1995,1970,7440
2017-12-20,1990,1990,1995,1990,9926
2017-12-21,1990,1990,1990,1970,3504
2017-12-22,1990,1975,1995,1970,16308
2017-12-26,1995,1975,1995,1975,21341
2017-12-27,1990,1985,1990,1975,1102
2017-12-28,1985,1995,1995,1975,8165
2018-01-02,1975,1975,1980,1975,5808
2018-01-03,1975,1985,1985,1975,46551
2018-01-04,1985,1985,1985,1980,5939
2018-01-05,1980,1980,1985,1980,10292
2018-01-08,1980,1995,1995,1980,16906
2018-01-09,1980,1985,1985,1980,5017
2018-01-10,1980,1985,2000,1980,10611
2018-01-11,1985,2000,2000,1985,2542
2018-01-12,1990,1995,1995,1990,16651
2018-01-15,1990,2000,2000,1990,8697
2018-01-16,1995,2005,2005,1995,14155
2018-01-17,1995,1995,1995,1995,24550
2018-01-18,1990,2000,2000,1985,28807
2018-01-19,1985,2005,2005,1985,10856
2018-01-22,1985,2000,2000,1980,31020
2018-01-23,1985,1990,1995,1985,1569
2018-01-24,2005,2000,2005,1995,17733
2018-01-25,1995,2000,2000,1995,8541
2018-01-26,1995,2000,2000,1995,14704
2018-01-29,1995,2000,2005,1995,5438
2018-01-30,1995,2005,2005,1995,7561
2018-01-31,2000,2005,2005,1995,513
2018-02-01,2000,2005,2005,1995,5001
2018-02-02,2000,2005,2005,2000,2615
2018-02-05,2000,2000,2000,1990,15005
2018-02-06,2000,1995,2000,1995,5452
2018-02-07,2000,2005,2005,2000,11163
2018-02-08,1995,2010,2010,1995,13
2018-02-09,2005,2010,2015,1995,70870
2018-02-12,2005,2015,2015,2000,27376
2018-02-13,2015,2005,2015,2005,21029
2018-02-14,2010,2010,2015,2010,2466
2018-02-19,2010,2000,2010,2000,55032
2018-02-20,2005,2005,2010,2005,2211
2018-02-21,2005,2005,2005,2005,476
2018-02-22,2010,2005,2010,2005,4251
2018-02-23,2005,2010,2010,2005,352
2018-02-26,2005,2015,2015,2005,9622
2018-02-27,2010,2015,2015,2010,10100
2018-02-28,2015,2015,2015,2010,3691
2018-03-02,2010,2015,2015,2010,13757
2018-03-05,2015,2010,2020,2010,11853
2018-03-06,2010,2015,2015,2010,6122
2018-03-07,2010,2015,2015,2010,7408
2018-03-08,2020,2015,2020,2015,4036
2018-03-09,2015,2020,2020,2015,21689
2018-03-12,2015,2015,2020,2015,13032
2018-03-13,2010,2025,2025,2010,11312
2018-03-14,2020,2010,2020,2010,23598
2018-03-15,2015,2015,2020,2015,11567
2018-03-16,2020,2025,2025,2015,11416
2018-03-19,2020,2020,2020,2015,18261
2018-03-20,2020,2015,2020,2015,17175
2018-03-21,2015,2020,2020,2015,5640
2018-03-22,2015,2025,2025,2015,4532
2018-03-23,2025,2015,2025,2015,3735
2018-03-26,2020,2025,2050,2015,44102
2018-03-27,2025,2030,2030,2025,15497
2018-03-28,2030,2025,2030,2025,5334
2018-03-29,2020,2020,2025,2020,16120
2018-03-30,2020,2030,2030,2015,29640
2018-04-02,2020,2020,2020,2015,15096
2018-04-03,2015,2015,2015,2015,5762
2018-04-04,2015,2015,2015,2015,17971
2018-04-05,2015,2015,2020,2015,6559
2018-04-06,2015,2025,2025,2015,11567
2018-04-09,2020,2020,2025,2015,19945
2018-04-10,2020,2020,2020,2015,18951
2018-04-11,2030,2015,2030,2015,45103
2018-04-12,2020,2015,2025,2015,30218
2018-04-13,2020,2025,2025,2015,16820
2018-04-16,2015,2020,2020,2015,20304
2018-04-17,2020,2025,2025,2015,29119
2018-04-18,2020,2025,2025,2020,6438
2018-04-19,2015,2020,2025,2015,11208
2018-04-20,2020,2020,2020,2015,9187
2018-04-23,2015,2020,2020,2015,10176
2018-04-24,2020,2025,2025,2015,21579
2018-04-25,2025,2025,2025,2015,34263
2018-04-26,2015,2020,2020,2015,69982
2018-04-27,2020,2025,2025,2015,22249
2018-04-30,2015,2025,2025,2015,6728
2018-05-02,2020,2025,2025,2015,16491
2018-05-03,2015,2030,2030,2015,15617
2018-05-04,2025,2025,2025,2020,13341
2018-05-08,2025,2030,2030,2025,2009
2018-05-09,2030,2030,2030,2020,13046
2018-05-10,2030,2030,2035,2030,7614
2018-05-11,2025,2030,2030,2025,7333
2018-05-14,2035,2035,2035,2030,7657
2018-05-15,2030,2035,2035,2025,26834
2018-05-16,2025,2040,2040,2025,58871
2018-05-17,2030,2070,2090,2030,87939
2018-05-18,2075,2060,2090,2050,46547
2018-05-21,2065,2095,2170,2065,145495
2018-05-23,2100,2120,2140,2095,155456
2018-05-24,2110,2095,2110,2065,59279
2018-05-25,2095,2100,2100,2070,43127
2018-05-28,2100,2120,2125,2095,68161
2018-05-29,2120,2120,2130,2090,116440
2018-05-30,2120,2120,2120,2120,0
2018-05-31,2120,2120,2120,2120,0
2018-06-01,2120,2120,2120,2120,0
2018-06-04,2120,2120,2120,2120,0
2018-06-05,2120,2120,2120,2120,0
2018-06-07,2120,2120,2120,2120,0
2018-06-08,2120,2120,2120,2120,0
2018-06-11,2120,2120,2120,2120,0
2018-06-12,2220,2220,2220,2220,0
2018-06-14,2220,2220,2220,2220,0
2018-06-15,2220,2220,2220,2220,0
2018-06-18,2220,2220,2220,2220,0
2018-06-19,2220,2220,2220,2220,0
2018-06-20,2220,2220,2220,2220,0
2018-06-21,2220,2220,2220,2220,0
2018-06-22,2220,2220,2220,2220,0
2018-06-25,2220,2220,2220,2220,0
2018-06-26,2220,2220,2220,2220,0
2018-06-27,2220,2220,2220,2220,0
2018-06-28,2220,2220,2220,2220,0
2018-06-29,2220,2220,2220,2220,0
2018-07-02,2220,2220,2220,2220,0
2018-07-03,2220,2220,2220,2220,0
2018-07-04,2220,2220,2220,2220,0
2018-07-05,2220,2220,2220,2220,0
2018-07-06,2220,2220,2220,2220,0
2018-07-09,2220,2220,2220,2220,0
2018-07-10,2220,2220,2220,2220,0
2018-07-11,2220,2220,2220,2220,0
2018-07-12,2220,2220,2220,2220,0
2018-07-13,2220,2220,2220,2220,0
2018-07-16,2220,2220,2220,2220,0
2018-07-17,2220,2220,2220,2220,0
2018-07-18,2220,2220,2220,2220,0
2018-07-19,2220,2220,2220,2220,0
2018-07-20,2220,2220,2220,2220,0
2018-07-23,2220,2220,2220,2220,0
2018-07-24,2220,2220,2220,2220,0
2018-07-25,2220,2220,2220,2220,0
2018-07-26,2220,2220,2220,2220,0
