Date,Open,Close,High,Low,Volume
2014-01-16,7100,6700,7100,6700,3000
2014-01-17,7100,7100,7100,7100,100
2014-01-20,7000,7000,7000,7000,0
2014-01-21,3511,3561,3561,3511,2192
2014-01-22,3411,3411,3411,3411,996
2014-01-23,3361,3361,3361,3361,199
2014-01-24,3511,3511,3511,3511,2392
2014-01-27,3361,3511,3511,3361,1196
2014-01-28,3511,3511,3511,3511,797
2014-01-29,3511,3511,3511,3511,996
2014-02-03,3561,3561,3561,3561,199
2014-02-04,3511,3511,3511,3511,10566
2014-02-05,3511,3511,3511,3511,4984
2014-02-06,3220,3260,3511,3220,3189
2014-02-07,3436,3436,3436,3436,199
2014-02-10,3436,3436,3436,3436,996
2014-02-11,3436,3436,3436,3436,1993
2014-02-12,3436,3436,3436,3436,0
2014-02-13,3436,3436,3436,3436,0
2014-02-14,3210,3386,3386,3210,1196
2014-02-17,3210,3386,3386,3210,6977
2014-02-18,3386,3361,3386,3361,6379
2014-02-19,3361,3361,3361,3361,2990
2014-02-20,3361,3351,3361,3351,4984
2014-02-21,3351,3351,3351,3351,0
2014-02-24,3010,3346,3346,3010,6778
2014-02-25,3346,3346,3346,3346,6977
2014-02-26,3260,3260,3260,3260,996
2014-02-27,3260,3260,3260,3260,0
2014-02-28,3260,3160,3260,3160,2192
2014-03-03,3260,3260,3260,3260,1594
2014-03-04,3260,3260,3260,3260,398
2014-03-05,3311,3311,3311,3311,1196
2014-03-06,3311,3311,3311,3311,0
2014-03-07,3311,3311,3311,3311,1395
2014-03-10,3311,3311,3311,3311,0
2014-03-11,3311,3311,3336,3311,2591
2014-03-12,3260,3235,3260,3235,797
2014-03-13,3285,3285,3285,3285,199
2014-03-14,3311,3311,3311,3311,1196
2014-03-17,3311,3311,3311,3311,0
2014-03-18,3311,3336,3336,3210,2990
2014-03-19,3336,3336,3336,3336,1395
2014-03-20,3361,3361,3361,3361,199
2014-03-21,3361,3361,3361,3361,0
2014-03-24,3386,3386,3386,3386,1794
2014-03-25,3260,3265,3265,3260,3189
2014-03-26,3260,3260,3260,3260,7974
2014-03-27,3260,3260,3260,3260,4585
2014-03-28,3285,3285,3285,3285,199
2014-03-31,3311,3316,3316,3311,3189
2014-04-01,3316,3316,3316,3316,0
2014-04-02,3210,3260,3285,3210,6977
2014-04-03,3260,3260,3260,3260,0
2014-04-04,3285,3285,3285,3285,1993
2014-04-07,3285,3285,3285,3285,0
2014-04-08,3306,3306,3306,3306,398
2014-04-09,3306,3306,3306,3306,0
2014-04-10,3326,3366,3376,3260,7376
2014-04-11,3366,3366,3366,3366,0
2014-04-14,3361,3411,3411,3361,3987
2014-04-15,3411,3411,3411,3411,199
2014-04-16,3461,3466,3466,3461,1794
2014-04-17,3511,3561,3561,3511,398
2014-04-18,3586,3461,3586,3461,398
2014-04-21,3561,3461,3762,3461,2910
2014-04-22,3662,3561,3662,3531,8971
2014-04-23,3581,3617,3617,3561,14015
2014-04-24,3662,3963,3963,3566,15151
2014-04-25,4063,4359,4359,4063,4186
2014-04-28,4364,4514,4514,4364,2990
2014-04-29,4514,4359,4514,4359,16746
2014-04-30,4314,4314,4314,4314,0
2014-05-02,4163,4063,4163,4063,598
2014-05-07,4193,4013,4193,4013,598
2014-05-08,4018,4113,4118,4018,1594
2014-05-09,4013,4013,4013,4013,1196
2014-05-12,4188,4218,4218,4188,8333
2014-05-13,4239,4239,4244,4239,6598
2014-05-14,4213,4188,4213,4188,598
2014-05-15,4213,4254,4289,4213,13357
2014-05-16,4088,4239,4239,4088,3787
2014-05-19,4239,4239,4239,4188,9888
2014-05-20,4264,4264,4264,4264,996
2014-05-21,4264,4289,4289,4264,4186
2014-05-22,4314,4314,4314,4314,1993
2014-05-23,4289,4289,4289,4289,996
2014-05-26,4314,4314,4314,4314,996
2014-05-27,4324,4324,4324,4324,1993
2014-05-28,4339,4314,4339,4314,1395
2014-05-29,4339,4339,4339,4339,4784
2014-05-30,4339,4765,4765,4339,13357
2014-06-02,4785,4790,4790,4785,398
2014-06-03,4815,4991,5016,4805,1993
2014-06-05,5011,5006,5011,4815,2791
2014-06-09,5006,5006,5006,5006,0
2014-06-10,5006,5006,5006,5006,0
2014-06-11,4991,4991,4991,4991,398
2014-06-12,5016,5016,5016,5016,5183
2014-06-13,5041,5041,5041,5041,2192
2014-06-16,5091,5267,5267,5091,4984
2014-06-17,5192,5367,5367,5192,2990
2014-06-18,5467,5467,5467,5467,398
2014-06-19,5568,5969,5969,5568,2591
2014-06-20,6094,6069,6120,6069,1196
2014-06-23,6019,6019,6019,6019,199
2014-06-24,6019,6019,6019,5994,3787
2014-06-25,5994,6019,6019,5994,13955
2014-06-26,6245,6019,6245,6019,2591
2014-06-27,6345,6019,6345,6019,42814
2014-06-30,6019,6069,6069,6019,1395
2014-07-01,6170,6019,6170,6019,5582
2014-07-02,6245,6195,6245,6019,6778
2014-07-03,6120,6120,6220,6120,20135
2014-07-04,6420,6044,6420,6044,2192
2014-07-07,6044,6270,6471,6044,8971
2014-07-08,6120,6320,6320,6019,5382
2014-07-09,6420,6320,6420,6320,2591
2014-07-10,6521,6220,6521,6220,797
2014-07-11,6345,6270,6345,6170,8572
2014-07-14,6370,6370,6471,6270,6578
2014-07-15,6571,6772,6922,6571,10566
2014-07-16,6922,6772,7173,6772,2591
2014-07-17,6872,6621,6872,6621,4385
2014-07-18,6772,6872,6872,6772,2791
2014-07-21,6922,6922,6972,6922,1196
2014-07-22,6972,6972,6972,6922,7575
2014-07-23,7198,7975,7975,7173,3189
2014-07-24,7950,7925,8101,7925,3189
2014-07-25,8001,8201,8201,8001,398
2014-07-28,7975,7975,7975,7975,0
2014-07-29,7424,7022,7900,7022,996
2014-07-30,6721,6721,6721,6721,199
2014-07-31,7022,7022,7022,7022,398
2014-08-01,7248,7499,7524,7022,19736
2014-08-04,7549,7975,8126,7549,31299
2014-08-05,7925,7925,7925,7925,0
2014-08-06,7925,7925,7925,7925,398
2014-08-07,8001,8126,8126,8001,13157
2014-08-08,8201,8176,8201,7975,996
2014-08-11,8126,8126,8126,8126,0
2014-08-12,7975,8101,8101,7975,2990
2014-08-13,8026,8026,8026,8026,598
2014-08-14,8226,8276,8276,8076,598
2014-08-18,8176,8101,8176,8101,2392
2014-08-19,8301,8176,8301,8176,398
2014-08-20,8026,8151,8151,8026,398
2014-08-21,8176,8176,8176,8176,9968
2014-08-22,8176,8527,8527,8176,11562
2014-08-25,8377,8377,8377,8377,0
2014-08-26,8452,8452,8452,8452,199
2014-08-27,8778,8477,8778,8276,797
2014-08-28,8678,8678,8678,8678,398
2014-08-29,9004,8527,9004,8527,398
2014-09-01,8628,8628,8628,8628,398
2014-09-02,8101,8653,8653,8101,4385
2014-09-03,8527,8527,8527,8527,0
2014-09-04,8527,8527,8527,8527,0
2014-09-05,8527,8527,8527,8527,0
2014-09-11,8527,8527,8527,8527,0
2014-09-12,8527,8527,8527,8527,0
2014-09-15,8577,8778,8778,8577,398
2014-09-16,8502,8502,8502,8502,0
2014-09-17,8778,8778,8778,8778,199
2014-09-18,8502,8502,8502,8502,0
2014-09-19,8527,8527,8527,8527,199
2014-09-22,8803,8803,8803,8803,199
2014-09-23,8276,8276,8276,8276,199
2014-09-24,8753,8477,8753,8477,797
2014-09-25,8753,8527,8753,8527,398
2014-09-26,8753,8502,8753,8502,598
2014-09-29,8778,8527,8778,8527,398
2014-09-30,8527,8527,8527,8527,0
2014-10-01,8527,8527,8527,8527,1196
2014-10-02,9029,8678,9029,8527,3588
2014-10-06,8778,8527,8828,8527,11562
2014-10-07,8427,8427,8427,8427,0
2014-10-08,8527,8527,8577,8527,8771
2014-10-10,8527,8527,8527,8527,0
2014-10-13,8276,8402,8402,8276,598
2014-10-14,8026,7148,8026,7148,26515
2014-10-15,8101,8101,8101,8101,199
2014-10-16,7524,7825,7825,7524,598
2014-10-17,8001,8001,8001,8001,199
2014-10-20,7775,8176,8176,7775,6379
2014-10-21,8126,8226,8276,8126,16547
2014-10-22,8527,8527,8527,8527,199
2014-10-23,8026,8226,8226,8026,598
2014-10-24,8452,8452,8452,8452,199
2014-10-27,8327,8126,8327,8126,17145
2014-10-28,8126,8126,8176,8126,21929
2014-10-29,8176,8477,8477,8126,26315
2014-10-30,8527,8427,8527,8151,21331
2014-10-31,8151,8276,8276,8151,4186
2014-11-03,8502,8427,8502,8427,13955
2014-11-04,8477,8477,8477,8477,598
2014-11-05,8527,8502,8753,8301,14752
2014-11-06,8778,8778,8778,8778,199
2014-11-07,8628,8928,9029,8527,42065
2014-11-10,8878,9129,9129,8878,13955
2014-11-11,9129,9480,9480,8979,34350
2014-11-12,9455,9455,9455,9455,219
2014-11-13,9280,9781,9781,9280,15948
2014-11-14,9681,9706,9781,9530,13357
2014-11-17,9781,9882,9882,9530,20137
2014-11-18,10007,9882,10032,9781,16985
2014-11-19,9681,9505,9882,9505,2615
2014-11-20,9756,9831,9831,9631,9427
2014-11-21,9781,9530,9831,9530,1939
2014-11-24,9781,9781,9781,9781,59
2014-11-25,9781,9756,9781,9179,3688
2014-11-26,9781,9781,9781,9781,9
2014-11-27,8577,8577,8577,8577,697
2014-11-28,9681,9606,9681,9054,1933
2014-12-01,9781,9781,9781,9781,21
2014-12-02,9781,9530,10007,8527,26533
2014-12-03,9631,9681,9681,9280,2511
2014-12-04,9781,9982,9982,9706,14360
2014-12-05,9781,9781,9907,9029,19774
2014-12-08,9530,9204,9530,8803,25187
2014-12-09,9681,9681,9681,9681,19
2014-12-10,9029,9480,9480,8778,2631
2014-12-11,9731,9731,9731,9731,19
2014-12-12,9029,9029,9029,9029,0
2014-12-15,9530,9455,9530,9029,10069
2014-12-16,8352,7148,8352,7123,1556184
2014-12-17,6972,7549,8201,6972,813604
2014-12-18,7674,8678,8678,7499,848383
2014-12-19,9029,9004,9480,8552,467836
2014-12-22,8828,8728,9104,8577,142992
2014-12-23,8728,8452,8853,8076,164960
2014-12-24,8352,8377,8602,8176,105229
2014-12-26,8276,8026,8628,8026,108704
2014-12-29,8026,7925,8201,7624,74629
2014-12-30,8076,8602,8828,7800,146485
2015-01-02,8602,8527,8853,8276,146373
2015-01-05,8552,8954,9029,8327,123640
2015-01-06,8928,8728,8954,8653,60500
2015-01-07,8878,8502,8878,8377,62348
2015-01-08,8427,9029,9204,8251,146676
2015-01-09,9029,9154,9756,8928,200574
2015-01-12,8979,9054,9305,8878,78905
2015-01-13,9179,9405,9731,8954,226561
2015-01-14,9581,9530,9731,9305,92799
2015-01-15,9631,10960,10960,9555,624629
2015-01-16,11311,12465,12590,11311,1505952
2015-01-19,12390,12565,12690,11763,764419
2015-01-20,12816,12339,12941,12089,445211
2015-01-21,12339,12339,13493,11838,637988
2015-01-22,12640,11712,12640,11286,408433
2015-01-23,11687,11462,11712,11211,451810
2015-01-26,11487,12214,12465,11462,536977
2015-01-27,12440,14045,14045,12415,1050059
2015-01-28,14471,14045,14797,13593,1057364
2015-01-29,14647,16152,16152,14471,1145360
2015-01-30,16152,16352,16553,15349,676521
2015-02-02,16703,15424,16703,15349,353114
2015-02-03,15600,15951,16553,14597,627388
2015-02-04,16051,15525,16352,15374,435364
2015-02-05,15499,16302,16427,15349,462284
2015-02-06,16152,16152,18058,15901,722027
2015-02-09,16001,15299,16177,15098,334326
2015-02-10,15073,14571,15449,14446,301961
2015-02-11,14772,15299,15324,14597,316108
2015-02-12,15374,15775,16227,14245,653203
2015-02-13,16026,15324,16402,15073,524657
2015-02-16,15148,14045,15148,13644,589876
2015-02-17,13644,13443,14045,12891,452382
2015-02-23,13242,14045,14045,13042,247777
2015-02-24,14045,14346,14446,13794,211738
2015-02-25,14446,13869,14471,13368,412960
2015-02-26,13919,13869,13944,13468,141551
2015-02-27,13919,14396,14546,13493,297773
2015-03-02,14321,14923,15148,14145,351826
2015-03-03,14898,14697,15123,14546,136658
2015-03-04,14948,14245,14948,14145,110940
2015-03-05,14095,13944,14446,13794,113761
2015-03-06,13944,14195,14220,13568,110707
2015-03-09,14170,14195,14271,13568,174374
2015-03-10,14095,13794,14245,13543,145149
2015-03-11,13568,13343,13694,13217,140749
2015-03-12,13343,13769,13894,13042,213221
2015-03-13,13819,15550,15825,13769,876582
2015-03-16,15700,16051,16503,15324,429982
2015-03-17,15851,16277,16277,15525,252336
2015-03-18,16302,16051,16904,15650,384964
2015-03-19,16152,16051,16352,15374,183813
2015-03-20,16402,18459,18459,15851,799298
2015-03-23,19061,18158,19813,17681,724240
2015-03-24,18233,18509,18609,17431,295289
2015-03-25,18384,18509,19512,18183,354005
2015-03-26,18158,17105,18308,16277,477789
2015-03-27,17004,17205,17205,16252,242872
2015-03-30,17205,17205,17656,16753,142667
2015-03-31,17456,18434,18609,16854,288755
2015-04-01,18434,18083,18509,17531,224535
2015-04-02,18108,18308,18735,17506,226899
2015-04-03,18634,19061,19512,18083,281028
2015-04-06,19186,18710,19362,18534,143835
2015-04-07,18810,17606,18810,17606,379611
2015-04-08,17782,17456,18083,17130,219553
2015-04-09,17556,17606,18108,17155,252503
2015-04-10,17706,16954,17882,16753,294023
2015-04-13,16954,17054,17581,16653,292749
2015-04-14,16979,16277,17255,16126,206164
2015-04-15,16327,16277,16678,15800,201967
2015-04-16,16402,17054,17230,16227,301008
2015-04-17,17155,18007,18007,17155,357171
2015-04-20,17982,18434,18660,17581,393411
2015-04-21,18434,18434,18484,17957,134162
2015-04-22,18434,20214,21193,17305,1021367
2015-04-23,20791,18710,21393,18534,599914
2015-04-24,18308,17832,18609,17681,308596
2015-04-27,18258,19663,19763,18007,348891
2015-04-28,19412,19412,19989,18785,177874
2015-04-29,19613,20992,21268,19437,437214
2015-04-30,20967,20265,21669,20139,268335
2015-05-04,19663,19136,20390,18484,294439
2015-05-06,18559,17255,18860,17155,476271
2015-05-07,17230,17656,18133,16804,184051
2015-05-08,17681,18308,18710,17531,148010
2015-05-11,18584,18133,19011,18133,122539
2015-05-12,18409,18058,18735,17757,236752
2015-05-13,17932,17556,18083,17481,135651
2015-05-14,17556,18258,18359,17481,148522
2015-05-15,18308,18283,19061,18007,248339
2015-05-18,17757,18283,18559,17255,236943
2015-05-19,18108,19211,19813,18108,403600
2015-05-20,20139,19437,20566,19161,518967
2015-05-21,19763,19061,19763,18885,231000
2015-05-22,18885,18359,19362,18083,217240
2015-05-26,18208,18183,18735,17556,122057
2015-05-27,18133,17556,18133,17431,147264
2015-05-28,17581,17556,17932,17481,111102
2015-05-29,17757,18459,18685,17280,192472
2015-06-01,18484,18058,19036,18058,160865
2015-06-02,18258,19061,19312,17907,278524
2015-06-03,19061,17782,19287,17706,227936
2015-06-04,17982,17155,18133,17155,189784
2015-06-05,17004,16503,17506,15951,270440
2015-06-08,16528,16101,16653,16026,133223
2015-06-09,16252,16478,16703,16026,121337
2015-06-10,16804,15700,16854,15700,166879
2015-06-11,15800,15249,16001,14898,241608
2015-06-12,15249,15474,16076,14923,191943
2015-06-15,15148,14898,15650,14622,131674
2015-06-16,14797,14296,15249,13919,196794
2015-06-17,14421,14546,14672,13719,242902
2015-06-18,14471,15023,15073,14346,179822
2015-06-19,15299,14647,15374,14546,125512
2015-06-22,14797,14095,14797,14095,123122
2015-06-23,14195,15123,15198,13995,207063
2015-06-24,15324,17155,17907,15123,813381
2015-06-25,17155,18283,18283,16478,363245
2015-06-26,18935,19261,20290,18308,1080649
2015-06-29,18559,19638,20139,18559,469082
2015-06-30,19638,20039,20064,18308,427220
2015-07-01,20490,24177,25055,20415,1572272
2015-07-02,24879,24854,27337,24553,900089
2015-07-03,24854,26334,27086,24077,773133
2015-07-06,26234,26234,27638,25030,509812
2015-07-07,26585,19613,27237,18409,1408333
2015-07-08,19813,21594,21945,17857,999324
2015-07-09,20816,21820,22246,19462,641096
2015-07-10,21845,22045,23550,20315,474272
2015-07-13,22045,22973,23224,21268,275197
2015-07-14,23976,24127,24754,23525,375699
2015-07-15,26033,23826,26033,23450,277360
2015-07-16,23575,23776,24879,22572,226658
2015-07-17,23525,22773,23650,22672,195059
2015-07-20,22572,23023,23224,21920,190895
2015-07-21,23525,22572,24503,22572,218530
2015-07-22,22221,22095,22722,20816,500566
2015-07-23,22321,21694,22522,21443,118165
2015-07-24,21694,23074,23324,21619,269449
2015-07-27,22647,20716,22798,20716,268909
2015-07-28,20114,19989,20490,19161,216114
2015-07-29,19587,18484,21268,18384,335390
2015-07-30,18509,17305,19362,16804,277838
2015-07-31,17305,18058,18258,16101,175213
2015-08-03,18509,17205,18509,17205,123317
2015-08-04,17029,18283,18308,16804,118548
2015-08-05,18409,18785,18910,17907,121335
2015-08-06,19011,19713,19964,18634,190097
2015-08-07,19312,19613,19989,19061,96720
2015-08-10,19813,18283,19813,18133,149190
2015-08-11,18484,18509,19312,18359,175255
2015-08-12,18083,17807,18183,17054,212535
2015-08-13,17606,19061,19161,17556,179734
2015-08-17,18760,18133,19312,18133,86074
2015-08-18,18058,17556,19211,17180,173321
2015-08-19,17556,16653,17556,15976,254710
2015-08-20,16252,16227,17054,15800,141068
2015-08-21,15299,14722,15525,14045,225446
2015-08-24,14446,14597,15399,14396,153165
2015-08-25,14923,16202,16202,14546,149539
2015-08-26,16202,16478,17029,15825,138516
2015-08-27,16653,16051,16929,16026,129340
2015-08-28,16603,16327,16703,15876,155430
2015-08-31,16227,16101,16703,16001,73732
2015-09-01,15825,16804,17656,15825,187755
2015-09-02,16528,17255,17481,16152,151523
2015-09-03,17556,18308,18810,17556,321872
2015-09-04,18609,16553,18960,16528,236736
2015-09-07,16553,15800,16829,15474,169700
2015-09-08,15750,15048,16126,14747,109003
2015-09-09,15750,15901,15901,15324,78261
2015-09-10,15750,16051,16202,15499,73209
2015-09-11,16227,16302,16804,16001,77930
2015-09-14,16327,17380,17732,16227,106383
2015-09-15,17456,16829,17807,16829,72902
2015-09-16,17305,16854,17305,16854,55362
2015-09-17,17155,16603,17406,16603,48301
2015-09-18,16628,17105,17230,16628,134647
2015-09-21,17105,17004,17105,16603,52509
2015-09-22,16854,17305,18007,16753,106299
2015-09-23,17054,16653,17280,16603,51877
2015-09-24,17004,16954,17079,16152,65197
2015-09-25,16804,16804,17255,16478,26897
2015-09-30,16177,16252,16352,15725,86467
2015-10-01,16352,15976,16653,15851,67171
2015-10-02,16026,16076,16152,15800,44688
2015-10-05,16101,16302,16327,16001,49455
2015-10-06,16352,16427,16954,16051,82996
2015-10-07,16177,16302,16728,15876,59162
2015-10-08,16327,16001,16804,15976,46058
2015-10-12,16001,15525,16227,15499,39790
2015-10-13,15499,15851,16101,15399,48000
2015-10-14,15474,15123,15700,14747,92141
2015-10-15,15499,15349,15499,14998,49521
2015-10-16,15499,15800,15851,15349,54507
2015-10-19,16051,15349,16051,15299,55534
2015-10-20,15274,15725,16051,15274,56564
2015-10-21,15976,15825,16051,15550,56515
2015-10-22,15550,15449,15951,15098,64812
2015-10-23,15675,15650,15800,15048,48991
2015-10-26,15550,15198,15650,15023,55811
2015-10-27,15098,15198,15525,15048,59025
2015-10-28,15224,15374,15399,14898,53032
2015-10-29,15449,14948,15474,14822,75753
2015-10-30,15023,14923,15023,14546,66596
2015-11-02,14923,14797,14923,14546,27202
2015-11-03,14647,14697,14847,14446,28169
2015-11-04,14597,14597,15048,14521,54068
2015-11-05,14722,15249,15750,14697,102731
2015-11-06,15800,15399,15800,15198,62258
2015-11-09,15399,14220,15399,14145,97860
2015-11-10,13944,14948,14998,13719,103215
2015-11-11,14797,15700,15976,14647,112781
2015-11-12,15750,15851,16227,15349,117001
2015-11-13,15474,15775,15951,15299,56965
2015-11-16,15424,15725,16252,15173,101566
2015-11-17,15750,15876,16051,15474,66907
2015-11-18,15725,16854,17280,15725,277250
2015-11-19,16703,17029,17079,16528,70309
2015-11-20,16904,17506,17656,16904,179938
2015-11-23,17732,17706,17782,17330,102196
2015-11-24,17606,18007,18384,17456,128811
2015-11-25,18158,17957,18258,17606,95049
2015-11-26,18007,17706,18158,17706,74599
2015-11-27,17706,17631,17982,17631,51401
2015-11-30,17506,17230,17907,16929,107801
2015-12-01,17481,16954,17481,16628,70193
2015-12-02,17079,16879,17280,16628,67250
2015-12-03,16879,16678,17029,16503,51465
2015-12-04,16578,16302,16603,16076,41933
2015-12-07,16553,15198,16753,15048,115374
2015-12-08,15274,15048,15550,14521,102699
2015-12-09,15048,14697,15198,14672,49286
2015-12-10,14571,14772,14847,14296,49284
2015-12-11,14672,15399,15800,14672,100805
2015-12-14,15299,14371,15299,14220,80340
2015-12-15,14521,14396,14622,13995,35400
2015-12-16,14571,14872,15023,14421,36726
2015-12-17,15048,14797,15249,14772,40988
2015-12-18,14697,14647,14948,14421,50530
2015-12-21,14471,14245,14647,14170,52270
2015-12-22,14296,14220,14597,13944,52830
2015-12-23,14296,13919,14371,13744,61351
2015-12-24,13944,13543,14245,13543,65859
2015-12-28,13543,12991,13694,12891,86828
2015-12-29,13292,13919,13970,13142,87177
2015-12-30,13995,14321,14546,13618,74591
2016-01-04,14446,14195,14521,13844,39798
2016-01-05,14095,14371,14496,13744,61913
2016-01-06,14170,14396,14772,14145,61331
2016-01-07,14622,14421,14672,14170,62723
2016-01-08,14346,14396,14396,13669,47717
2016-01-11,14346,14822,15023,14020,116732
2016-01-12,14822,14220,14872,14220,72282
2016-01-13,14245,14421,14571,14070,51889
2016-01-14,14045,13894,14145,13794,54583
2016-01-15,14195,14020,14471,13894,59168
2016-01-18,13794,14070,14396,13618,51652
2016-01-19,14296,13794,14647,13769,94671
2016-01-20,13719,13242,14045,12991,92739
2016-01-21,13343,13343,13744,12841,67003
2016-01-22,13844,14145,14170,13393,76381
2016-01-25,14296,14020,14296,13894,54521
2016-01-26,14070,14898,15148,13919,192687
2016-01-27,15048,16076,16101,14822,331208
2016-01-28,16352,16177,16904,15876,304696
2016-01-29,16177,16427,16779,15700,129764
2016-02-01,16703,17556,17556,16703,311441
2016-02-02,17706,17054,17732,15901,394437
2016-02-03,17054,17857,18258,17054,632733
2016-02-04,18509,17656,18785,17431,223991
