Date,Open,Close,High,Low,Volume
2016-02-29,5420,5420,5700,5350,592276
2016-03-02,5430,5380,5470,5340,222561
2016-03-03,5410,5340,5420,5270,208557
2016-03-04,5320,5370,5430,5310,180879
2016-03-07,5400,5580,5650,5300,677919
2016-03-08,5490,5440,5530,5390,351019
2016-03-09,5500,5400,5530,5400,255705
2016-03-10,5450,5350,5450,5350,183218
2016-03-11,5400,5520,5550,5350,320910
2016-03-14,5620,5460,5620,5460,321881
2016-03-15,5490,5400,5550,5400,239390
2016-03-16,5420,5300,5470,5260,185702
2016-03-17,5280,5330,5400,5230,239580
2016-03-18,5350,5350,5390,5300,149759
2016-03-21,5360,5340,5420,5330,190572
2016-03-22,5470,5450,5600,5410,827737
2016-03-23,5450,5360,5480,5360,218222
2016-03-24,5360,5320,5380,5290,145288
2016-03-25,5310,5310,5410,5280,189262
2016-03-28,5580,5400,5600,5360,1003573
2016-03-29,5420,5410,5550,5410,329034
2016-03-30,5410,5390,5460,5380,180361
2016-03-31,5400,5380,5440,5380,110673
2016-04-01,5390,5500,5500,5370,180849
2016-04-04,5530,5500,5540,5450,195563
2016-04-05,5520,5460,5520,5420,94054
2016-04-06,5420,5390,5480,5390,153824
2016-04-07,5430,5550,5550,5360,233992
2016-04-08,5510,5670,5740,5480,459432
2016-04-11,5680,5540,5700,5520,261977
2016-04-12,5550,5560,5640,5510,246241
2016-04-14,5650,5560,5670,5520,268382
2016-04-15,5540,5590,5620,5530,117507
2016-04-18,5620,5530,5620,5520,141711
2016-04-19,5530,5580,5580,5510,121267
2016-04-20,5580,5640,5650,5550,223853
2016-04-21,5640,5660,5760,5590,283191
2016-04-22,5670,5610,5730,5590,122175
2016-04-25,5600,5690,5720,5570,219730
2016-04-26,5730,5790,6050,5650,895032
2016-04-27,5790,5930,5950,5750,392377
2016-04-28,6010,5840,6010,5820,247502
2016-04-29,5800,5770,5880,5710,164684
2016-05-02,5770,5830,5870,5710,195344
2016-05-03,5810,5800,5890,5770,191131
2016-05-04,5800,5890,5940,5790,308733
2016-05-09,5940,5890,5940,5780,234332
2016-05-10,5930,5880,5970,5850,341926
2016-05-11,5900,5850,5900,5820,173516
2016-05-12,5880,5900,5940,5830,267445
2016-05-13,5920,5810,5920,5770,159135
2016-05-16,5760,5620,5800,5610,215723
2016-05-17,5610,5500,5620,5370,323782
2016-05-18,5510,5510,5530,5420,152870
2016-05-19,5510,5560,5580,5460,211155
2016-05-20,5580,5580,5640,5530,161121
2016-05-23,5580,5750,5760,5580,180666
2016-05-24,5810,5700,5840,5620,178953
2016-05-25,5810,5710,5840,5710,232662
2016-05-26,5710,5890,5890,5680,162623
2016-05-27,5960,5800,5960,5750,174288
2016-05-30,5740,5660,5770,5630,121422
2016-05-31,5700,5900,5970,5660,371420
2016-06-01,5950,6120,6210,5860,797620
2016-06-02,6110,6070,6270,6000,329628
2016-06-03,6100,6380,6410,6030,729091
2016-06-07,6340,6170,6420,6160,376986
2016-06-08,6160,6080,6180,5980,288814
2016-06-09,6100,6130,6280,6050,348848
2016-06-10,6100,6300,6320,6090,365203
2016-06-13,6250,6070,6270,6060,250174
2016-06-14,6020,6020,6120,5850,197651
2016-06-15,6030,5960,6090,5880,154493
2016-06-16,5960,5700,6020,5660,351717
2016-06-17,5730,5630,5840,5580,165535
2016-06-20,5680,5780,5850,5640,113709
2016-06-21,5820,5960,6120,5790,403558
2016-06-22,6000,5860,6010,5830,205966
2016-06-23,5860,5700,5950,5650,234353
2016-06-24,5740,5390,5780,5210,521443
2016-06-27,5200,5320,5370,5130,394755
2016-06-28,5250,5440,5460,5210,177973
2016-06-29,5520,5810,6000,5440,1158613
2016-06-30,5950,5780,6030,5700,517498
2016-07-01,5750,5750,5820,5710,193238
2016-07-04,5740,5740,5800,5700,128562
2016-07-05,5740,5740,5750,5630,137352
2016-07-06,5690,5600,5730,5510,200047
2016-07-07,5630,5880,5950,5630,800784
2016-07-08,6160,5780,6460,5750,2473398
2016-07-11,5800,5820,5870,5730,227338
2016-07-12,5820,5810,5910,5790,279237
2016-07-13,5870,5850,5960,5820,299544
2016-07-14,5850,5820,5880,5810,148358
2016-07-15,5840,5840,5950,5790,320032
2016-07-18,5850,5890,5910,5790,200543
2016-07-19,5900,5860,5970,5850,197311
2016-07-20,5880,5850,5900,5830,93114
2016-07-21,5950,5840,5950,5840,205465
2016-07-22,5840,6000,6070,5820,645857
2016-07-25,6020,5960,6100,5950,247698
2016-07-26,5980,5910,6020,5890,194141
2016-07-27,5940,5870,5960,5870,156168
2016-07-28,5870,5850,5920,5830,103854
2016-07-29,5850,5920,5970,5840,118929
2016-08-01,5910,5850,5970,5820,155117
2016-08-02,5790,5770,5870,5770,174109
2016-08-03,5750,5650,5750,5630,193057
2016-08-04,5660,5850,5880,5660,207528
2016-08-05,5860,6100,6190,5830,1037238
2016-08-08,6060,6180,6200,6000,431578
2016-08-09,6200,6280,6340,6060,406445
2016-08-10,6280,6220,6350,6180,400202
2016-08-11,6220,6210,6270,6100,214128
2016-08-12,6180,6210,6260,6130,148708
2016-08-16,6210,6220,6280,6150,154963
2016-08-17,6200,6100,6230,6090,192893
2016-08-18,6100,6060,6210,6060,134194
2016-08-19,6040,5950,6100,5930,218344
2016-08-22,5950,5910,6000,5890,93449
2016-08-23,5860,6000,6110,5860,220012
2016-08-24,6080,5930,6080,5920,78796
2016-08-25,5960,5980,5980,5880,134868
2016-08-26,6130,6250,6340,5960,1176740
2016-08-29,6490,5900,6500,5900,1055616
2016-08-30,5930,5890,6000,5880,166585
2016-08-31,5900,5940,6050,5820,271702
2016-09-01,5890,6140,6140,5890,299835
2016-09-02,6140,6140,6170,6070,200800
2016-09-05,6150,6270,6410,6090,579188
2016-09-06,6220,6190,6280,6170,196357
2016-09-07,6200,6220,6310,6170,207433
2016-09-08,6250,6180,6350,6040,367478
2016-09-09,6190,6000,6190,6000,276833
2016-09-12,5920,5990,6070,5920,115743
2016-09-13,6020,6070,6070,6000,76391
2016-09-19,6050,6050,6090,5990,98260
2016-09-20,6030,6240,6270,6020,275729
2016-09-21,6230,6260,6310,6130,215962
2016-09-22,6270,6400,6490,6250,501201
2016-09-23,6460,6340,6470,6330,230726
2016-09-26,6330,6520,6720,6330,752693
2016-09-27,6570,6580,6610,6400,311473
2016-09-28,6570,6380,6580,6360,257806
2016-09-29,6500,6410,6630,6380,301219
2016-09-30,6420,6270,6430,6260,205281
2016-10-04,6300,6410,6440,6260,142392
2016-10-05,6400,6480,6490,6330,119248
2016-10-06,6460,6390,6500,6390,115186
2016-10-07,6380,6300,6490,6260,147600
2016-10-10,6300,6340,6350,6260,71981
2016-10-11,6340,6410,6460,6290,135812
2016-10-12,6370,6380,6470,6320,95056
2016-10-13,6400,6120,6400,6110,208818
2016-10-14,6110,6170,6200,6100,119367
2016-10-17,6180,6130,6180,6070,94979
2016-10-18,6130,6080,6130,6000,123683
2016-10-19,6060,6080,6110,6030,91006
2016-10-20,6070,6080,6130,6000,90196
2016-10-21,6060,6000,6070,5960,85243
2016-10-24,6050,6090,6100,5990,65385
2016-10-25,6040,5940,6070,5890,105459
2016-10-26,5920,5820,5940,5690,156974
2016-10-27,5760,5930,5980,5760,95856
2016-10-28,5910,5830,5940,5830,87707
2016-10-31,5780,5670,5890,5600,124443
2016-11-01,5510,5820,5860,5510,123079
2016-11-02,5820,5600,5830,5510,111339
2016-11-03,5540,5640,5820,5540,116709
2016-11-04,5660,5770,5870,5570,115163
2016-11-07,5770,5800,5900,5750,79547
2016-11-08,5810,5950,6030,5790,226065
2016-11-09,5950,5730,6010,5530,314595
2016-11-10,5860,6000,6000,5840,98475
2016-11-11,6050,6190,6270,5990,355235
2016-11-14,6170,6110,6180,6080,114742
2016-11-15,6000,5970,6130,5950,128159
2016-11-16,6080,6190,6200,6030,204531
2016-11-17,6360,6140,6380,6050,509312
2016-11-18,6210,6550,6550,6030,1410288
2016-11-21,7550,7000,7590,6580,6870054
2016-11-22,6900,7230,7230,6780,2894716
2016-11-23,7300,6940,7330,6910,3154643
2016-11-24,7080,6850,7340,6850,3525087
2016-11-25,6970,6840,7050,6590,1902797
2016-11-28,6700,6330,6730,6330,1553085
2016-11-29,6350,6330,6570,6260,1457441
2016-11-30,6390,6470,6490,6310,644231
2016-12-01,6430,6070,6470,6050,942764
2016-12-02,6120,6030,6160,6010,487638
2016-12-05,6030,5700,6050,5700,861212
2016-12-06,5730,5920,5960,5730,646265
2016-12-07,5890,5780,5890,5750,437213
2016-12-08,5810,5700,5850,5620,354377
2016-12-09,5670,5780,5820,5630,540567
2016-12-12,6030,6150,6610,6030,2371066
2016-12-13,6290,6260,6410,6080,1199448
2016-12-14,6350,6510,6600,6280,2741134
2016-12-15,6830,6420,6840,6420,2031607
2016-12-16,6700,6600,6900,6410,3088378
2016-12-19,6690,6440,6730,6420,1204508
2016-12-20,6450,6090,6490,6090,1169490
2016-12-21,6120,5910,6150,5910,768727
2016-12-22,5890,5910,6030,5890,514591
2016-12-23,5930,6050,6250,5870,1251071
2016-12-26,6080,5970,6140,5920,354334
2016-12-27,5960,5920,5990,5870,324418
2016-12-28,5960,6010,6070,5910,304225
2016-12-29,5990,5930,6010,5930,203398
2017-01-02,5980,5830,5990,5810,265221
2017-01-03,5830,5870,5900,5810,211629
2017-01-04,5890,5920,6010,5840,275743
2017-01-05,5940,5920,6020,5910,210971
2017-01-06,5940,6090,6170,5840,924112
2017-01-09,6090,5970,6090,5900,391525
2017-01-10,5950,5910,6030,5900,203828
2017-01-11,5930,5910,5980,5850,179163
2017-01-12,5900,5810,5910,5810,202395
2017-01-13,5850,5790,5880,5780,209832
2017-01-16,5800,5790,5870,5790,224384
2017-01-17,5800,5760,5850,5750,155369
2017-01-18,5760,5700,5790,5660,205182
2017-01-19,5700,5720,5750,5690,148318
2017-01-20,5700,5720,5750,5680,120615
2017-01-23,5720,5600,5740,5600,155964
2017-01-24,5560,5620,5640,5460,188380
2017-01-25,5580,5670,5750,5580,150958
2017-01-26,5660,5690,5700,5630,53046
2017-01-31,5690,5550,5690,5550,102467
2017-02-01,5550,5610,5690,5540,127832
2017-02-02,5580,5470,5590,5470,178743
2017-02-03,5410,5380,5470,5350,215762
2017-02-06,5820,5810,5830,5580,881141
2017-02-07,5910,5650,5940,5620,576154
2017-02-08,5670,5580,5680,5440,332029
2017-02-09,5610,5520,5640,5490,239644
2017-02-10,5670,5670,5920,5650,1055507
2017-02-13,5760,5480,5770,5480,334966
2017-02-14,5520,5320,5540,5300,394186
2017-02-15,5330,5320,5420,5300,236216
2017-02-16,5330,5140,5360,5110,456740
2017-02-17,5130,5040,5170,5000,422568
2017-02-20,5020,4935,5060,4930,325882
2017-02-21,4950,5060,5100,4940,212589
2017-02-22,5080,5010,5080,4995,132462
2017-02-23,5030,5020,5060,4995,113576
2017-02-24,5020,4975,5030,4970,95660
2017-02-27,4965,4920,4990,4920,115985
2017-02-28,4930,4900,4955,4895,100278
2017-03-02,4910,4870,4920,4870,104457
2017-03-03,4880,4650,4880,4650,165251
2017-03-06,4680,4700,4735,4630,102213
2017-03-07,4700,4785,4795,4700,67539
2017-03-08,4760,4750,4810,4735,37600
2017-03-09,4775,4690,4805,4660,90021
2017-03-10,4690,4645,4690,4510,186810
2017-03-13,4670,4710,4720,4645,60032
2017-03-14,4715,4745,4770,4710,103171
2017-03-15,4740,4675,4760,4645,80128
2017-03-16,4695,4710,4710,4670,51579
2017-03-17,4720,4695,4720,4690,57874
2017-03-20,4670,4640,4715,4640,66719
2017-03-21,4615,4615,4655,4605,86104
2017-03-22,4595,4540,4605,4510,176805
2017-03-23,4540,4500,4555,4490,76946
2017-03-24,4485,4470,4500,4435,75135
2017-03-27,4460,4440,4495,4435,99883
2017-03-28,4440,4620,4875,4440,893745
2017-03-29,4620,4575,4660,4545,102751
2017-03-30,4590,4630,4675,4555,87888
2017-03-31,4600,4685,4690,4585,97877
2017-04-03,4700,4810,4820,4700,126777
2017-04-04,4850,4790,4855,4765,109985
2017-04-05,4850,4790,4850,4755,77730
2017-04-06,4795,4760,4795,4695,82919
2017-04-07,4735,4775,4820,4730,59580
2017-04-10,4745,4615,4775,4610,84718
2017-04-11,4650,4655,4740,4600,103673
2017-04-12,4655,4620,4680,4580,63503
2017-04-13,4590,4650,4680,4590,32902
2017-04-14,4610,4665,4720,4610,104167
2017-04-17,4925,4830,5400,4800,1596888
2017-04-18,4885,4840,4900,4770,154527
2017-04-19,4840,4930,4950,4830,309957
2017-04-20,5010,4895,5030,4890,237700
2017-04-21,4900,4855,4900,4815,123037
2017-04-24,4885,4775,4890,4750,113967
2017-04-25,4775,4960,4980,4775,179409
2017-04-26,4990,4960,5030,4915,119552
2017-04-27,5030,5060,5100,4980,199345
2017-04-28,5070,5010,5080,4955,131299
2017-05-02,5040,4910,5040,4905,95022
2017-05-04,4975,4975,5040,4920,62109
2017-05-08,5030,5090,5100,4960,118945
2017-05-10,5250,5060,5250,5050,104859
2017-05-11,5050,5030,5090,4980,146131
2017-05-12,5070,4975,5070,4970,97341
2017-05-15,4915,4970,5000,4915,87277
2017-05-16,4935,4975,5060,4935,117814
2017-05-17,4980,4955,5020,4950,75515
2017-05-18,4930,4870,4935,4850,126561
2017-05-19,4895,4870,4930,4865,42610
2017-05-22,4870,4920,4970,4860,69993
2017-05-23,4925,4910,4960,4900,32761
2017-05-24,4935,4925,4955,4865,69192
2017-05-25,4905,4905,4950,4900,67488
2017-05-26,4905,4910,4925,4880,67539
2017-05-29,4920,4900,4970,4900,56440
2017-05-30,4900,5040,5080,4900,102909
2017-05-31,5030,5090,5140,5010,113087
2017-06-01,5110,5080,5130,5060,88408
2017-06-02,5100,5110,5120,5070,64255
2017-06-05,5670,5330,5730,5260,2672698
2017-06-07,5400,5190,5410,5170,584540
2017-06-08,5200,5030,5200,5030,288490
2017-06-09,5020,5110,5120,5020,194270
2017-06-12,5110,5010,5170,5010,188449
2017-06-13,5010,5000,5060,5000,128471
2017-06-14,5000,5030,5050,4985,99810
2017-06-15,5030,4970,5050,4965,117651
2017-06-16,4985,4970,4990,4940,76789
2017-06-19,4970,5000,5000,4950,62375
2017-06-20,5000,4965,5050,4955,109078
2017-06-21,4965,4950,4980,4920,59507
2017-06-22,4950,4960,5070,4950,69377
2017-06-23,4970,5010,5040,4970,50852
2017-06-26,5000,5020,5030,4960,41416
2017-06-27,5010,5050,5080,4990,49983
2017-06-28,5060,5000,5060,4995,115967
2017-06-29,5000,5020,5100,4975,66507
2017-06-30,4985,5020,5030,4985,42508
2017-07-03,4985,5010,5060,4985,87252
2017-07-04,5000,5040,5070,4970,91789
2017-07-05,5060,5170,5230,5040,282600
2017-07-06,5180,5180,5220,5140,67698
2017-07-07,5150,5170,5190,5110,44121
2017-07-10,5250,5340,5430,5220,477756
2017-07-11,5370,5350,5450,5250,224898
2017-07-12,5210,5340,5390,5210,86614
2017-07-13,5360,5260,5400,5260,53797
2017-07-14,5280,5280,5350,5250,55057
2017-07-17,5310,5270,5340,5250,55756
2017-07-18,5280,5420,5420,5280,111126
2017-07-19,5420,5420,5450,5340,71242
2017-07-20,5420,5470,5470,5360,69119
2017-07-21,5460,5400,5460,5310,105339
2017-07-24,5420,5350,5450,5300,90725
2017-07-25,5350,5290,5390,5270,80441
2017-07-26,5300,5290,5360,5280,77782
2017-07-27,5300,5280,5320,5160,121035
2017-07-28,5280,5220,5280,5200,63148
2017-07-31,5180,5290,5400,5160,103038
2017-08-01,5260,5340,5340,5240,39497
2017-08-02,5340,5340,5380,5320,50309
2017-08-03,5380,5260,5380,5200,49686
2017-08-04,5260,5280,5310,5230,40703
2017-08-07,5280,5370,5390,5230,58585
2017-08-08,5400,5390,5410,5320,32268
2017-08-09,5390,5300,5400,5300,59651
2017-08-10,5310,5300,5350,5190,61794
2017-08-11,5240,5160,5270,5150,78072
2017-08-14,5160,5230,5250,5160,30925
2017-08-16,5500,5230,5500,5200,388231
2017-08-17,5210,5310,5380,5180,156748
2017-08-18,5250,5290,5370,5250,106535
2017-08-21,5310,5300,5350,5260,53217
2017-08-22,5320,5320,5360,5280,48943
2017-08-23,5320,5320,5350,5280,69410
2017-08-24,5350,5400,5420,5280,186838
2017-08-25,5400,5420,5450,5380,71289
2017-08-28,5450,5540,5550,5420,158055
2017-08-29,5530,5530,5540,5470,97101
2017-08-30,5510,5560,5560,5510,52311
2017-08-31,5550,5500,5560,5440,55846
2017-09-01,5500,5440,5520,5400,69091
2017-09-04,5290,5350,5390,5200,62920
2017-09-05,5350,5340,5400,5290,51738
2017-09-06,5340,5380,5420,5320,51571
2017-09-07,5380,5430,5490,5380,31689
2017-09-08,5460,5360,5500,5360,47406
2017-09-11,5360,5480,5490,5360,75849
2017-09-12,5500,5420,5500,5410,34710
2017-09-13,5450,5470,5500,5420,52724
2017-09-14,5470,5490,5500,5450,40483
2017-09-15,5490,5480,5520,5440,45077
2017-09-18,5480,5570,5600,5410,109872
2017-09-19,5590,5580,5590,5520,51079
2017-09-20,5580,5500,5590,5500,57424
2017-09-21,5550,5460,5550,5390,41785
2017-09-22,5500,5320,5500,5290,100275
2017-09-25,5320,5260,5380,5210,99684
2017-09-26,5250,5200,5280,5200,67014
2017-09-27,5300,5380,5440,5290,129520
2017-09-28,5360,5350,5420,5210,47452
2017-09-29,5350,5440,5440,5350,69245
2017-10-10,5460,5390,5490,5380,33770
2017-10-11,5430,5520,5520,5390,93590
2017-10-12,5520,5520,5690,5480,118260
2017-10-13,5560,5510,5620,5420,87864
2017-10-16,5570,5470,5580,5460,46441
2017-10-17,5450,5450,5520,5420,76406
2017-10-18,5450,5490,5530,5410,85342
2017-10-19,5490,5500,5530,5440,40685
2017-10-20,5500,5500,5560,5470,66356
2017-10-23,5500,5500,5560,5460,72016
2017-10-24,5490,5610,5650,5490,86475
2017-10-25,5620,5690,5700,5560,70730
2017-10-26,5700,5670,5710,5610,86027
2017-10-27,5670,5700,5790,5650,122505
2017-10-30,5740,5760,5780,5710,62069
2017-10-31,5790,5770,5800,5700,56093
2017-11-01,5790,5690,5790,5680,72547
2017-11-02,5690,5660,5720,5650,50470
2017-11-03,5670,5670,5700,5620,34095
2017-11-06,5670,5810,5810,5640,65618
2017-11-07,5830,5840,5850,5750,65476
2017-11-08,5790,5850,5870,5770,50984
2017-11-09,5850,5930,5930,5800,82076
2017-11-10,5950,5860,5950,5800,77094
2017-11-13,5860,5850,5880,5780,48330
2017-11-14,5880,5910,5960,5800,222157
2017-11-15,5910,6000,6080,5860,275633
2017-11-16,5990,5990,6120,5970,204052
2017-11-17,6060,6190,6350,5990,399214
2017-11-20,6620,6300,6690,6220,1171907
2017-11-21,6360,5910,6480,5830,809876
2017-11-22,5990,5980,6110,5910,397798
2017-11-23,5930,5880,6030,5860,188918
2017-11-24,5890,5730,5900,5630,418588
2017-11-27,5750,5770,5820,5670,219357
2017-11-28,5770,5670,5830,5660,187963
2017-11-29,5660,5660,5730,5620,134468
2017-11-30,5670,5570,5710,5570,162855
2017-12-01,5550,5580,5640,5520,104914
2017-12-04,5580,5630,5680,5580,121220
2017-12-05,5640,5550,5680,5500,111761
2017-12-06,5550,5440,5560,5400,165206
2017-12-07,5470,5230,5480,5180,199979
2017-12-08,5240,5130,5300,5100,116522
2017-12-11,5190,5360,5380,5180,111281
2017-12-12,5390,5250,5430,5230,92190
2017-12-13,5380,5260,5380,5220,53663
2017-12-14,5270,5120,5270,5090,98263
2017-12-15,5120,5150,5200,5090,77477
2017-12-18,5200,5090,5200,5050,84482
2017-12-19,5030,4865,5070,4815,211423
2017-12-20,4915,4950,5060,4885,88754
2017-12-21,4950,4955,5040,4930,78783
2017-12-22,4935,5060,5100,4920,70997
2017-12-26,5060,5160,5180,5060,57195
2017-12-27,5130,5080,5150,5040,55797
2017-12-28,5080,5150,5150,5080,39882
2018-01-02,5150,5250,5270,5140,85798
2018-01-03,5260,5300,5340,5180,113413
2018-01-04,5330,5330,5360,5240,97356
2018-01-05,5380,5280,5380,5260,67288
2018-01-08,5280,5270,5360,5190,66415
2018-01-09,5230,5180,5290,5150,71875
2018-01-10,5160,5200,5220,5120,39613
2018-01-11,5210,5250,5270,5170,92288
2018-01-12,5270,5290,5300,5100,98946
2018-01-15,5300,5260,5340,5220,115123
2018-01-16,5300,5280,5380,5200,56022
2018-01-17,5230,5170,5280,5150,72310
2018-01-18,5170,5190,5210,5150,44400
2018-01-19,5200,5240,5290,5200,49032
2018-01-22,5250,5250,5290,5220,36093
2018-01-23,5260,5240,5290,5210,43327
2018-01-24,5240,5260,5270,5220,35707
2018-01-25,5240,5360,5460,5240,150725
2018-01-26,5360,5400,5410,5310,83445
2018-01-29,5520,5540,5580,5420,269615
2018-01-30,5560,5540,5580,5480,71095
2018-01-31,5540,5540,5550,5350,88974
2018-02-01,5580,5460,5580,5420,56092
2018-02-02,5460,5390,5470,5310,55174
2018-02-05,5300,5400,5400,5290,44262
2018-02-06,5250,5320,5340,5130,103152
2018-02-07,5350,5150,5410,5150,140007
2018-02-08,5170,5240,5270,5130,57418
2018-02-09,5160,5340,5340,5130,50348
2018-02-12,5340,5270,5380,5260,40076
2018-02-13,5270,5160,5330,5130,48489
2018-02-14,5160,5150,5220,5100,42394
2018-02-19,5190,5190,5250,5150,55517
2018-02-20,5190,5270,5280,5190,36288
2018-02-21,5250,5280,5330,5230,29097
2018-02-22,5280,5210,5300,5160,31159
2018-02-23,5260,5240,5260,5190,16195
2018-02-26,5280,5190,5280,5180,21100
2018-02-27,5230,5130,5260,5130,31215
2018-02-28,5130,5110,5170,5080,27524
2018-03-02,5060,4980,5110,4960,88542
2018-03-05,4980,4995,5060,4975,43627
2018-03-06,4995,5000,5050,4940,36431
2018-03-07,5000,4970,5040,4930,45364
2018-03-08,4970,4985,5090,4945,53396
2018-03-09,4985,5030,5050,4985,34975
2018-03-12,5030,5030,5070,5020,33963
2018-03-13,5020,5030,5070,5000,34490
2018-03-14,5050,5090,5100,4995,41058
2018-03-15,5090,5060,5090,5000,51283
2018-03-16,5040,5170,5180,5030,53655
2018-03-19,5220,5230,5280,5140,126526
2018-03-20,5250,5270,5310,5220,77251
2018-03-21,5290,5320,5330,5180,75487
2018-03-22,5340,5340,5410,5270,93584
2018-03-23,5320,5120,5320,5090,94181
2018-03-26,5070,5220,5240,5070,34584
2018-03-27,5300,5480,5540,5260,385164
2018-03-28,5560,5270,5750,5250,987173
2018-03-29,5240,5220,5300,5180,117030
2018-03-30,5230,5240,5280,5190,83967
2018-04-02,5200,5150,5230,5110,134316
2018-04-03,5180,5160,5240,5120,74866
2018-04-04,5200,5200,5210,5150,84402
2018-04-05,5200,5310,5310,5200,119053
2018-04-06,5360,5210,5360,5210,65852
2018-04-09,5210,5260,5260,5170,49974
2018-04-10,5280,5280,5320,5180,91546
2018-04-11,5320,5420,5420,5250,204835
2018-04-12,5330,5300,5420,5260,122921
2018-04-13,5300,5330,5380,5240,67234
2018-04-16,5350,5360,5420,5310,95153
2018-04-17,5400,5350,5410,5300,59201
2018-04-18,5410,5280,5410,5250,75482
2018-04-19,5280,5200,5300,5140,104775
2018-04-20,5200,5200,5250,5100,93980
2018-04-23,5170,5110,5190,5100,70028
2018-04-24,5110,5130,5180,5110,40113
2018-04-25,5160,5130,5180,5100,56849
2018-04-26,5140,5150,5190,5110,56968
2018-04-27,5160,5130,5220,5130,52083
2018-04-30,5140,5130,5170,5110,93175
2018-05-02,5140,5360,5410,5110,439271
2018-05-03,5360,5330,5380,5260,97156
2018-05-04,5330,5380,5460,5280,260322
2018-05-08,5410,5210,5440,5200,103591
2018-05-09,5250,5250,5270,5120,55200
2018-05-10,5260,5250,5300,5210,34705
2018-05-11,5300,5370,5400,5250,61639
2018-05-14,5400,5350,5410,5260,70075
2018-05-15,5360,5460,5460,5280,175220
2018-05-16,5560,5140,5560,5140,339457
2018-05-17,5210,5150,5260,5150,63457
2018-05-18,5150,5190,5230,5140,51783
2018-05-21,5230,5220,5230,5150,35677
2018-05-23,5240,5200,5270,5180,103961
2018-05-24,5200,5200,5240,5120,43042
2018-05-25,5120,5140,5180,5050,71037
2018-05-28,5180,5260,5400,5120,229429
2018-05-29,5260,5260,5300,5180,84129
2018-05-30,5240,5140,5280,5120,63554
2018-05-31,5130,5140,5200,5130,40880
2018-06-01,5140,5130,5180,5120,41399
2018-06-04,5140,5140,5170,5050,69231
2018-06-05,5140,5150,5220,5100,78227
