Date,Open,Close,High,Low,Volume
2002-05-07,17545,17291,17729,17106,141310
2002-05-08,17591,17545,17752,17268,267063
2002-05-09,18006,17775,18099,17614,278706
2002-05-10,17406,17244,17545,17106,212692
2002-05-13,16898,16829,17014,16644,141687
2002-05-14,17083,17175,17429,16852,293441
2002-05-15,17175,17498,17637,17175,250006
2002-05-16,17360,17452,17845,17360,261483
2002-05-17,17452,17683,17960,17383,292625
2002-05-20,17914,17775,18283,17775,317838
2002-05-21,17545,16760,17545,16714,273478
2002-05-22,16437,16483,16852,16229,199711
2002-05-23,16229,14520,16644,14520,861576
2002-05-24,14313,15190,15698,13920,1155016
2002-05-27,15698,15652,16090,15467,513889
2002-05-28,15698,14774,15698,14405,335451
2002-05-29,14544,14821,15236,14382,601849
2002-05-30,14728,13528,15005,13528,392588
2002-05-31,13574,13158,14082,13043,372066
2002-06-03,12997,12420,13158,11912,602685
2002-06-04,11543,13343,13620,11543,1285128
2002-06-05,13666,13851,14013,13412,532906
2002-06-07,13389,13851,14174,13343,473915
2002-06-10,13943,14243,14520,13897,366532
2002-06-11,14082,13990,14243,13851,217899
2002-06-12,13851,14013,14220,13805,201996
2002-06-14,13851,13112,13874,12974,597357
2002-06-17,12881,12674,13251,12627,289835
2002-06-18,12928,12235,12974,12166,296660
2002-06-19,11843,11081,12697,10781,599597
2002-06-20,10988,10619,10988,10250,625438
2002-06-21,10227,10527,10527,10065,378178
2002-06-24,10157,9696,10273,9534,454570
2002-06-25,9788,9650,10065,9557,696114
2002-06-26,9165,8495,9234,8495,455338
2002-06-27,8634,8495,8888,8103,809963
2002-06-28,8772,9511,9511,8703,632622
2002-07-02,9373,10642,10642,9142,1150890
2002-07-03,10850,10527,11265,10227,932677
2002-07-04,10850,10850,11035,10296,614305
2002-07-05,10850,10735,11035,10665,620359
2002-07-08,11058,11496,12004,10965,1265323
2002-07-09,11543,11635,11889,11127,892012
2002-07-10,11404,10988,11543,10988,1018137
2002-07-11,10573,10365,10804,10319,708875
2002-07-12,10619,11242,11450,10527,933941
2002-07-15,10896,11081,11543,10896,616359
2002-07-16,11035,10711,11265,10481,455018
2002-07-18,10596,10296,10942,10250,391059
2002-07-19,9834,9373,9834,9095,853053
2002-07-22,8357,8264,8888,8264,629257
2002-07-23,8126,8911,8934,7918,710342
2002-07-24,8264,8403,8588,8264,412239
2002-07-25,9188,8449,9188,8403,401069
2002-07-26,8241,8588,8865,7710,765083
2002-07-29,8634,8264,8888,7964,456159
2002-07-30,8541,8472,8749,8449,474507
2002-07-31,8334,7872,8565,7872,386476
2002-08-01,7964,7987,8218,7826,298042
2002-08-02,7710,7941,8311,7664,451375
2002-08-05,7618,7018,7803,6995,657994
2002-08-06,6695,6833,7203,6602,610688
2002-08-07,7064,7018,7203,6879,706402
2002-08-08,7064,7849,7849,7064,1284708
2002-08-09,7987,7456,8149,7387,986428
2002-08-12,7549,7364,7687,7249,437548
2002-08-13,7456,7572,7595,7456,565932
2002-08-14,7295,7710,7895,7295,889237
2002-08-16,7987,8311,8611,7733,2401951
2002-08-19,8541,8380,8588,8334,741258
2002-08-20,8634,8495,8888,8449,849772
2002-08-21,8311,8472,8726,8288,570896
2002-08-22,8680,8565,8934,8449,963452
2002-08-23,8634,8403,8842,8380,901509
2002-08-26,8126,8057,8357,8034,367465
2002-08-27,8264,8080,8264,8010,382878
2002-08-28,7872,7987,8357,7872,646359
2002-08-29,7849,8057,8126,7849,226387
2002-08-30,8057,8126,8149,7964,295679
2002-09-02,8126,8080,8218,7964,304706
2002-09-03,8126,8126,8426,8126,565997
2002-09-04,7895,7872,8426,7780,645144
2002-09-05,7895,7733,8057,7456,593458
2002-09-06,7849,7295,7895,7295,674526
2002-09-09,7226,7018,7364,6556,820428
2002-09-10,7018,6856,7249,6787,898624
2002-09-11,6879,7064,7087,6833,477808
2002-09-12,6995,7064,7156,6972,306315
2002-09-13,6833,6648,6926,6648,435109
2002-09-16,6648,6395,6695,6348,434888
2002-09-17,6533,6556,6556,6418,386744
2002-09-18,6048,6048,6302,6048,421290
2002-09-19,6048,5956,6210,5887,448758
2002-09-23,5817,5725,6002,5587,494656
2002-09-24,5725,5725,5933,5610,714702
2002-09-25,5540,5056,5610,5056,853582
2002-09-26,5171,4617,5333,4534,1739640
2002-09-27,4640,4423,4663,4201,1392421
2002-09-30,4215,4201,4229,4044,817771
2002-10-01,4077,4368,4400,4063,1131552
2002-10-02,4455,4114,4478,4114,1038936
2002-10-04,3929,4017,4275,3860,906645
2002-10-07,3929,3809,4063,3795,339610
2002-10-08,3717,3846,3892,3661,464513
2002-10-09,3855,3717,3892,3707,397377
2002-10-10,3610,3555,3689,3527,447671
2002-10-11,3726,3578,3740,3509,633948
2002-10-14,3694,4008,4008,3694,608308
2002-10-15,4409,4488,4488,4280,1346922
2002-10-16,4756,4423,4779,4409,1907602
2002-10-17,4451,4940,4940,4298,1851661
2002-10-18,5148,5079,5448,5009,2145338
2002-10-21,4917,4802,5217,4802,1004492
2002-10-22,4986,5171,5356,4894,1968618
2002-10-23,5079,5563,5702,5079,2421598
2002-10-24,5587,5286,5679,5148,1258516
2002-10-25,5171,4825,5286,4779,816055
2002-10-28,4917,5148,5217,4917,895908
2002-10-29,5009,5079,5379,5009,1147060
2002-10-30,5102,4802,5240,4732,968358
2002-10-31,4894,4686,4963,4594,636909
2002-11-01,4594,4594,4756,4525,367611
2002-11-04,4709,4779,4871,4709,639711
2002-11-05,4779,5033,5240,4640,1676755
2002-11-06,5171,5125,5379,5056,1454054
2002-11-07,5171,5171,5425,5033,1595384
2002-11-08,5079,5448,5471,5009,1350220
2002-11-11,5448,5217,5702,5217,1280110
2002-11-12,5148,5148,5217,5009,684411
2002-11-13,5240,4940,5310,4940,793095
2002-11-14,4917,4940,5194,4894,573567
2002-11-15,5171,5333,5333,5148,1001916
2002-11-18,5310,5563,5702,5310,1246891
2002-11-19,5656,6210,6210,5587,1784682
2002-11-20,6325,6302,6579,6025,2069636
2002-11-21,6395,6141,6418,6071,864032
2002-11-22,6279,6464,6787,6279,1861682
2002-11-25,6441,6556,6695,6302,949826
2002-11-26,6764,6833,7179,6695,1630021
2002-11-27,6672,6833,6972,6672,776192
2002-11-28,7041,6395,7203,6371,1138078
2002-11-29,6371,6510,6602,6348,776621
2002-12-02,6625,7087,7087,6510,1123896
2002-12-03,7110,7087,7387,6879,1253805
2002-12-04,6926,6810,7087,6787,926437
2002-12-05,6879,7618,7618,6810,2415787
2002-12-06,7618,7895,8288,7526,2340110
2002-12-09,7941,7803,8149,7572,1375161
2002-12-10,7641,8541,8703,7503,2054015
2002-12-11,8726,7987,9142,7849,3274734
2002-12-12,8264,8080,8449,7849,1238384
2002-12-13,8311,8010,8334,7918,866155
2002-12-16,7780,7433,8034,7318,1141438
2002-12-17,7618,7641,7941,7618,841178
2002-12-18,7480,7803,8034,7456,993088
2002-12-20,7710,7872,8010,7664,525529
2002-12-23,7941,6949,8034,6949,1097268
2002-12-24,6695,6371,6879,6118,1994855
2002-12-26,6279,6094,6602,6071,1412755
2002-12-27,5910,5910,6279,5887,967060
2002-12-30,5841,5471,6002,5217,2263824
2003-01-02,5679,6118,6118,5633,1693281
2003-01-03,6464,6833,6833,6441,2042508
2003-01-06,7064,7179,7503,6718,3263643
2003-01-07,7387,6556,7387,6441,2147522
2003-01-08,6695,6741,6972,6579,1208399
2003-01-09,6695,7526,7549,6510,2624392
2003-01-10,7618,7064,8034,6648,6014353
2003-01-13,7156,7895,7895,7064,3392917
2003-01-14,8034,7918,8588,7757,4903939
2003-01-15,8126,7941,8195,7664,1747966
2003-01-16,7849,7618,8034,7572,1665884
2003-01-17,7387,7110,7549,6902,2076116
2003-01-20,6856,7110,7156,6833,1232343
2003-01-21,7064,6371,7526,6371,2986094
2003-01-22,6118,6002,6210,5771,2384435
2003-01-23,6141,6371,6510,6025,1785033
2003-01-24,6302,5771,6556,5656,1453103
2003-01-27,5356,5240,5563,5148,1210023
2003-01-28,5240,5471,5610,5240,1537673
2003-01-29,5540,4871,5610,4848,1237136
2003-01-30,4940,5148,5171,4940,1091249
2003-02-03,5148,5748,5748,5009,1573370
2003-02-04,5887,5748,6094,5633,2495863
2003-02-05,5702,5725,5864,5610,1004988
2003-02-06,5841,5748,6071,5633,1607390
2003-02-07,5771,5540,5841,5379,1148366
2003-02-10,5425,5610,5771,5425,1487071
2003-02-11,5794,5841,6025,5540,2599679
2003-02-12,5841,5841,6141,5633,2822304
2003-02-13,5887,5633,5910,5610,995826
2003-02-14,5633,5517,5633,5425,901015
2003-02-17,5771,6118,6118,5725,1694455
2003-02-18,6118,5956,6118,5841,1150392
2003-02-19,6094,5725,6210,5633,3044074
2003-02-20,5702,5540,5748,5448,901394
2003-02-21,5540,5563,5656,5471,682196
2003-02-24,5610,5633,5748,5563,597782
2003-02-25,5471,5171,5633,5171,577790
2003-02-26,5286,5217,5356,5125,396086
2003-02-27,5033,5171,5217,5033,519692
2003-02-28,5217,5056,5286,5009,436876
2003-03-03,5125,5240,5240,5056,392726
2003-03-04,5125,4917,5171,4871,426575
2003-03-05,4640,4571,4825,4502,476320
2003-03-06,4617,4201,4663,4132,742044
2003-03-07,3934,3772,4095,3772,686242
2003-03-10,3786,3818,3971,3786,623469
2003-03-11,3694,3846,3998,3661,931910
2003-03-12,3911,4294,4294,3906,1283168
2003-03-13,4303,4086,4340,3966,685670
2003-03-14,4478,4331,4478,4252,555397
2003-03-17,4201,3814,4331,3814,512152
2003-03-18,4132,4086,4206,3994,1155837
2003-03-19,4063,4035,4220,3994,523469
2003-03-20,4155,4515,4515,4132,881221
2003-03-21,4566,5056,5056,4455,1513283
2003-03-24,5171,4940,5333,4825,2168698
2003-03-25,4617,4709,4894,4548,1827608
2003-03-26,4871,5263,5263,4848,2712681
2003-03-27,5194,5125,5356,5009,1561243
2003-03-28,5240,5517,5656,5125,2648936
2003-03-31,5448,4963,5448,4894,975384
2003-04-01,4871,5286,5310,4871,1166484
2003-04-02,5356,5841,5910,5217,3190952
2003-04-03,6071,5725,6256,5702,2241968
2003-04-04,5817,5771,5841,5633,932978
2003-04-07,6048,6187,6348,5933,1905696
2003-04-08,5910,6141,6233,5910,1419419
2003-04-09,6048,5725,6071,5633,1433998
2003-04-10,5725,6002,6279,5679,2373727
2003-04-11,6094,5887,6210,5725,1242800
2003-04-14,5956,6048,6279,5956,1441366
2003-04-15,6233,6141,6510,6094,1959003
2003-04-16,6325,6233,6371,6141,1060277
2003-04-17,6187,6371,6810,6164,3659770
2003-04-18,6579,6418,6648,6325,1386980
2003-04-21,6510,6556,6602,6348,1055016
2003-04-22,6510,6094,6533,6094,1007695
2003-04-23,6256,5979,6325,5933,955969
2003-04-24,6002,5794,6187,5725,824403
2003-04-25,5587,5263,5656,5125,1456985
2003-04-28,5102,5587,5771,5102,1725609
2003-04-29,5725,5771,5910,5725,1205711
2003-04-30,5841,5748,6141,5679,2146517
2003-05-02,5910,6141,6164,5794,1603692
2003-05-06,6464,6810,6856,6395,5678858
2003-05-07,6787,6602,6810,6418,2705100
2003-05-09,6602,7018,7156,6579,3639748
2003-05-12,7156,7110,7272,6764,2445973
2003-05-13,7064,6464,7203,6464,1844918
2003-05-14,6556,6625,6833,6418,1616027
2003-05-15,6764,5956,6856,5841,2611994
2003-05-16,5771,6187,6325,5679,2791793
2003-05-19,6187,6002,6418,5841,1644364
2003-05-20,5841,6602,6672,5817,2373294
2003-05-21,6579,6487,6856,6302,3598423
2003-05-22,6695,7041,7226,6602,4895317
2003-05-23,7318,6672,7480,6579,4525302
2003-05-26,6833,6672,6902,6464,2876445
2003-05-27,6879,6949,7226,6764,4516393
2003-05-28,7133,6602,7179,6556,2468252
2003-05-29,6602,6510,6810,6371,2118951
2003-05-30,6487,6371,6579,6279,1575715
2003-06-02,6418,6556,6856,6164,2842713
2003-06-03,6464,6256,6718,6256,1298193
2003-06-04,6325,6348,6418,6233,769833
2003-06-05,6371,6094,6441,6071,907654
2003-06-09,6025,6164,6256,6002,683246
2003-06-10,6094,6187,6325,6071,536655
2003-06-11,6279,6187,6418,6141,1050060
2003-06-12,6348,6256,6348,6187,621128
2003-06-13,6325,6487,6672,6071,1979555
2003-06-16,6418,6556,6602,6348,892521
2003-06-17,6810,6556,6856,6533,1696954
2003-06-18,6602,6371,6741,6348,828958
2003-06-19,6395,6556,6648,6256,1565837
2003-06-20,6371,6395,6602,6348,1041836
2003-06-23,6279,6025,6371,6002,745419
2003-06-24,5910,6048,6187,5910,950740
2003-06-25,6002,6048,6210,6002,605354
2003-06-26,5933,5887,6048,5864,447693
2003-06-27,5979,6141,6256,5979,825949
2003-06-30,6233,6141,6371,6141,686982
2003-07-01,6187,6256,6418,6164,966655
2003-07-02,6325,6256,6371,6233,808752
2003-07-03,6348,6395,6648,6256,1710080
2003-07-04,6464,6371,6510,6233,687697
2003-07-07,6579,6972,7110,6487,3329183
2003-07-08,6972,6602,6995,6556,1655118
2003-07-09,6695,6487,6879,6487,1401728
2003-07-10,6325,6325,6464,6279,889989
2003-07-11,6187,6279,6348,6164,611176
2003-07-14,6256,6510,6787,6256,1945555
2003-07-15,6556,6187,6648,6164,785499
2003-07-16,6325,6187,6371,6118,700340
2003-07-18,6002,5956,6141,5956,762718
2003-07-21,6025,5771,6164,5725,607684
2003-07-22,5587,5702,5748,5171,797784
2003-07-23,5679,5656,5771,5563,369189
2003-07-24,5540,5587,5771,5540,393363
2003-07-25,5494,5633,5771,5448,557773
2003-07-28,5748,5979,6094,5702,1259120
2003-07-29,6071,6625,6695,5910,3943684
2003-07-30,6926,7064,7341,6833,3684622
2003-07-31,6926,6533,6972,6487,1498795
2003-08-01,6648,7018,7064,6648,1931931
2003-08-04,6787,6995,7087,6741,864829
2003-08-05,7203,6833,7595,6602,3300363
2003-08-06,6648,7018,7064,6648,1028826
2003-08-07,7203,7526,7526,7041,1668860
2003-08-08,7526,7572,7941,7341,1932846
2003-08-11,7526,7480,7710,7341,804925
2003-08-12,7526,7503,7733,7433,1168031
2003-08-13,7526,7272,7757,7249,1193902
2003-08-14,7203,7249,7249,6879,1154212
2003-08-18,7110,7226,7364,6995,966920
2003-08-19,7249,7895,7895,7249,1263911
2003-08-20,7895,7687,8149,7687,1329166
2003-08-21,7664,7641,7987,7641,595247
2003-08-22,7687,8126,8357,7410,1345698
2003-08-25,8034,8126,8403,8010,797056
2003-08-26,8080,8311,8449,7964,685707
2003-08-27,8264,8357,8611,8264,873898
2003-08-28,8380,8357,8518,8126,903292
2003-08-29,8357,8080,9003,8080,1959488
2003-09-01,8126,8449,8565,8126,927491
2003-09-02,8472,8495,8588,8403,398947
2003-09-03,8565,8657,8842,8495,601717
2003-09-04,8611,8541,8818,8495,371388
2003-09-05,8541,8311,8726,8311,637665
2003-09-08,8264,7803,8357,7341,429456
2003-09-09,7641,8034,8126,7641,437658
2003-09-15,7872,7549,8034,7387,1197186
2003-09-16,7456,7618,7710,7433,801929
2003-09-17,7757,7503,7895,7503,983794
2003-09-18,7503,7156,7664,7156,1044197
2003-09-19,7318,7272,7364,7179,678696
2003-09-22,7179,6510,7295,6418,796077
2003-09-23,6464,6764,6787,6118,838353
2003-09-24,6810,7041,7133,6810,656415
2003-09-25,6741,7203,7249,6695,677058
2003-09-26,7318,7618,7618,7087,1139031
2003-09-29,7826,7803,8149,7664,1962629
2003-09-30,7803,6879,7964,6879,2387420
2003-10-01,6371,6325,6510,6071,1843993
2003-10-02,6371,6256,6625,6118,2172228
2003-10-06,6210,6233,6418,6210,845254
2003-10-07,6302,5979,6348,5933,873062
2003-10-08,6002,6441,6695,6002,2788245
2003-10-09,6464,6395,6625,6302,1456621
2003-10-10,6533,6418,6764,6395,1860255
2003-10-13,6395,6256,6487,6256,620885
2003-10-14,6279,6071,6371,5956,884899
2003-10-15,6094,6094,6187,6025,676343
2003-10-16,6048,6187,6348,6048,963597
2003-10-17,6118,5956,6187,5887,694199
2003-10-20,5956,5956,6141,5910,435200
2003-10-21,5956,5748,6002,5725,1325200
2003-10-22,5540,5587,5864,5540,1159815
2003-10-23,5540,5217,5679,5217,699109
2003-10-24,5240,5310,5333,4963,1005271
2003-10-27,5310,5610,5817,5286,1496567
2003-10-28,5633,5425,5702,5402,945590
2003-10-29,5600,5125,5700,5100,660218
2003-10-30,5150,5025,5300,4995,564452
2003-10-31,5050,4950,5075,4650,798810
2003-11-03,4905,4925,5075,4900,435166
2003-11-04,5000,4955,5000,4915,375508
2003-11-05,4930,4710,4985,4670,486038
2003-11-06,4650,4570,4775,4555,357452
2003-11-07,4510,4855,4855,4510,507648
2003-11-10,4850,4950,5150,4725,734746
2003-11-11,4905,5125,5300,4905,724576
2003-11-12,5200,5125,5225,5050,237096
2003-11-13,5200,5500,5550,5025,856518
2003-11-14,5500,5600,5800,5425,675774
2003-11-17,5600,5625,5850,5400,779056
2003-11-18,6050,6100,6250,5850,1261258
2003-11-19,5950,5900,6075,5750,458378
2003-11-20,5900,5800,6125,5800,579362
2003-11-21,5575,5400,5700,5375,699118
2003-11-24,5325,5100,5400,4955,687750
2003-11-25,5125,5175,5275,5100,331992
2003-11-26,5025,4975,5250,4975,540700
2003-11-27,4975,5050,5100,4920,389862
2003-11-28,5050,5625,5625,5000,623492
2003-12-01,5500,5750,5875,5400,693810
2003-12-02,5800,5650,5850,5625,368650
2003-12-03,5700,5600,5825,5575,618414
2003-12-04,5725,5875,6075,5625,1302146
2003-12-05,5925,5600,6150,5500,1351168
2003-12-08,6020,6270,6270,6020,911417
2003-12-09,6230,6270,6650,6090,1170024
2003-12-10,6170,6140,6440,6100,304280
2003-12-11,6030,6070,6360,6030,551822
2003-12-12,6100,6000,6300,5960,493090
2003-12-15,6000,5810,6030,5760,806966
2003-12-16,5650,5280,5670,5220,690498
2003-12-17,5290,5200,5450,5200,482503
2003-12-18,5170,5110,5270,5060,366750
2003-12-19,5110,4935,5180,4930,438792
2003-12-22,4800,4345,4800,4345,1058377
2003-12-23,4375,4530,4670,4375,857018
2003-12-24,4460,4050,4580,4025,1195168
2003-12-26,4000,4000,4190,3910,738698
2003-12-29,4005,4210,4240,4000,804351
2003-12-30,4250,4265,4375,4250,644398
2004-01-02,4350,4205,4365,4145,453360
2004-01-05,4200,4220,4300,4200,325325
2004-01-06,4300,4410,4620,4260,1439991
2004-01-07,4390,4270,4450,4250,649792
2004-01-08,4280,4115,4340,4115,583616
2004-01-09,4120,4200,4340,4110,947157
2004-01-12,4210,4595,4635,4210,1687142
2004-01-13,4610,4460,4630,4420,695368
2004-01-14,4450,4630,4630,4440,1133615
2004-01-15,4630,4410,4720,4410,630688
2004-01-16,4425,4260,4470,4255,530785
2004-01-19,4300,4150,4320,4150,435771
2004-01-20,4115,4200,4230,4060,343717
2004-01-26,4255,4380,4400,4250,612733
2004-01-27,4375,4220,4400,4170,575019
2004-01-28,4155,4180,4320,4155,365792
2004-01-29,4150,4210,4270,4080,480800
2004-01-30,4200,4150,4240,4110,430764
2004-02-02,4150,4645,4645,4150,2886502
2004-02-03,4800,5000,5180,4610,3669751
2004-02-04,5000,4750,5040,4750,1144838
2004-02-05,4800,4825,5110,4700,1900140
2004-02-06,4910,5150,5180,4855,1917381
2004-02-09,5260,5000,5340,4950,1468788
2004-02-10,5050,4780,5080,4660,1092415
2004-02-11,4805,4870,5050,4805,1561670
2004-02-12,4910,4670,4945,4640,772443
2004-02-13,4640,4745,4775,4610,762844
2004-02-16,4725,4930,4980,4715,1249968
2004-02-17,4930,4730,4950,4670,907210
2004-02-18,4750,4660,4820,4655,703604
2004-02-19,4680,4800,4920,4660,1347591
2004-02-20,4800,4660,4840,4650,668747
2004-02-23,4650,4520,4700,4510,650379
2004-02-24,4440,4300,4480,4280,662388
2004-02-25,4225,4195,4400,4195,542496
2004-02-26,4215,4115,4270,4100,526435
2004-02-27,4100,4180,4220,4100,334299
2004-03-02,4280,4165,4295,4160,316260
2004-03-03,4130,4220,4335,4130,511613
2004-03-04,4220,4190,4280,4175,542167
2004-03-05,4185,4100,4190,4090,728245
2004-03-08,4170,4210,4290,4095,1361258
2004-03-09,4150,4100,4190,4090,633245
2004-03-10,4095,4000,4120,3965,801859
2004-03-11,3930,3870,3970,3800,781677
2004-03-12,3415,3410,3500,3410,297268
2004-03-15,3005,3005,3005,3005,73793
2004-03-16,2815,2900,2970,2775,2482527
2004-03-17,3000,3000,3070,2975,1060634
2004-03-18,3080,3050,3105,3000,769129
2004-03-19,3030,2975,3045,2950,553424
2004-03-22,2910,2865,2970,2845,589652
2004-03-23,2810,3010,3010,2760,774407
2004-03-24,2965,3000,3030,2965,572147
2004-03-25,2920,2905,3020,2905,425566
2004-03-26,2950,2865,2990,2850,394133
2004-03-29,2835,2800,2930,2785,513778
2004-03-30,2810,2805,2840,2785,465750
2004-03-31,2850,2810,2860,2785,294692
2004-04-01,2805,2825,2855,2765,464484
2004-04-02,2840,3020,3130,2805,1438303
2004-04-06,3070,3005,3090,2980,701274
2004-04-07,3030,3315,3360,3030,1740988
2004-04-08,3340,3335,3365,3220,675011
2004-04-09,3325,3150,3335,3150,506518
2004-04-12,3110,3185,3340,3070,904693
2004-04-13,3210,3040,3220,3040,581265
2004-04-14,3000,3005,3070,2965,332133
2004-04-16,3015,3125,3205,3015,650741
2004-04-19,3190,3230,3320,3185,939970
2004-04-20,3240,3250,3295,3150,553782
2004-04-21,3250,3130,3290,3130,683406
2004-04-22,3135,3090,3210,3090,565879
2004-04-23,3120,3230,3290,3115,956486
2004-04-26,3250,3450,3615,3205,2094731
2004-04-27,3550,3550,3640,3375,1416436
2004-04-28,3650,3485,3670,3390,910513
2004-04-29,3390,3230,3430,3210,644411
2004-04-30,3170,3230,3270,3150,423575
2004-05-03,3155,3185,3295,3155,473159
2004-05-04,3160,3020,3250,2990,783808
2004-05-06,3010,2830,3050,2810,512354
2004-05-07,2810,2790,2880,2715,329806
2004-05-10,2710,2470,2820,2460,622871
2004-05-11,2400,2360,2445,2270,468838
2004-05-12,2410,2640,2640,2410,539430
2004-05-13,2780,2775,2880,2710,1154416
2004-05-14,2800,2740,2845,2490,627739
2004-05-17,2740,2550,2845,2485,481326
2004-05-18,2550,2595,2675,2495,455381
2004-05-19,2635,2670,2725,2600,491628
2004-05-20,2665,2510,2730,2490,455917
2004-05-21,2530,2540,2600,2510,332238
2004-05-24,2600,2590,2615,2560,269143
2004-05-25,2590,2555,2600,2470,281428
2004-05-27,2585,2570,2630,2570,296138
2004-05-28,2630,2780,2780,2570,376633
2004-05-31,2780,2870,3025,2765,1254655
2004-06-01,2885,2970,3070,2885,1023779
2004-06-02,3000,2880,3010,2860,443347
2004-06-03,2880,2700,2970,2645,473288
2004-06-04,2715,2900,2900,2700,407158
2004-06-07,2960,3100,3180,2910,1559202
2004-06-08,3150,3015,3165,2975,672651
2004-06-09,3035,2930,3065,2930,403891
2004-06-10,2930,2830,2935,2790,609728
2004-06-11,2830,2670,2840,2670,428334
2004-06-14,2670,2600,2760,2600,481684
2004-06-15,2600,2645,2645,2475,386400
2004-06-16,2530,2550,2670,2530,272156
2004-06-17,2520,2480,2570,2450,224011
2004-06-18,2475,2400,2540,2400,192160
2004-06-21,2435,2430,2475,2400,189188
2004-06-22,2430,2350,2430,2320,193703
2004-06-23,2350,2350,2380,2320,153498
2004-06-24,2360,2525,2615,2360,387526
2004-06-25,2515,2540,2620,2485,306389
2004-06-28,2525,2500,2545,2465,129445
2004-06-29,2510,2685,2740,2510,678842
2004-06-30,2705,2695,2750,2655,366319
2004-07-01,2765,2950,2960,2760,1081069
2004-07-02,2880,2790,2910,2780,440774
2004-07-05,2805,3020,3065,2805,884170
2004-07-06,3060,3060,3060,2925,541550
2004-07-07,2965,2995,3010,2930,488346
2004-07-08,2990,2730,2990,2700,830291
2004-07-09,2710,2780,2800,2670,275460
2004-07-12,2780,2655,2820,2655,389620
2004-07-13,2540,2670,2690,2540,289770
2004-07-14,2655,2685,2765,2620,238551
2004-07-15,2700,2740,2810,2635,401938
2004-07-16,2700,2830,2865,2690,409692
2004-07-19,2845,2870,2970,2785,766435
2004-07-20,2880,2900,2980,2830,557778
2004-07-21,2920,2870,2980,2870,358638
2004-07-22,2805,2750,2845,2700,290207
2004-07-23,2795,2720,2815,2700,277242
2004-07-26,2655,2620,2720,2620,239169
2004-07-27,2600,2560,2635,2545,213410
