Date,Open,Close,High,Low,Volume
2015-04-20,76281,87202,87527,75058,1684596
2015-04-21,88016,88994,89646,83616,741358
2015-04-22,91113,86876,97796,79133,1816053
2015-04-23,84757,79867,85898,78237,833060
2015-04-24,80845,82312,83616,79622,474069
2015-04-27,81171,81497,83290,80356,240043
2015-04-28,82719,75955,85083,75466,529801
2015-04-29,75955,75140,77911,73673,386047
2015-04-30,74570,70413,76362,69272,479844
2015-05-04,71065,68620,71554,68294,216818
2015-05-06,67072,71473,71717,66990,278348
2015-05-07,70087,71554,72369,67805,264426
2015-05-08,71065,72206,72858,70169,222421
2015-05-11,72614,80274,82067,71799,849146
2015-05-12,81904,75547,83697,74325,708914
2015-05-13,75710,72695,76525,71880,363615
2015-05-14,73347,72288,74977,70984,256091
2015-05-15,73510,73103,76525,72125,347094
2015-05-18,73918,80193,81904,73266,883197
2015-05-19,81986,82067,82393,79622,500271
2015-05-20,82556,82393,87039,79704,673479
2015-05-21,83534,80682,85816,80682,354196
2015-05-22,79948,75792,80437,75792,445993
2015-05-26,75303,74651,77829,73673,239549
2015-05-27,74325,74162,75792,72532,257423
2015-05-28,71310,74081,76607,70250,622508
2015-05-29,75384,78318,80437,74977,587606
2015-06-01,78318,79378,79785,76770,219286
2015-06-02,79704,73510,80845,72940,395727
2015-06-03,72451,71799,75303,71799,197634
2015-06-04,72532,72206,73592,71391,127781
2015-06-05,71717,71880,72777,70984,112594
2015-06-08,72451,69843,72532,69761,167529
2015-06-09,70169,67805,70576,66501,266784
2015-06-10,67805,69517,72206,67072,251286
2015-06-11,70902,72532,73755,70006,270674
2015-06-12,72940,72614,76036,71962,282552
2015-06-15,70984,74244,74814,70984,192397
2015-06-16,75330,76664,76664,72914,133682
2015-06-17,77914,79164,81497,75830,256056
2015-06-18,80413,80247,80997,77247,201417
2015-06-19,83747,92746,92746,83747,907457
2015-06-22,95663,93080,98163,91913,473612
2015-06-23,94580,93746,96329,93080,275207
2015-06-24,94913,95913,99996,91913,478423
2015-06-25,96996,99746,99996,94496,352312
2015-06-26,100496,96329,100996,96246,309330
2015-06-29,92663,89330,94663,88080,300496
2015-06-30,87663,89830,90913,85247,210265
2015-07-01,91246,92496,93746,90080,166975
2015-07-02,94330,92580,94330,92330,114753
2015-07-03,93163,91246,93996,89163,151740
2015-07-06,88163,88663,92830,88163,150932
2015-07-07,90996,83330,90996,80330,291345
2015-07-08,83330,80830,84580,78330,186489
2015-07-09,78414,81247,81330,75164,205471
2015-07-10,82080,80747,85247,79997,162948
2015-07-13,79747,83580,83663,78747,118162
2015-07-14,84497,85663,88246,83163,168743
2015-07-15,86330,85497,87580,84497,74308
2015-07-16,85997,84580,86913,84413,93087
2015-07-17,84580,82663,84580,82080,107980
2015-07-20,83330,85830,85913,82163,85958
2015-07-21,87330,86247,88746,84747,88899
2015-07-22,85747,83997,85913,82913,91224
2015-07-23,83413,85413,85747,83080,62460
2015-07-24,84913,84163,86163,83913,58135
2015-07-27,85413,83497,88080,83080,151104
2015-07-28,80997,86997,87413,80997,151164
2015-07-29,89900,84300,90400,82500,121352
2015-07-30,84000,78500,85800,78500,87584
2015-07-31,78500,80100,80300,73800,83771
2015-08-03,80100,74800,80200,74500,76649
2015-08-04,73500,75500,75900,72500,73316
2015-08-05,76100,78800,79100,74200,57523
2015-08-06,79500,88000,89500,78300,361466
2015-08-07,85500,84300,86500,83600,94207
2015-08-10,83000,81000,84600,80800,88555
2015-08-11,82400,78900,84800,77100,110519
2015-08-12,77000,72200,79100,68300,299357
2015-08-13,72000,73400,74800,69900,95562
2015-08-17,73400,70200,75500,70200,104685
2015-08-18,70200,66700,71600,66600,148855
2015-08-19,65300,59200,66400,57800,281531
2015-08-20,58500,61600,70000,57400,485028
2015-08-21,57500,61600,64800,57500,249558
2015-08-24,61600,59300,64000,59300,158885
2015-08-25,61100,63000,64300,59700,180745
2015-08-26,63400,67900,68600,63100,283865
2015-08-27,70500,67600,71100,67100,170973
2015-08-28,69200,68100,70600,68100,88525
2015-08-31,68500,66800,68600,66100,98129
2015-09-01,67000,64000,68000,64000,100274
2015-09-02,62400,64000,64600,62400,162084
2015-09-03,64800,63200,66000,63100,86229
2015-09-04,63500,59000,64200,58800,176426
2015-09-07,59000,58900,61000,57300,122952
2015-09-08,58900,57000,60200,56200,122027
2015-09-09,59000,60800,61700,57900,130650
2015-09-10,59800,61700,62300,59200,110902
2015-09-11,61000,61700,62100,60000,57099
2015-09-14,62000,61000,62000,59600,53017
2015-09-15,61000,60500,62500,60100,63939
2015-09-16,61800,62900,63000,61100,88869
2015-09-17,64100,63000,64500,62500,70652
2015-09-18,63800,67100,67400,63300,169114
2015-09-21,65700,65300,66300,64400,87562
2015-09-22,65000,64900,65200,63800,58935
2015-09-23,63600,60400,64200,60300,154336
2015-09-24,61600,61800,63400,60800,101778
2015-09-25,62800,62500,63300,60100,63983
2015-09-30,60000,60600,61400,60000,60714
2015-10-01,61200,60800,61900,60500,49263
2015-10-02,60900,60700,61600,60600,43282
2015-10-05,61700,64500,65400,61400,161220
2015-10-06,67100,64600,67500,64600,129306
2015-10-07,64000,61200,64500,61200,96309
2015-10-08,62000,60900,62600,60600,59924
2015-10-12,60900,60200,61800,59500,60414
2015-10-13,59800,59300,60700,58500,75942
2015-10-14,58800,59100,59600,58500,39550
2015-10-15,58800,60600,60800,58800,44883
2015-10-16,61900,61700,62800,60800,80393
2015-10-19,62200,62300,62500,61200,50176
2015-10-20,62700,63400,63400,62200,59320
2015-10-21,63100,62100,64000,62000,53098
2015-10-22,61600,60900,62300,60800,52155
2015-10-23,61700,60900,61900,60100,84380
2015-10-26,61200,62600,62700,60800,59356
2015-10-27,62700,62600,64400,62300,87888
2015-10-28,64500,67800,68100,63800,331998
2015-10-29,68800,68900,69000,66400,193696
2015-10-30,68400,66700,68900,66500,116511
2015-11-02,66000,64700,66400,64600,69287
2015-11-03,65800,65100,65900,63100,84372
2015-11-04,64800,67100,67300,64500,85139
2015-11-05,67300,71200,72200,66400,317080
2015-11-06,72600,72500,74300,71600,201377
2015-11-09,72000,68000,72400,67300,181399
2015-11-10,67000,69600,72000,64000,191205
2015-11-11,71200,70500,71600,69900,78691
2015-11-12,70700,73000,75300,70500,294216
2015-11-13,72200,73500,73800,70900,143404
2015-11-16,71200,69300,73200,69300,112929
2015-11-17,70600,69900,71500,69700,65889
2015-11-18,70000,70100,71000,68300,72182
2015-11-19,71100,71000,71400,69200,61397
2015-11-20,71000,73900,75000,70500,159103
2015-11-23,74100,73600,74700,72900,73324
2015-11-24,73600,73600,73900,72200,47251
2015-11-25,73800,71600,73900,70800,78774
2015-11-26,72100,70500,72400,70200,77232
2015-11-27,70600,70600,72600,70100,65765
2015-11-30,69400,70700,70700,67500,87276
2015-12-01,70500,69500,71200,69300,58542
2015-12-02,69600,67800,70300,67800,71675
2015-12-03,67100,67300,69000,65800,91442
2015-12-04,66600,67500,67800,65900,38702
2015-12-07,67600,65700,68000,65500,54270
2015-12-08,64700,60300,65700,59800,210207
2015-12-09,60000,60400,62000,59900,76719
2015-12-10,60000,61600,62000,60000,82009
2015-12-11,61700,59000,61700,59000,86042
2015-12-14,57600,54300,57900,54300,127590
2015-12-15,54400,56200,56500,54000,97045
2015-12-16,57200,56900,58100,56200,60344
2015-12-17,57600,57500,58500,57000,46174
2015-12-18,56900,59200,59500,56300,60450
2015-12-21,58800,58200,60000,58200,49930
2015-12-22,58800,58000,58800,57200,33849
2015-12-23,58400,56900,58400,56900,39984
2015-12-24,58200,57100,58200,57100,35216
2015-12-28,56700,56400,57500,56200,37299
2015-12-29,56100,61800,61800,56100,99062
2015-12-30,62100,61800,63500,61000,53112
2016-01-04,62800,59500,62800,59500,57931
2016-01-05,58600,60700,60800,58400,64458
2016-01-06,61100,61800,62800,60200,118841
2016-01-07,61400,60700,63300,60200,122637
2016-01-08,59600,61800,61800,58600,108596
2016-01-11,61300,60400,62700,60400,80398
2016-01-12,60700,60200,61600,59900,53599
2016-01-13,60500,61600,62000,60500,73661
2016-01-14,60400,61900,61900,59200,78553
2016-01-15,62900,64700,66300,62400,286347
2016-01-18,65200,64700,66500,64300,183381
2016-01-19,64800,67500,67800,63700,204881
2016-01-20,68400,67400,69300,64800,171157
2016-01-21,67300,65000,67700,64400,108648
2016-01-22,65800,64400,66000,63400,79992
2016-01-25,66400,68500,68500,65600,153967
2016-01-26,68100,69700,69900,67900,189256
2016-01-27,70500,69300,70800,67600,181250
2016-01-28,70500,69000,70500,68200,92790
2016-01-29,69600,68800,71200,68500,145809
2016-02-01,69500,67000,69700,67000,145534
2016-02-02,67300,67400,68100,66700,54520
2016-02-03,67100,68800,68900,66600,69941
2016-02-04,69200,67200,69500,66900,81249
2016-02-05,67000,65800,67900,65600,63064
2016-02-11,63500,60000,63500,59800,166429
2016-02-12,58200,51700,59000,51000,353802
2016-02-15,51900,52600,54700,51300,168392
2016-02-16,53400,55600,56100,53000,124433
2016-02-17,55400,52800,56300,52600,111243
2016-02-18,53600,54000,54700,52800,66050
2016-02-19,53900,54500,54500,53100,42829
2016-02-22,54500,55200,55600,54500,37933
2016-02-23,55600,53700,56000,53300,61002
2016-02-24,52900,52900,54000,52600,47689
2016-02-25,53100,52400,53900,52100,95275
2016-02-26,53300,53800,54200,52600,47143
2016-02-29,54500,54900,55000,53100,60078
2016-03-02,55600,55000,55700,54500,54975
2016-03-03,55500,55100,55500,54300,49354
2016-03-04,55400,55700,56200,54800,69354
2016-03-07,55900,54800,56500,54500,60393
2016-03-08,55300,54300,55300,53200,46226
2016-03-09,54200,54800,55600,53900,52636
2016-03-10,55000,57200,57400,55000,127082
2016-03-11,57100,57000,57300,56000,62057
2016-03-14,57200,57200,57300,56500,35378
2016-03-15,57300,56800,58300,56600,50418
2016-03-16,56900,56600,57300,56200,40332
2016-03-17,56700,57200,57900,56700,43197
2016-03-18,59400,58600,60400,58200,150962
2016-03-21,59700,57200,59700,57100,66209
2016-03-22,57600,57600,58300,57200,46971
2016-03-23,57600,56300,57800,56200,47388
2016-03-24,56700,55900,56800,55600,35356
2016-03-25,55400,55300,56300,54700,63142
2016-03-28,55200,54500,55500,54200,42655
2016-03-29,54200,54900,55300,54100,49685
2016-03-30,55100,54800,55300,54600,40554
2016-03-31,55200,55300,55300,54600,33442
2016-04-01,55500,55800,56700,55000,46206
2016-04-04,56500,57500,57700,56000,72330
2016-04-05,57500,57000,57500,56400,37385
2016-04-06,57100,55400,57200,55300,75194
2016-04-07,56000,56900,57500,56000,90102
2016-04-08,56500,56300,56900,55600,34229
2016-04-11,56300,55200,56400,55200,34907
2016-04-12,54900,53800,55300,53600,89668
2016-04-14,54100,53700,54500,53500,54078
2016-04-15,54000,53200,54300,53000,59828
2016-04-18,53700,54100,54700,53300,42106
2016-04-19,54000,53700,54400,53300,43539
2016-04-20,53700,53900,54300,53600,38744
2016-04-21,54500,54300,54500,53800,47569
2016-04-22,54400,53700,54700,53200,57426
2016-04-25,53700,54000,54000,53000,59622
2016-04-26,54100,53500,54400,53300,46301
2016-04-27,53800,53200,53800,52800,45940
2016-04-28,53400,52600,53800,52600,34130
2016-04-29,52400,51800,52600,51500,55041
2016-05-02,51800,50300,52200,50200,62817
2016-05-03,50200,53800,54000,50200,103470
2016-05-04,54000,54300,54900,53300,111050
2016-05-09,55000,54300,55000,53300,41988
2016-05-10,54800,55400,55900,54500,86138
2016-05-11,55900,55600,56000,55100,74009
2016-05-12,55400,55900,56200,55000,45970
2016-05-13,55500,54900,55900,54400,46358
2016-05-16,54400,56900,57200,54100,135307
2016-05-17,56800,52400,56800,52000,275952
2016-05-18,51900,50400,52000,50100,171422
2016-05-19,50100,48200,50700,47850,173952
2016-05-20,47650,49850,49900,47450,92957
2016-05-23,49300,49700,50300,49150,65984
2016-05-24,49700,48600,49950,48300,70261
2016-05-25,49000,49450,49600,48700,44873
2016-05-26,49900,49100,50400,49000,36684
2016-05-27,49900,49550,50100,49050,31811
2016-05-30,49600,49050,49650,48900,33623
2016-05-31,48950,48800,49650,48800,45549
2016-06-01,48900,50400,50800,48900,55354
2016-06-02,50800,51400,51400,50000,80223
2016-06-03,51700,50600,51700,49150,151238
2016-06-07,50200,49050,50600,48750,133888
2016-06-08,48750,49950,50100,48750,85847
2016-06-09,50600,50000,50600,49300,83271
2016-06-10,50200,50900,51200,49850,81286
2016-06-13,50500,49550,50600,49350,60708
2016-06-14,49350,49000,49450,48600,45218
2016-06-15,48700,49350,49750,48700,39760
2016-06-16,49350,47750,49600,47700,58508
2016-06-17,48200,47950,48750,47650,44411
2016-06-20,48100,48900,49300,48100,36865
2016-06-21,49100,49750,50300,49000,71868
2016-06-22,49850,49000,50000,49000,37228
2016-06-23,48800,48100,49200,47800,41849
2016-06-24,48450,44200,48700,43000,159302
2016-06-27,42150,43500,43850,42000,120143
2016-06-28,42700,44000,44700,42400,56666
2016-06-29,44450,45350,45750,44200,50225
2016-06-30,45800,45100,46300,45000,41516
2016-07-01,42644,42737,43065,42456,38933
2016-07-04,43253,42644,43300,42503,35261
2016-07-05,42456,42784,43065,42362,37802
2016-07-06,42972,42175,43065,41987,37025
2016-07-07,42222,43909,44237,42222,69806
2016-07-08,44471,43581,44940,43487,52536
2016-07-11,43674,42597,44096,42362,60108
2016-07-12,43112,42175,43112,41519,53990
2016-07-13,42316,42503,42925,42175,35385
2016-07-14,42409,41472,42784,41472,48023
2016-07-15,41238,40957,41800,40816,48768
2016-07-18,41144,40722,41144,40207,48645
2016-07-19,40816,40769,41238,40207,39249
2016-07-20,40769,40488,41003,40441,34603
2016-07-21,40488,39738,40535,39551,79778
2016-07-22,39832,40675,41003,39598,48206
2016-07-25,41003,40160,41003,40113,31939
2016-07-26,39926,40582,40675,39926,32186
2016-07-27,40582,40254,40769,40019,31452
2016-07-28,40300,40535,40629,40113,37355
2016-07-29,40629,40675,40769,40300,25887
2016-08-01,40769,40207,40910,40113,30761
2016-08-02,39926,39832,40347,39738,28368
2016-08-03,39644,38567,39832,38379,76744
2016-08-04,38848,38332,38942,38145,35060
2016-08-05,38426,37020,38426,37020,75804
2016-08-08,36552,37723,37723,36552,36537
2016-08-09,37676,38098,38707,37629,44294
2016-08-10,37864,38801,39082,37864,46691
2016-08-11,38660,39457,39691,38613,50787
2016-08-12,39551,38754,39738,38613,40863
2016-08-16,38567,38192,38942,37723,36825
2016-08-17,37864,37348,39035,37301,63169
2016-08-18,37301,38145,38145,37301,32907
2016-08-19,38192,37864,38285,37676,20894
2016-08-22,37583,37629,37957,37301,25550
2016-08-23,37442,37395,38145,37395,26885
2016-08-24,37911,37301,37911,37208,17308
2016-08-25,37161,36692,37489,36645,34970
2016-08-26,36645,36645,37208,36411,27007
2016-08-29,36177,35333,36645,35333,78702
2016-08-30,35333,35052,35942,34865,39717
2016-08-31,35099,35614,35614,33927,72532
2016-09-01,35614,35614,36458,35240,38971
2016-09-02,35942,36645,36973,35755,51048
2016-09-05,36645,36270,36926,36083,56736
2016-09-06,36692,36270,36739,35661,48857
2016-09-07,36270,35849,36739,35614,34991
2016-09-08,35708,35521,36270,35333,45271
2016-09-09,35708,35333,35708,35099,26758
2016-09-12,34490,34349,35240,34209,30084
2016-09-13,34396,34443,34771,34115,33745
2016-09-19,34349,34677,34911,34349,21940
2016-09-20,34771,35099,35333,34490,30283
2016-09-21,35286,34911,35286,34302,26827
2016-09-22,34958,35896,36036,34958,37598
2016-09-23,36036,36833,36833,35989,46056
2016-09-26,36786,36317,36880,35849,41605
2016-09-27,36505,36598,36786,36130,28800
2016-09-28,36598,36833,37348,36364,42945
2016-09-29,36880,36552,36973,36177,23202
2016-09-30,36177,35005,36224,34911,48505
2016-10-04,35052,36083,36083,35005,36792
2016-10-05,35755,36364,36411,35755,35309
2016-10-06,35942,35802,36317,35193,32771
2016-10-07,35896,36224,37255,35896,81681
2016-10-10,36411,36505,37723,36411,54678
2016-10-11,36692,39598,39644,36692,247051
2016-10-12,39363,38707,39832,38426,97529
2016-10-13,38895,39598,40535,38754,129221
2016-10-14,39410,38426,40207,38098,60619
2016-10-17,37957,36973,38239,36786,57334
2016-10-18,36317,36786,37255,36317,35178
2016-10-19,36786,37348,37348,36458,30952
2016-10-20,37583,36177,37583,36083,42764
2016-10-21,36177,35661,36505,35427,30146
2016-10-24,35521,34677,35989,34537,63295
2016-10-25,34724,32990,34771,32803,93114
2016-10-26,32615,33224,33318,32287,34914
2016-10-27,33224,34302,34396,33224,32922
2016-10-28,34302,34537,35005,34068,35870
2016-10-31,34209,33927,34958,33787,34463
2016-11-01,33599,35099,35193,33459,39910
2016-11-02,34630,34677,35146,34349,34264
2016-11-03,34302,34396,34958,34209,28935
2016-11-04,34677,34162,34677,34068,21029
2016-11-07,34443,35286,35474,34162,32066
2016-11-08,35286,34537,35333,34349,27852
2016-11-09,34583,32709,34911,31397,83170
2016-11-10,33646,35286,35427,33318,68008
2016-11-11,35380,35427,35802,34583,32830
2016-11-14,35146,33974,35614,33599,54257
2016-11-15,33834,32990,34255,32709,50458
2016-11-16,33084,33412,33599,33084,20368
2016-11-17,33412,33037,33459,32896,14828
2016-11-18,33084,32428,33131,32428,34392
2016-11-21,32381,30928,32475,30928,37932
2016-11-22,30928,30600,31631,30600,34094
2016-11-23,30600,30928,31350,30460,25394
2016-11-24,30507,29569,30835,29522,37403
2016-11-25,29429,29429,30085,29241,23959
2016-11-28,29148,29148,29616,29054,16293
2016-11-29,29288,30132,30460,29288,30971
2016-11-30,30272,30928,30928,29710,33134
2016-12-01,31209,30038,31209,29991,22150
2016-12-02,30085,29054,30085,29054,27691
2016-12-05,28866,28445,29522,28163,29544
2016-12-06,28679,28726,29429,28679,14306
2016-12-07,29241,28445,29429,27789,24980
2016-12-08,28445,28070,28960,27835,42585
2016-12-09,28163,28866,29007,28023,48477
2016-12-12,28913,29569,29991,28913,31103
2016-12-13,29569,30553,30835,29288,45104
2016-12-14,30881,30788,30975,29991,44734
2016-12-15,30788,30788,30975,30460,42311
2016-12-16,30788,30179,30788,30085,22868
2016-12-19,30272,30272,30460,29804,12269
2016-12-20,30647,30460,31069,30460,25235
2016-12-21,30460,30132,30835,29850,21139
2016-12-22,29897,29429,30366,29335,41848
2016-12-23,29335,29804,30038,29241,24089
2016-12-26,30507,30179,30507,29850,13901
2016-12-27,30179,31256,31256,30179,51917
2016-12-28,31018,31495,31686,30827,17782
2016-12-29,30970,32020,32068,30970,35264
2017-01-02,31495,31018,31972,31018,28338
2017-01-03,31018,31400,31591,30923,22567
2017-01-04,31686,32068,32163,31209,30417
2017-01-05,32116,32259,32736,31925,26269
2017-01-06,32259,32068,32640,31877,26629
2017-01-09,32450,31591,32450,31591,21393
2017-01-10,31257,31161,31972,30541,37738
2017-01-11,31161,30636,31161,30541,23928
2017-01-12,30541,29777,30732,29634,40668
2017-01-13,29491,30684,30732,29491,35835
2017-01-16,30732,29777,30923,29586,24820
2017-01-17,29443,29061,29968,28918,30500
2017-01-18,28775,28823,29205,28680,25185
2017-01-19,28775,28823,29157,28775,16019
2017-01-20,28632,28203,29014,28155,54424
2017-01-23,28250,27582,28393,27296,52096
2017-01-24,27678,26628,27868,26246,61828
2017-01-25,26532,26103,27153,26055,49310
2017-01-26,26246,26914,26914,25769,44737
2017-01-31,26580,26151,26628,25912,45209
2017-02-01,26103,26628,26914,26103,35375
2017-02-02,26628,26294,27248,26198,55340
2017-02-03,26294,25960,26628,25817,43436
2017-02-06,26007,25960,26151,25769,28879
2017-02-07,26055,26675,26771,26055,26284
2017-02-08,26437,26675,26866,26341,14140
2017-02-09,26819,26485,26819,26294,13830
2017-02-10,26723,26866,27010,26485,25009
2017-02-13,26914,27010,27105,26532,22969
2017-02-14,26962,27010,27200,26723,21761
2017-02-15,26866,27821,28059,26866,55716
2017-02-16,28012,27964,28012,27487,26657
2017-02-17,27582,29300,29586,27582,110724
2017-02-20,29348,29109,29825,28918,37507
2017-02-21,28966,29443,29873,28918,40314
2017-02-22,29443,29252,29634,28966,26953
2017-02-23,29109,29300,29539,28823,21520
2017-02-24,29539,29443,29682,29300,22874
2017-02-27,29443,29539,30398,29348,30379
2017-02-28,29396,30016,30064,28966,31060
2017-03-02,30016,28871,30350,28441,50874
2017-03-03,28584,27630,28632,27344,56899
2017-03-06,27630,27725,28059,27248,29185
2017-03-07,27964,28107,28107,27296,34445
2017-03-08,28012,27868,28298,27582,28069
2017-03-09,28059,27916,28489,27916,17994
2017-03-10,27916,28393,28537,27916,15217
2017-03-13,28441,27773,28584,27582,38664
2017-03-14,27964,27582,28012,27582,26562
2017-03-15,27630,26532,27821,26532,54884
2017-03-16,27010,26532,27010,26389,26658
2017-03-17,26532,26723,26723,26055,41845
2017-03-20,26771,26675,26819,26341,12225
2017-03-21,26675,27344,27344,26675,23168
2017-03-22,27296,28298,28298,27200,35522
2017-03-23,28393,28250,28823,28203,29221
2017-03-24,28250,28059,28441,26532,25988
2017-03-27,28059,27725,28871,27678,19860
2017-03-28,27725,28012,28250,27630,19625
2017-03-29,28250,28059,28250,27296,31289
2017-03-30,28059,27725,28059,27582,16384
2017-03-31,27964,28632,28632,27630,28707
2017-04-03,28727,29252,29539,28489,45694
2017-04-04,29396,29348,29634,28918,43443
2017-04-05,29157,29396,29539,29061,36705
2017-04-06,29396,29014,29396,28632,19885
2017-04-07,29300,28918,29300,28537,20725
2017-04-10,28775,27678,28918,27678,31721
2017-04-11,27916,27868,28537,27678,22839
2017-04-12,27868,28059,28059,27821,18063
2017-04-13,27678,28632,29109,27630,29862
2017-04-14,28393,28107,28871,27773,23624
2017-04-17,28107,28298,28537,27916,23159
2017-04-18,28393,30207,30350,28393,148369
2017-04-19,30207,31066,32068,29730,203954
2017-04-20,31447,31352,31543,30875,75903
2017-04-21,31304,31352,31400,30779,46714
2017-04-24,31352,30398,31972,30398,56752
2017-04-25,30445,31447,31447,30445,45368
2017-04-26,31686,30875,31686,30779,39288
2017-04-27,30875,30493,30970,30445,25597
2017-04-28,30541,29873,30589,29682,33827
2017-05-02,29920,29873,29968,29300,23620
2017-05-04,29730,30732,30779,29730,34106
2017-05-08,30970,31495,31782,30875,61209
2017-05-10,31877,31352,31877,30732,38565
2017-05-11,31209,31686,31925,31209,46150
2017-05-12,31877,31304,31877,30827,52968
2017-05-15,31495,31495,31638,30923,21782
2017-05-16,31209,30684,31400,30302,49586
2017-05-17,30684,31209,31734,30589,47196
2017-05-18,30732,31400,31400,30493,47498
2017-05-19,31447,31257,31495,31018,24569
2017-05-22,31257,31018,31447,30684,30480
2017-05-23,31018,30541,31161,30541,37098
2017-05-24,30493,30970,31257,30493,22991
2017-05-25,31018,30827,31257,30541,18855
2017-05-26,31066,30875,31161,30350,31334
2017-05-29,30875,29777,31113,29777,50777
2017-05-30,29968,30064,30302,29682,55756
2017-05-31,30159,31257,31257,30111,61574
2017-06-01,31352,31400,31686,31018,34246
2017-06-02,31495,31972,32068,31400,76296
2017-06-05,32068,32116,32450,31782,60577
2017-06-07,31972,32211,32211,31352,50916
2017-06-08,32259,32211,32688,31925,62540
2017-06-09,32211,31782,32354,31495,60976
2017-06-12,31829,30636,31829,30445,68326
2017-06-13,30541,31447,31734,30541,50989
2017-06-14,31686,31400,32211,31400,54425
2017-06-15,31400,30875,31782,30541,31047
2017-06-16,30779,30445,31018,29968,43134
2017-06-19,30445,31257,31352,30159,33836
2017-06-20,31257,31113,31447,31066,36318
2017-06-21,31066,31113,31209,30541,19493
2017-06-22,31352,31638,31972,31113,43683
2017-06-23,31877,31447,31877,31352,25015
2017-06-26,31447,31161,31782,30827,33725
2017-06-27,31161,31257,31782,30684,41962
2017-06-28,31209,30732,31257,30732,29976
2017-06-29,31304,30779,31304,30541,29615
2017-06-30,30589,30064,30875,29682,48054
2017-07-03,29825,29777,30159,29586,21490
2017-07-04,29920,29443,30016,29348,30106
2017-07-05,29205,29777,29777,29205,13151
2017-07-06,29586,29586,29968,29348,20368
2017-07-07,29348,29777,29777,29252,14730
2017-07-10,29682,28489,29730,28155,44914
2017-07-11,28489,28346,28537,27916,22224
2017-07-12,28203,27678,28441,27105,39569
2017-07-13,27725,27916,27964,27105,24401
2017-07-14,28107,28727,28823,27821,25267
2017-07-17,28584,28966,28966,28441,17574
2017-07-18,29014,29061,29348,28680,13968
2017-07-19,28775,28966,29205,28727,15005
2017-07-20,29014,29157,29396,28823,16911
2017-07-21,29014,28871,29348,28823,12945
