Date,Open,Close,High,Low,Volume
2017-08-24,7579,7570,7645,7428,27415
2017-08-25,7541,7522,7607,7475,23352
2017-08-28,7437,7456,7475,7399,25309
2017-08-29,7484,7475,7570,7428,13585
2017-08-30,7560,7352,7570,7267,46374
2017-08-31,7125,7390,7399,7115,52526
2017-09-01,7361,7570,7579,7267,32831
2017-09-04,7286,7475,7570,7286,27805
2017-09-05,7475,7361,7560,7333,11511
2017-09-06,7466,7551,7551,7352,37308
2017-09-07,7522,7503,7541,7371,29032
2017-09-08,7494,7437,7494,7305,26614
2017-09-11,7409,7958,8327,7399,454874
2017-09-12,8118,7749,8118,7664,94496
2017-09-13,7749,7399,7749,7361,116438
2017-09-14,7399,7447,7503,7380,36383
2017-09-15,7986,7617,8043,7617,125602
2017-09-18,7607,7740,7768,7607,31496
2017-09-19,7853,7797,7882,7721,44622
2017-09-20,7929,7759,7929,7579,37692
2017-09-21,7617,7560,7806,7560,36594
2017-09-22,7617,7380,7712,7380,43161
2017-09-25,7570,7466,7617,7314,50610
2017-09-26,7466,7428,7570,7380,12858
2017-09-27,7428,7428,7541,7418,15123
2017-09-28,7153,7503,7560,7153,24865
2017-09-29,7475,7475,7560,7447,20358
2017-10-10,7475,7607,7664,7475,39566
2017-10-11,7626,7740,7853,7617,23042
2017-10-12,7853,7683,7853,7617,17407
2017-10-13,7702,7749,8308,7683,88636
2017-10-16,7768,7995,7995,7683,60235
2017-10-17,8308,8043,8468,8043,174105
2017-10-18,7948,7920,8137,7787,28370
2017-10-19,7835,7721,7967,7702,27818
2017-10-20,7986,7872,7986,7740,26571
2017-10-23,7825,7967,8128,7806,69979
2017-10-24,7967,8185,8412,7967,136550
2017-10-25,8147,8364,8440,8109,106827
2017-10-26,8648,8241,8800,8137,173770
2017-10-27,8289,8099,8440,8071,62220
2017-10-30,8062,8137,8137,7863,56507
2017-10-31,8213,8118,8213,7967,26073
2017-11-01,8043,7976,8109,7967,40678
2017-11-02,7976,8251,8450,7976,79048
2017-11-03,8336,8828,9207,8336,486997
2017-11-06,8942,9074,9178,8800,168925
2017-11-07,9159,8866,9178,8856,91782
2017-11-08,8866,8781,8866,8639,66086
2017-11-09,8838,9386,9557,8800,367514
2017-11-10,9311,9055,9462,9036,104117
2017-11-13,9207,9207,9292,9084,55059
2017-11-14,9235,9320,9462,9084,124202
2017-11-15,9292,8696,9367,8658,154240
2017-11-16,8800,9074,9121,8715,68337
2017-11-17,9084,9065,9169,8847,44357
2017-11-20,9225,9131,9225,8951,58982
2017-11-21,9112,9840,10077,8998,259896
2017-11-22,10030,11496,12774,9935,2905283
2017-11-23,11496,11591,11638,11071,361131
2017-11-24,11496,11544,11591,11118,232823
2017-11-27,11354,12064,12064,11354,239417
2017-11-28,12253,11449,12348,11449,159892
2017-11-29,11402,11496,11591,10929,133460
2017-11-30,11354,11354,11922,11165,89843
2017-12-01,11875,13341,14761,11686,2001112
2017-12-04,13341,15092,15423,13247,813733
2017-12-05,15281,17079,18214,15281,1156190
2017-12-06,18072,17694,19870,16227,754546
2017-12-07,17694,17032,17741,16417,219902
2017-12-08,17694,17032,18072,16559,185180
2017-12-11,16748,15754,17032,15139,281345
2017-12-12,15754,17789,17789,15423,319724
2017-12-13,18120,17694,19113,17032,195552
2017-12-14,17883,17741,18025,17079,102292
2017-12-15,17883,17363,17883,16606,167275
2017-12-18,17789,17315,17789,17032,66845
2017-12-19,17599,19066,20343,17315,562812
2017-12-20,19019,18498,19350,18309,130226
2017-12-21,18214,17315,19397,17032,227117
2017-12-22,17410,17268,17930,16984,108004
2017-12-26,17268,17363,17836,17032,51766
2017-12-27,17315,17363,18262,17315,101982
2017-12-28,17836,18735,18877,17505,151682
2018-01-02,18782,21431,22188,18782,256511
2018-01-03,21952,21479,22709,21195,132191
2018-01-04,21715,22567,24128,21337,188163
2018-01-05,23087,22472,24033,21668,211733
2018-01-08,22472,22898,23466,21952,84630
2018-01-09,23655,22520,23655,22472,84465
2018-01-10,22898,22567,23182,22188,56274
2018-01-11,22236,22709,22803,22188,53471
2018-01-12,22709,22803,22945,22141,71132
2018-01-15,23513,24885,25405,22945,194886
2018-01-16,25926,27298,27629,25358,210488
2018-01-17,27251,25973,27487,25926,132594
2018-01-18,25642,26446,27913,25642,119317
2018-01-19,26446,26162,26967,25642,44084
2018-01-22,26777,26730,27534,26352,84309
2018-01-23,27156,26967,27298,26636,42985
2018-01-24,26967,26494,27014,26304,57010
2018-01-25,26541,26257,26730,26068,42023
2018-01-26,26399,26162,26494,24317,128932
2018-01-29,26399,25311,26494,25027,66718
2018-01-30,25311,24790,25311,24696,53035
2018-01-31,24128,22851,24412,22661,147502
2018-02-01,22803,21006,22803,20107,354073
2018-02-02,20674,20154,20769,19681,176033
2018-02-05,19255,20154,20249,18451,248254
2018-02-06,18924,19681,20012,18404,138657
2018-02-07,19870,18971,21290,18924,268050
2018-02-08,19066,19681,19918,18924,86084
2018-02-09,18924,18971,19492,18782,79285
2018-02-12,18924,18687,19539,18687,69173
2018-02-13,18877,17032,19302,16842,161095
2018-02-14,17221,16227,17221,15896,175234
2018-02-19,16085,16795,16937,16085,67952
2018-02-20,16842,17032,17789,16700,93226
2018-02-21,17221,17505,17694,17032,39242
2018-02-22,17599,16842,17789,16653,31000
2018-02-23,16842,16937,17032,16559,30845
2018-02-26,17032,17032,17315,16937,36135
2018-02-27,17174,16890,17363,16559,43851
2018-02-28,16890,15802,16890,15518,54597
2018-03-02,15754,14619,15754,14430,124540
2018-03-05,14666,15470,16085,14477,110997
2018-03-06,15707,16038,16417,15376,80418
2018-03-07,16464,15896,16464,15565,32699
2018-03-08,15802,15139,16227,14997,60006
2018-03-09,15092,15423,15470,14713,60845
2018-03-12,15470,16653,16653,15423,80654
2018-03-13,16842,17079,17836,16842,134531
2018-03-14,17079,16937,17315,16842,43120
2018-03-15,16937,16653,16937,16227,48238
2018-03-16,16653,16417,16890,16275,28647
2018-03-19,17126,16369,17126,16227,33171
2018-03-20,16275,15187,16417,15092,207024
2018-03-21,15328,15139,15518,15045,74682
2018-03-22,15139,14666,15328,14477,111797
2018-03-23,14146,14146,14997,13389,87570
2018-03-26,13720,13909,14051,12821,147839
2018-03-27,14288,14193,14808,13956,65843
2018-03-28,14240,13436,14240,13247,49020
2018-03-29,13531,13389,13767,13247,38874
2018-03-30,13625,13862,14382,13436,38738
2018-04-02,14146,13720,14193,13720,33027
2018-04-03,13720,13483,13720,13247,37196
2018-04-04,14051,13625,14051,13483,41364
2018-04-05,13909,17694,17694,13625,528912
2018-04-06,19397,16842,21100,16322,1461804
2018-04-09,17410,16937,17647,16842,276166
2018-04-10,16748,17410,19397,16417,668177
2018-04-11,17315,17978,18167,17032,208170
2018-04-12,18262,17694,18498,17410,161887
2018-04-13,17647,18120,18735,17410,188732
2018-04-16,18404,18167,19870,17694,267866
2018-04-17,18356,18498,18782,18072,120254
2018-04-18,18546,17505,18640,16748,98205
2018-04-19,16984,16133,17221,16038,158357
2018-04-20,16133,16464,16511,15991,56904
2018-04-23,16275,15234,16275,14808,99137
2018-04-24,14997,15139,15470,14950,41476
2018-04-25,14855,14950,15470,14619,48898
2018-04-26,14950,15518,15754,14808,36075
2018-04-27,15802,16180,16842,15802,60577
2018-04-30,16180,15423,16180,15092,43106
2018-05-02,15139,15045,16085,14808,60314
2018-05-03,15045,15187,15565,15045,30100
2018-05-04,15187,14950,15187,14903,21083
2018-05-08,14950,13767,15139,13720,66856
2018-05-09,13294,14193,14477,12537,69313
2018-05-10,14430,14193,14430,13767,18510
2018-05-11,14193,14382,14619,14098,24968
2018-05-14,14193,15045,18167,13862,345510
2018-05-15,14855,15092,15423,14761,58593
2018-05-16,15092,14713,15328,14713,40595
2018-05-17,15139,14808,15802,14808,48054
2018-05-18,14808,14903,15328,14713,21163
2018-05-21,14950,14855,15328,14761,21062
2018-05-23,15187,14477,15187,14477,22119
2018-05-24,14477,14524,14666,14240,19348
2018-05-25,14524,14382,14524,14146,18224
2018-05-28,14666,13909,14666,13720,40710
2018-05-29,14051,13294,14051,13152,56618
2018-05-30,13294,13483,13625,13010,31401
2018-05-31,13341,13531,13531,13152,24729
2018-06-01,13531,14051,14051,13341,19867
2018-06-04,13767,13058,13815,12679,67623
2018-06-05,13058,12301,13058,12301,51600
2018-06-07,12348,11733,12584,11733,77110
2018-06-08,11638,12301,13625,11354,144840
2018-06-11,12395,12679,12868,11922,51514
2018-06-12,12679,12632,13058,12490,21859
2018-06-14,12963,12443,12963,12253,13840
2018-06-15,12537,12443,12537,11828,27812
2018-06-18,12159,12490,12632,12064,27046
2018-06-19,12064,11922,12395,11686,30273
2018-06-20,11686,12490,12726,11686,34720
2018-06-21,12584,12916,13010,12301,45009
2018-06-22,12916,12159,12916,12159,28875
2018-06-25,12206,12916,13862,12206,140988
2018-06-26,12916,13199,13436,12916,40788
2018-06-27,13200,12500,13200,12400,64729
2018-06-28,12500,12650,12700,12400,10697
2018-06-29,12400,12350,12650,12150,20932
2018-07-02,12350,12550,14800,12350,93794
2018-07-03,12550,12800,12800,12300,15356
2018-07-04,12800,13500,14050,12800,38755
2018-07-05,14350,13800,15750,13800,173970
2018-07-06,13850,13950,14050,12800,46394
2018-07-09,13950,13650,14250,13650,21317
2018-07-10,13750,14000,14050,13400,27872
2018-07-11,14000,13450,14000,13450,11424
2018-07-12,13450,13350,13800,13250,13801
2018-07-13,13350,12950,13450,12750,16237
2018-07-16,12950,12550,12950,12550,19242
2018-07-17,12600,12100,12600,12000,33694
2018-07-18,12100,11600,12200,11500,40238
2018-07-19,11600,11200,12000,10600,50836
2018-07-20,11100,11250,11450,10800,11897
2018-07-23,11050,10450,11200,10450,26149
2018-07-24,10300,10850,11000,10300,11440
2018-07-25,10650,10600,11200,10550,15859
2018-07-26,10650,11200,11700,10650,19942
2018-07-27,11550,10900,11550,10850,11599
2018-07-30,10800,10700,10950,10550,20966
2018-07-31,11300,10950,13800,10850,512624
2018-08-01,11000,11250,11600,10850,65896
2018-08-02,11400,11150,11550,11050,31586
2018-08-03,11250,11450,12300,11250,101029
2018-08-06,11850,11500,11850,11350,25875
2018-08-07,11500,11800,12100,11400,46162
2018-08-08,11850,11700,11900,11600,15001
2018-08-09,11700,11800,12300,11700,25259
2018-08-10,12250,11850,12250,11700,23037
2018-08-13,11800,11250,11950,11150,25541
2018-08-14,11500,11400,11750,11250,10113
2018-08-16,11550,11150,11550,11050,12052
2018-08-17,11900,11650,11900,11250,22457
2018-08-20,10700,10600,10900,10400,242073
2018-08-21,10700,10850,10950,10550,63735
2018-08-22,10750,10700,11000,10650,82172
2018-08-23,10700,10800,10850,10650,31749
2018-08-24,10750,10900,10900,10650,58305
2018-08-27,10900,11300,11550,10900,372930
2018-08-28,11350,10650,11600,10550,240124
2018-08-29,10650,10350,10800,10250,96327
2018-08-30,10500,10300,10650,10200,66903
2018-08-31,10350,10600,10650,10250,59604
2018-09-03,10850,10500,10850,10500,47800
2018-09-04,10650,10850,11500,10600,282344
2018-09-05,10800,10950,11250,10700,89264
2018-09-06,11450,10900,11450,10900,118384
2018-09-07,10900,10900,10950,10600,49820
2018-09-10,10900,10900,11100,10650,46877
2018-09-11,10700,10850,11000,10700,40186
2018-09-12,11200,11000,11200,10850,54329
2018-09-13,11000,10750,11050,10700,39007
2018-09-14,10850,11200,11200,10650,70450
2018-09-17,11400,11000,11400,10850,62331
2018-09-18,11000,11150,11150,10900,42981
2018-09-19,11050,11550,11700,11050,162540
2018-09-20,11500,11700,12200,11450,166368
2018-09-21,11750,11650,11800,11400,63203
2018-09-27,11700,11950,12250,11500,98873
2018-09-28,11750,11650,12200,11650,89694
2018-10-01,11700,11250,11700,11150,46799
2018-10-02,11250,11050,11350,11000,27589
2018-10-04,10950,11000,11200,10850,34271
2018-10-05,11050,10600,11150,10500,46241
2018-10-08,10850,10500,11000,10450,32732
2018-10-10,10500,10200,10750,10100,37061
2018-10-11,10050,9040,10050,9040,91739
2018-10-12,8580,9840,10150,8580,83206
2018-10-15,9850,9730,10200,9600,25889
2018-10-16,9440,9840,9990,9440,21463
2018-10-17,10000,9850,10150,9770,20858
2018-10-18,9890,9960,10200,9800,20106
2018-10-19,9950,10100,10150,9810,27078
2018-10-22,10200,9980,10200,9960,9615
2018-10-23,10000,9570,10000,9560,28363
2018-10-24,9580,9470,9830,9310,19211
2018-10-25,9000,9130,9380,8720,29663
2018-10-26,9200,8780,9200,8740,21680
2018-10-29,8720,8000,8810,8000,36351
2018-10-30,7300,8300,8380,7300,82477
2018-10-31,8260,9100,10250,8260,117871
2018-11-01,9100,9440,9630,9100,30649
2018-11-02,9250,9850,9980,9250,26672
2018-11-05,9850,9840,9880,9700,13641
2018-11-06,9840,9670,9990,9500,13085
2018-11-07,9710,9870,10150,9670,37824
2018-11-08,10100,10250,10450,9800,55547
2018-11-09,10400,10150,10600,9960,21195
2018-11-12,10200,9750,10200,9610,26986
2018-11-13,9750,9460,9750,9300,28593
2018-11-14,9460,9420,9860,9300,11232
2018-11-15,9230,9400,9640,9210,38394
2018-11-16,9400,9340,9400,9190,24432
2018-11-19,9500,9250,9500,9060,44175
2018-11-20,9050,8940,9190,8900,32624
2018-11-21,8940,8900,9050,8590,49432
2018-11-22,8900,8740,9090,8700,27595
2018-11-23,8780,8740,9000,8630,18502
2018-11-26,8730,9210,9240,8730,35063
2018-11-27,9220,9050,9230,9050,6375
2018-11-28,9130,8830,9130,8830,12771
2018-11-29,9130,8940,9130,8840,10713
2018-11-30,8980,9000,9050,8810,17018
2018-12-03,9170,8890,9170,8810,19056
2018-12-04,8890,8900,9030,8780,16109
2018-12-05,8900,8620,8980,8420,36315
2018-12-06,8610,8210,8610,8000,34942
2018-12-07,8330,8350,8560,8210,23989
2018-12-10,8070,7980,8150,7770,18608
2018-12-11,8030,8000,8300,7800,14166
2018-12-12,8090,8270,8300,8010,22854
2018-12-13,8270,8170,8300,8050,11999
2018-12-14,8240,8010,8240,7940,9354
2018-12-17,7880,7850,8040,7630,16644
2018-12-18,7960,7860,8100,7770,20645
2018-12-19,7950,8050,8150,7880,11728
2018-12-20,8200,7840,8200,7800,13777
2018-12-21,7880,7790,7940,7710,11694
2018-12-24,7700,7650,7760,7590,17802
2018-12-26,7690,7620,7690,7450,10487
2018-12-27,7640,7780,7880,7640,18325
2018-12-28,7820,8360,8380,7780,32219
