Date,Open,Close,High,Low,Volume
2016-08-05,15200,15000,15300,14800,12721
2016-08-08,15000,15000,15100,14650,7702
2016-08-09,15100,14500,15100,14500,10355
2016-08-10,14500,14250,14700,13900,17611
2016-08-11,14100,14000,14300,13950,16616
2016-08-12,14200,14050,14200,13900,15643
2016-08-16,14200,13800,14200,13600,23782
2016-08-17,13900,13950,14050,13600,9769
2016-08-18,13900,14300,14450,13800,14367
2016-08-19,14200,14050,14450,13850,15552
2016-08-22,14050,14450,14750,14050,30769
2016-08-23,14350,14600,14600,14250,18702
2016-08-24,14600,14450,14650,14400,7360
2016-08-25,14650,13900,14650,13450,14910
2016-08-26,13700,13850,14250,13700,10142
2016-08-29,13750,13100,13900,13100,11957
2016-08-30,13250,13500,13700,13100,7781
2016-08-31,13600,13200,13750,13150,14278
2016-09-01,13300,13500,13550,12950,15285
2016-09-02,13550,13450,13600,13200,5382
2016-09-05,13450,13250,13650,13100,12424
2016-09-06,13100,13200,13300,13100,5809
2016-09-07,13100,13100,13350,13000,7634
2016-09-08,13100,12600,13100,12500,16149
2016-09-09,12500,12100,12600,11750,23570
2016-09-12,12100,12150,12400,11800,5854
2016-09-13,12000,12300,12350,12000,6216
2016-09-19,12500,12350,12900,12150,9765
2016-09-20,12350,12600,12600,12200,2909
2016-09-21,12800,12550,12800,12350,6799
2016-09-22,12550,12600,12650,12300,5437
2016-09-23,12650,13050,13300,12650,16210
2016-09-26,13200,13100,13250,12850,10343
2016-09-27,13000,13100,13400,12950,7129
2016-09-28,13250,13100,13250,12950,9191
2016-09-29,13100,13100,13200,12750,13457
2016-09-30,13100,12900,13200,12700,8207
2016-10-04,13050,13350,13500,13050,30515
2016-10-05,13450,13350,13600,13050,12594
2016-10-06,13300,13350,13350,13100,10046
2016-10-07,13300,13300,13350,12950,46556
2016-10-10,13300,13000,13350,12750,20875
2016-10-11,12800,12950,13150,12700,35970
2016-10-12,12900,13500,13800,12850,100799
2016-10-13,13700,12950,13850,12800,113054
2016-10-14,12950,13250,13700,12700,96579
2016-10-17,14250,13850,16300,13850,2256143
2016-10-18,13950,13900,14100,13500,251609
2016-10-19,14050,14150,14600,13850,283779
2016-10-20,14300,13850,14500,13650,142124
2016-10-21,13950,14400,14450,13600,107212
2016-10-24,14400,15300,15450,14200,216448
2016-10-25,15450,14850,15450,14650,113213
2016-10-26,14800,14350,14950,13900,130503
2016-10-27,14350,14250,14800,14200,60879
2016-10-28,14200,14250,14600,14100,48115
2016-10-31,14050,13500,14250,13450,61009
2016-11-01,13200,13100,13550,13000,50967
2016-11-02,13000,12000,13150,11800,138451
2016-11-03,11750,12100,12200,11600,56398
2016-11-04,12000,12000,12150,11750,22159
2016-11-07,12000,12500,12650,12000,28881
2016-11-08,12600,12450,12850,12400,24773
2016-11-09,12450,11100,12600,10350,149808
2016-11-10,11700,10850,11700,10750,124307
2016-11-11,10850,10850,11050,10700,39516
2016-11-14,10850,10900,11050,10500,39613
2016-11-15,10950,10900,11100,10750,27958
2016-11-16,10950,10900,11050,10800,27978
2016-11-17,10950,11150,11250,10850,22253
2016-11-18,11100,10750,11150,10550,39802
2016-11-21,10700,9940,10700,9940,75009
2016-11-22,9910,10000,10100,9910,31479
2016-11-23,10100,9940,10200,9820,32615
2016-11-24,9830,9170,9980,9080,64272
2016-11-25,9170,9100,9170,8890,49590
2016-11-28,9400,9190,9400,9120,20041
2016-11-29,9180,9050,9240,9000,11167
2016-11-30,9100,9060,9100,8950,15128
2016-12-01,8970,8990,9120,8830,11007
2016-12-02,9100,8960,9140,8820,21153
2016-12-05,8810,8390,8840,8210,33583
2016-12-06,8410,8340,8520,8260,24344
2016-12-07,8470,8180,8520,8130,15776
2016-12-08,8590,8340,8590,8220,36703
2016-12-09,8480,8700,8700,8270,23859
2016-12-12,8810,8980,9040,8810,31638
2016-12-13,9000,9290,9300,8950,21181
2016-12-14,9320,9440,9440,9160,22066
2016-12-15,9360,9620,9790,9250,52019
2016-12-16,9720,9570,9720,9400,14495
2016-12-19,9580,9400,9580,9270,24265
2016-12-20,9400,9420,9590,9390,13086
2016-12-21,9340,9510,9510,9330,10411
2016-12-22,9550,9480,9550,9300,11092
2016-12-23,9490,9470,9530,9350,8350
2016-12-26,9470,9300,9500,9230,10362
2016-12-27,9310,10600,11900,9310,1154400
2016-12-28,10500,10500,10600,10250,180782
2016-12-29,10500,10250,10500,10100,108013
2017-01-02,10250,11400,12100,10100,703476
2017-01-03,11400,11650,12450,11200,395718
2017-01-04,11750,11550,12250,11400,110107
2017-01-05,11600,11600,11700,11450,54210
2017-01-06,11550,11700,11800,11500,48875
2017-01-09,11650,11350,11700,11250,52477
2017-01-10,11250,11400,11450,11200,19247
2017-01-11,11500,11400,11500,11250,20705
2017-01-12,11300,11050,11550,11050,44785
2017-01-13,11000,11100,11400,11000,25863
2017-01-16,11300,11250,11300,10950,18946
2017-01-17,11100,10950,11250,10800,36002
2017-01-18,11150,11150,11250,10600,39318
2017-01-19,11150,10900,11150,10700,20338
2017-01-20,10800,10700,10900,10450,29781
2017-01-23,10600,10650,11000,10450,35455
2017-01-24,10500,10250,10600,10250,32818
2017-01-25,10300,10050,10500,10000,17723
2017-01-26,10200,10500,10750,10100,13540
2017-01-31,10500,10450,10500,10200,11277
2017-02-01,10450,10750,11000,10450,14081
2017-02-02,10700,10550,10700,10450,11309
2017-02-03,10650,10300,10650,10200,13738
2017-02-06,10300,10250,10600,10050,11520
2017-02-07,10250,10050,10250,9960,13179
2017-02-08,10100,10000,10300,9960,8485
2017-02-09,10050,10200,10250,10000,8477
2017-02-10,10250,10100,10350,10000,10066
2017-02-13,9930,10050,10100,9930,14257
2017-02-14,10400,10000,10400,9950,8245
2017-02-15,10050,10200,10250,10050,13608
2017-02-16,10250,10550,11050,10200,60472
2017-02-17,10800,10400,10900,10350,42895
2017-02-20,10550,10550,10750,10500,48269
2017-02-21,10900,10750,11200,10650,103373
2017-02-22,10800,10550,10800,10500,44203
2017-02-23,10550,10550,10800,10550,17588
2017-02-24,10600,10800,11000,10550,37883
2017-02-27,10900,11050,11150,10750,36417
2017-02-28,11050,10800,11150,10750,19786
2017-03-02,10750,10550,11000,10550,23685
2017-03-03,10550,10400,10550,10200,33386
2017-03-06,10250,10200,10300,10150,16444
2017-03-07,10200,10200,10400,10150,12751
2017-03-08,10300,10150,10300,10000,16925
2017-03-09,10100,10150,10300,10100,10613
2017-03-10,10200,10300,10350,10100,14122
2017-03-13,10300,10250,10450,10200,16518
2017-03-14,10300,10350,10500,10150,32515
2017-03-15,10350,10400,10650,10300,22864
2017-03-16,10500,10400,10500,10300,16464
2017-03-17,10400,10950,12550,10400,789469
2017-03-20,11250,13300,14150,11200,2278089
2017-03-21,13100,13400,13550,12800,558237
2017-03-22,13200,13400,13500,13000,233159
2017-03-23,13400,13150,13600,12800,244430
2017-03-24,13250,12450,13300,12300,200015
2017-03-27,12400,12550,12700,12250,105253
2017-03-28,12600,12750,13100,12350,130266
2017-03-29,12750,12550,13000,12550,42009
2017-03-30,12450,12450,12600,12300,43268
2017-03-31,12450,12750,13000,12400,93851
2017-04-03,12650,12800,12900,12500,38817
2017-04-04,12800,13100,13250,12550,103149
2017-04-05,13000,12900,13200,12800,51323
2017-04-06,13050,12800,13050,12650,30154
2017-04-07,12750,12800,12900,12650,34479
2017-04-10,12800,12450,13000,12300,49715
2017-04-11,12600,12600,12850,12400,71668
2017-04-12,12600,12700,12700,12250,28420
2017-04-13,12700,13700,15250,12500,1412952
2017-04-14,13600,13100,14300,13000,347335
2017-04-17,13250,13850,14350,12800,291359
2017-04-18,13750,13850,14150,13600,110267
2017-04-19,13850,13550,14250,13500,131045
2017-04-20,13600,13550,14300,13450,120502
2017-04-21,13650,13400,13700,13350,42056
2017-04-24,13550,13050,13550,13000,39275
2017-04-25,13250,13150,13300,13150,17475
2017-04-26,13200,13800,14700,13200,413565
2017-04-27,13750,13250,13750,13250,110120
2017-04-28,13400,13500,13750,13200,82869
2017-05-02,13550,13700,14150,13550,108377
2017-05-04,13700,13700,14050,13550,52127
2017-05-08,13900,13600,13950,13600,58592
2017-05-10,13500,14300,14400,13400,121962
2017-05-11,14200,14000,14600,13950,80650
2017-05-12,14000,14400,14700,13750,113514
2017-05-15,14300,14850,15150,14200,174970
2017-05-16,14850,15300,15350,14600,123191
2017-05-17,15350,14850,15350,14750,92778
2017-05-18,14400,14550,14650,14350,39481
2017-05-19,14450,14700,14800,14350,26607
2017-05-22,14600,14200,14700,14100,42905
2017-05-23,14300,14400,14450,13950,45374
2017-05-24,14250,14300,14550,14050,37299
2017-05-25,14250,13350,14350,13350,67902
2017-05-26,13350,13900,13950,13200,72541
2017-05-29,14300,14300,14850,14050,90100
2017-05-30,14150,14450,14750,14150,46477
2017-05-31,14600,14200,14600,14200,27165
2017-06-01,14300,14150,14350,13800,29942
2017-06-02,14300,13750,14300,13750,51449
2017-06-05,13950,13700,13950,13450,28387
2017-06-07,13750,14200,14200,13650,43248
2017-06-08,14000,14050,14400,13900,40646
2017-06-09,14100,14700,15900,14050,356408
2017-06-12,14650,14900,14900,14300,57232
2017-06-13,14900,14900,15000,14700,31489
2017-06-14,14900,15300,15750,14800,138782
2017-06-15,15300,16650,17650,15150,456942
2017-06-16,16550,16450,17550,16400,179749
2017-06-19,16800,16200,17050,16100,84114
2017-06-20,16200,15650,16350,15450,68623
2017-06-21,16000,16200,16450,15750,61060
2017-06-22,15950,15300,16100,15250,65471
2017-06-23,15350,15350,15600,15200,16156
2017-06-26,15350,16050,16700,15350,90372
2017-06-27,16100,16400,16600,16000,39329
2017-06-28,16150,15800,16600,15800,35549
2017-06-29,16000,16300,16300,15800,35024
2017-06-30,16200,16000,16200,15800,24040
2017-07-03,15950,15100,16000,14950,43367
2017-07-04,15150,14650,15250,14500,41543
2017-07-05,14700,15150,15150,14650,27346
2017-07-06,15200,15100,15200,14900,12581
2017-07-07,14950,15000,15200,14750,19523
2017-07-10,15000,14650,15300,14400,32397
2017-07-11,14800,15300,15450,14600,62955
2017-07-12,15250,15100,16500,15100,227662
2017-07-13,15300,15150,15400,14900,64028
2017-07-14,15150,15300,15450,14750,42969
2017-07-17,15600,15700,15900,15450,61769
2017-07-18,15900,15400,16100,15200,82537
2017-07-19,15250,15250,15450,14950,34907
2017-07-20,15350,16550,18250,15050,1117962
2017-07-21,17250,19500,20150,17200,2946078
2017-07-24,20150,19700,20300,19300,730081
2017-07-25,19850,20000,20550,19400,625875
2017-07-26,19850,18400,20050,18150,457631
2017-07-27,18650,18850,19050,18050,250377
2017-07-28,18700,19200,19250,18200,208246
2017-07-31,18650,20150,20700,18600,592123
2017-08-01,20050,21550,22050,19750,589610
2017-08-02,21750,23450,26200,21350,1864304
2017-08-03,24000,23600,24550,22450,492626
2017-08-04,23450,24450,25100,23100,426413
2017-08-07,24500,22100,24950,22100,402732
2017-08-08,22500,23100,23100,21750,310564
2017-08-09,22750,20850,23350,20400,633208
2017-08-10,20700,20000,21050,19650,524357
2017-08-11,19550,20250,20850,19200,468060
2017-08-14,20650,19350,21000,19350,361635
2017-08-16,19250,20600,21000,18700,348391
2017-08-17,20650,21850,21900,20350,285692
2017-08-18,21500,23200,23500,21300,356584
2017-08-21,23400,23050,24000,22850,257102
2017-08-22,23050,23000,23850,22400,183613
2017-08-23,23400,24450,26300,23050,699511
2017-08-24,24650,24650,24900,24100,423440
2017-08-25,23700,22000,23900,21450,897005
2017-08-28,22300,21650,23100,21450,315691
2017-08-29,21850,22800,22800,21350,323568
2017-08-30,22850,22800,23750,22500,245450
2017-08-31,22800,23100,23350,22450,200655
2017-09-01,23300,22600,23350,22600,132423
2017-09-04,21300,21650,22250,21300,167436
2017-09-05,21850,21250,22000,20700,183177
2017-09-06,21050,21200,21700,20900,93236
2017-09-07,21300,21450,21500,20700,101651
2017-09-08,21500,21050,22000,21050,100551
2017-09-11,21300,22850,23150,20900,330640
2017-09-12,23300,22550,23300,22250,190673
2017-09-13,22900,22950,23950,22600,343704
2017-09-14,23350,23000,23350,22500,133013
2017-09-15,22600,22150,23000,21550,154021
2017-09-18,22200,22000,22700,21800,71187
2017-09-19,22000,21550,22500,21450,74752
2017-09-20,21750,20450,21950,20450,98564
2017-09-21,20400,20000,20650,18900,112430
2017-09-22,19900,18750,20300,18650,94636
2017-09-25,18300,19550,20200,18300,108956
2017-09-26,19000,19000,19450,18600,71759
2017-09-27,18900,18750,19600,18750,44669
2017-09-28,18800,18000,19150,17650,95458
2017-09-29,17900,18200,18750,17900,51448
2017-10-10,18300,18200,18600,17900,45695
2017-10-11,18200,19000,19050,18200,45588
2017-10-12,19100,18350,19100,18300,58445
2017-10-13,18500,18350,18750,17600,55532
2017-10-16,18050,17650,18350,16500,60650
2017-10-17,17600,17850,18000,17350,25596
2017-10-18,17800,18900,19250,17800,91649
2017-10-19,18750,19500,19550,18750,49162
2017-10-20,19550,21000,21450,19500,147291
2017-10-23,21400,20950,21750,20650,94945
2017-10-24,20900,20350,21300,20100,34754
2017-10-25,20400,19700,20400,19700,36396
2017-10-26,19400,18550,20050,18550,45775
2017-10-27,18700,18900,19100,18500,27753
2017-10-30,18900,18850,19000,18350,23591
2017-10-31,19100,18850,19100,18450,16785
2017-11-01,19200,18700,19200,18450,33454
2017-11-02,18600,19850,20400,18550,108714
2017-11-03,19800,18700,19800,18500,56449
2017-11-06,18900,19650,19750,18250,74056
2017-11-07,19500,19700,20250,19350,45586
2017-11-08,19550,20050,20500,19550,58718
2017-11-09,20150,20900,21000,20150,74185
2017-11-10,20900,20300,21350,20100,60580
2017-11-13,20450,20750,20950,20400,26471
2017-11-14,20750,20400,21050,20300,31320
2017-11-15,20400,19900,20500,19450,54079
2017-11-16,20000,20900,21000,19700,108936
2017-11-17,21200,20600,22450,20600,180048
2017-11-20,21150,20250,21150,19950,56779
2017-11-21,20050,19850,20500,19750,37743
2017-11-22,19900,20500,20500,19600,69529
2017-11-23,20650,20400,21050,20150,65903
2017-11-24,20250,20300,20950,20100,57083
2017-11-27,20550,20150,20750,20050,39623
2017-11-28,20100,19350,20450,18950,63946
2017-11-29,19500,19950,19950,19100,40045
2017-11-30,19750,20000,20650,19600,88743
2017-12-01,20100,21100,21250,20100,145752
2017-12-04,21100,19850,21200,19750,121361
2017-12-05,19750,19800,20150,19500,41264
2017-12-06,19750,19200,19900,19000,52238
2017-12-07,19050,18500,19300,18000,53590
2017-12-08,18650,18500,19450,18200,51908
2017-12-11,18500,18550,18900,18350,27104
2017-12-12,19000,18700,19000,18500,13823
2017-12-13,18700,18650,19100,18300,26788
2017-12-14,18400,18500,18800,18300,32890
2017-12-15,18200,18150,18550,18000,30297
2017-12-18,18150,17850,18450,17700,32788
2017-12-19,17900,18550,18600,17650,41405
2017-12-20,18550,18850,19350,18550,40433
2017-12-21,18600,18550,19200,18200,25532
2017-12-22,18200,17750,18600,17750,37954
2017-12-26,17500,17850,18100,17000,57843
2017-12-27,17500,18050,18050,17500,19493
2017-12-28,18000,17750,18200,17650,25865
2018-01-02,17800,18700,18750,17650,53485
2018-01-03,18700,18700,18800,18400,25103
2018-01-04,18700,19150,19450,18400,52233
2018-01-05,19300,19650,20200,19300,90452
2018-01-08,19550,19800,20000,19350,36756
2018-01-09,20100,19750,20100,19350,45792
2018-01-10,19600,20700,21200,19600,113574
2018-01-11,20900,21150,21150,20400,83403
2018-01-12,21200,21550,21550,20600,66054
2018-01-15,22000,21600,22150,21250,81410
2018-01-16,21400,21700,21850,21000,52408
2018-01-17,21700,20650,21900,20600,81712
2018-01-18,21100,20850,21100,20650,28490
2018-01-19,21100,20800,21600,20300,63069
2018-01-22,20400,20850,20850,20300,33140
2018-01-23,20850,21000,21100,20700,32011
2018-01-24,21000,20900,21200,20650,39384
2018-01-25,20700,20900,21200,20650,21112
2018-01-26,20900,21050,21200,20650,32183
2018-01-29,21050,21050,21450,20850,73374
2018-01-30,21050,20700,21150,20500,39763
2018-01-31,20700,20000,20700,19800,46267
2018-02-01,20000,21900,22350,18850,260679
2018-02-02,22150,23300,24350,21900,504863
2018-02-05,23450,23150,24150,22900,203257
2018-02-06,21950,23350,23500,21300,163419
2018-02-07,23700,22500,24450,22500,176063
2018-02-08,22700,19500,22900,19200,488653
2018-02-09,18600,18200,18800,17950,253249
2018-02-12,18250,17950,18500,17600,118395
2018-02-13,18000,18000,18200,17900,58530
2018-02-14,18000,18800,18900,17950,76028
2018-02-19,18850,19250,19600,18800,52553
2018-02-20,19400,18400,19400,17900,97377
2018-02-21,18250,18850,19100,18250,37489
2018-02-22,18600,18650,19450,18550,32920
2018-02-23,18750,18600,18950,18300,37195
2018-02-26,18600,18300,18950,18300,27070
2018-02-27,18300,18350,18700,18200,22291
2018-02-28,18200,18050,18550,18000,30212
2018-03-02,18050,17600,18200,17200,57893
2018-03-05,17500,17000,17650,16600,81577
2018-03-06,17000,17200,17300,17000,25573
2018-03-07,17200,17000,17200,16400,49187
2018-03-08,16950,16750,17100,16250,47340
2018-03-09,16750,18750,19450,16600,205240
2018-03-12,18800,19300,19600,18100,91932
2018-03-13,19300,19100,19300,18650,42865
2018-03-14,19100,18900,19400,18700,55183
2018-03-15,19000,18600,19000,18450,37412
2018-03-16,18600,19200,19550,18400,225463
2018-03-19,19500,18600,19500,18450,35840
2018-03-20,18400,18100,18750,18000,34868
2018-03-21,18100,17700,18500,17700,35521
2018-03-22,17700,17300,18100,17300,38940
2018-03-23,16750,16500,17300,16250,44073
2018-03-26,16400,17150,17200,16400,36941
2018-03-27,17250,17300,17500,16900,26543
2018-03-28,17250,16900,17250,16750,17535
2018-03-29,17200,18000,18400,17150,59313
2018-03-30,18450,17950,18500,17750,25036
2018-04-02,17900,17450,18000,17350,22563
2018-04-03,17600,17350,17600,16850,25518
2018-04-04,17550,17350,17550,16650,35830
2018-04-05,17200,17200,17300,16650,33715
2018-04-06,17150,17000,17150,16250,63898
2018-04-09,16950,17050,17150,16500,21322
2018-04-10,16850,16900,17050,16650,23991
2018-04-11,16900,16600,17250,16600,34631
2018-04-12,16650,16650,16800,16200,38818
2018-04-13,16700,17100,17100,16350,49850
2018-04-16,17150,16900,17150,16750,39633
2018-04-17,17000,17350,17750,16750,84334
2018-04-18,17450,17050,17700,17000,37498
2018-04-19,17150,16400,17150,16250,52641
2018-04-20,16300,16200,16500,16050,45488
2018-04-23,16050,15100,16150,15000,106686
2018-04-24,15250,14850,15350,14700,46858
2018-04-25,14700,12850,14950,12450,254414
2018-04-26,13250,16600,16700,12950,813083
2018-04-27,16000,16500,17050,15600,218291
2018-04-30,16500,15200,16500,15150,107505
2018-05-02,15150,17000,18750,14350,278503
2018-05-03,17100,17200,17950,16400,120412
2018-05-04,17200,17100,17400,16750,61699
2018-05-08,16950,15300,17050,15300,61175
2018-05-09,15150,16100,17200,15150,58931
2018-05-10,16000,15650,16050,15350,33580
2018-05-11,15550,15850,16000,15500,26379
2018-05-14,15900,15100,16000,15000,49317
2018-05-15,15000,15350,15350,15000,29151
2018-05-16,15050,15000,15350,14900,22975
2018-05-17,15000,15300,15300,14500,46942
2018-05-18,15450,15350,15450,15150,15536
2018-05-21,15400,15800,16500,14950,51161
2018-05-23,15900,15500,17000,15450,103384
2018-05-24,15600,14700,15850,14700,68691
2018-05-25,14600,15000,15150,14500,26510
2018-05-28,15000,14700,15500,14500,61366
2018-05-29,14750,14600,14950,14500,26345
2018-05-30,14500,14300,14650,14000,32845
2018-05-31,14500,14350,14500,14200,10658
2018-06-01,14200,14250,14400,14150,16409
2018-06-04,14400,15000,15100,14200,47389
2018-06-05,14950,15050,15250,14900,24418
2018-06-07,15350,15350,15550,15100,35864
2018-06-08,15350,15200,15350,15000,20900
2018-06-11,15200,15000,15950,14850,49399
2018-06-12,14950,15200,15400,14900,24242
2018-06-14,15200,15800,16050,15000,97744
2018-06-15,15800,15800,16600,15800,86363
2018-06-18,15800,15700,16000,15000,65215
2018-06-19,15400,15350,16100,14600,54933
2018-06-20,15350,15600,16100,15100,32087
2018-06-21,15450,15700,16400,15350,43118
2018-06-22,15700,15400,15900,14700,30920
2018-06-25,15450,15150,15550,15000,20746
2018-06-26,14750,14950,15150,14650,19871
2018-06-27,14950,15250,15450,14600,76082
2018-06-28,15250,14800,15250,14750,28633
2018-06-29,14650,14950,14950,14400,33885
2018-07-02,14900,14550,14900,14350,17449
2018-07-03,14550,14000,14700,13650,31433
2018-07-04,13900,13600,14150,13350,31984
2018-07-05,13400,12800,13550,12800,38704
2018-07-06,12700,12550,12950,12300,74597
2018-07-09,12450,12750,12850,12250,49333
2018-07-10,12750,13250,13650,12750,39168
