Date,Open,Close,High,Low,Volume
2015-01-14,21750,22200,22200,21300,239656
2015-01-15,22200,22450,22450,21850,169585
2015-01-16,22300,22300,22350,21700,137037
2015-01-19,22400,21950,22450,21850,68893
2015-01-20,22050,22650,22700,22050,206765
2015-01-21,22750,23400,23850,22400,358485
2015-01-22,23700,23500,23900,23000,228749
2015-01-23,23700,23700,24000,23000,237310
2015-01-26,23900,23450,24400,23200,217278
2015-01-27,23450,23850,24150,23300,163636
2015-01-28,23950,23700,24100,23500,124643
2015-01-29,24450,23150,24600,22750,290486
2015-01-30,23350,23500,23600,23150,99191
2015-02-02,23650,22950,24000,22650,181008
2015-02-03,22900,23050,23700,22700,238835
2015-02-04,23300,24100,24200,23000,317050
2015-02-05,23800,23850,24050,23450,219089
2015-02-06,23400,23900,24000,23050,321423
2015-02-09,24150,23500,24250,23200,137225
2015-02-10,23450,23050,23500,22900,182661
2015-02-11,23300,22450,23450,22100,363903
2015-02-12,22450,21800,22450,21500,315366
2015-02-13,21950,22050,22200,21550,196695
2015-02-16,21900,21050,22000,21050,314254
2015-02-17,20950,21500,21550,20950,118274
2015-02-23,21400,21400,21600,21250,93855
2015-02-24,21400,21000,21500,20500,279819
2015-02-25,20950,20350,21150,20250,284988
2015-02-26,20550,20500,20650,20200,197012
2015-02-27,20550,20900,20900,20400,171683
2015-03-02,20900,20450,20900,20400,99887
2015-03-03,20450,21700,22200,20450,446804
2015-03-04,21650,21900,22100,21450,267730
2015-03-05,22200,21800,22200,21550,205959
2015-03-06,21600,21850,22000,21550,188777
2015-03-09,21850,21650,22000,21550,154201
2015-03-10,21750,21200,21750,21100,81847
2015-03-11,20800,20450,21150,20400,195699
2015-03-12,20450,20600,20900,20450,125565
2015-03-13,20600,20600,20850,20400,111980
2015-03-16,20650,20400,20950,20250,185357
2015-03-17,20450,19800,20550,19550,351738
2015-03-18,19800,19500,20150,19450,259058
2015-03-19,19500,19800,19900,19450,148866
2015-03-20,19850,20550,20750,19850,272117
2015-03-23,20550,19800,20550,19800,246227
2015-03-24,19700,19550,20000,19500,168004
2015-03-25,19750,19400,19800,19400,163253
2015-03-26,19500,19000,19700,18900,257258
2015-03-27,19200,19150,19450,19000,176135
2015-03-30,19150,19900,19950,19100,180973
2015-03-31,20100,20800,20800,19650,341170
2015-04-01,20850,21100,21350,20700,247865
2015-04-02,20950,21200,21500,20350,308004
2015-04-03,21200,21400,21500,20700,172082
2015-04-06,21400,21400,21550,21000,140201
2015-04-07,21600,21100,22000,21050,126264
2015-04-08,21100,20850,21100,20100,216865
2015-04-09,20700,21000,21600,20600,165317
2015-04-10,21000,21300,21750,20950,299273
2015-04-13,21450,21450,21800,21150,120530
2015-04-14,21200,21550,21700,20900,124927
2015-04-15,21850,23650,24300,21750,1144474
2015-04-16,23850,23700,23850,23050,378256
2015-04-17,23700,23650,23900,23250,209534
2015-04-20,23100,22900,23600,22550,282414
2015-04-21,22950,22350,22950,22350,250264
2015-04-22,22450,22350,22700,21250,249268
2015-04-23,22400,21700,22450,21200,352688
2015-04-24,21700,21900,22000,21200,144391
2015-04-27,22000,21900,22100,21450,156002
2015-04-28,21700,20800,21800,20600,193605
2015-04-29,20900,21250,21450,20700,147730
2015-04-30,21250,21000,21450,20700,66716
2015-05-04,20950,20750,21100,20200,113797
2015-05-06,20550,19750,20550,19750,242690
2015-05-07,19850,20250,20300,19700,88236
2015-05-08,20350,20250,20500,20000,113875
2015-05-11,20250,20950,20950,20250,128528
2015-05-12,20700,20900,21000,20650,62512
2015-05-13,20500,21000,21100,20200,170667
2015-05-14,21000,21100,21100,20600,110201
2015-05-15,21100,21000,21150,20850,64858
2015-05-18,20800,20650,20800,20500,79734
2015-05-19,20500,21500,21550,20050,233761
2015-05-20,21650,22700,22850,21500,521713
2015-05-21,22800,24650,25500,22800,985648
2015-05-22,25150,26000,26400,24700,758804
2015-05-26,25800,24800,25800,24500,280772
2015-05-27,24600,24000,24700,23250,349847
2015-05-28,23900,23850,23950,22700,617424
2015-05-29,23750,22600,24000,22350,409249
2015-06-01,22400,21950,22550,21150,529619
2015-06-02,21300,20250,21700,20050,499624
2015-06-03,20300,20300,20950,20000,324854
2015-06-04,20400,20650,21050,20000,366656
2015-06-05,20550,20800,21100,20250,344867
2015-06-08,20700,21150,21200,20350,244647
2015-06-09,21200,20700,21350,20500,269271
2015-06-10,21000,21100,21200,20650,198873
2015-06-11,21100,20500,21150,20200,301707
2015-06-12,20500,20750,20750,20350,228546
2015-06-15,20500,20950,20950,20350,221951
2015-06-16,20900,21050,21600,20750,175099
2015-06-17,21200,21100,21300,20850,111789
2015-06-18,21200,21300,21300,20800,144288
2015-06-19,21550,21700,21750,21050,239355
2015-06-22,21800,22650,22700,21550,245197
2015-06-23,23100,22550,23100,22250,248830
2015-06-24,22400,22600,22800,22000,139545
2015-06-25,22600,22000,22800,21900,133727
2015-06-26,21800,22500,22500,21400,228968
2015-06-29,21900,23500,23550,21800,403795
2015-06-30,23750,24900,25800,23500,892485
2015-07-01,25400,24350,25900,24100,342512
2015-07-02,24350,24050,24600,23750,234383
2015-07-03,24000,23900,24200,23250,214351
2015-07-06,23550,24250,24800,23400,283446
2015-07-07,24300,23600,24450,23200,261586
2015-07-08,23750,23100,24100,22700,213469
2015-07-09,22750,23200,23250,22200,126567
2015-07-10,23200,23350,23350,22600,99261
2015-07-13,23400,23400,23600,23100,112298
2015-07-14,23550,23700,24250,23450,131979
2015-07-15,23800,23400,23800,22950,85065
2015-07-16,23600,22900,23650,22800,164771
2015-07-17,23150,24450,24800,22950,274880
2015-07-20,24400,24100,24500,23850,107791
2015-07-21,24000,23200,24450,23200,178633
2015-07-22,23300,22900,23900,22850,156454
2015-07-23,23200,23250,23350,22950,48992
2015-07-24,23250,23250,23650,22950,75632
2015-07-27,22950,22950,23600,22400,80870
2015-07-28,23300,23700,23850,22800,149709
2015-07-29,23700,22900,23850,22900,106649
2015-07-30,22950,23800,24600,22700,261044
2015-07-31,23800,23600,23800,23000,122991
2015-08-03,23950,24000,24450,23600,74742
2015-08-04,24050,24500,25000,23850,274760
2015-08-05,26050,25300,26200,25100,557294
2015-08-06,25300,25400,25450,24650,219733
2015-08-07,24800,23900,25050,23900,1063565
2015-08-10,24450,25350,25450,24300,400433
2015-08-11,25400,24800,25600,24550,170371
2015-08-12,24350,23400,24700,22150,364155
2015-08-13,23000,23400,23550,22500,195507
2015-08-17,23400,23200,23500,22850,96146
2015-08-18,23700,22200,23850,22150,283840
2015-08-19,21800,21850,22650,21250,333717
2015-08-20,21500,21600,22200,21400,134812
2015-08-21,20500,22200,22400,20200,200910
2015-08-24,22000,21850,22500,21150,164290
2015-08-25,21850,22050,22400,21400,96694
2015-08-26,22200,23300,23700,21700,240961
2015-08-27,23700,23500,23700,22850,127876
2015-08-28,23750,23200,23850,23000,72930
2015-08-31,23400,24000,24500,23050,288365
2015-09-01,23700,22650,23950,22650,118272
2015-09-02,21950,22250,22350,21800,240290
2015-09-03,22450,22700,23050,22300,111595
2015-09-04,22750,21950,23000,21800,98982
2015-09-07,22000,22350,22350,21500,68231
2015-09-08,22500,21400,22500,20750,135293
2015-09-09,21550,21900,21950,21450,76161
2015-09-10,21800,22200,22200,21350,66285
2015-09-11,22600,23100,23700,22450,291739
2015-09-14,23300,22600,23300,22550,62847
2015-09-15,22950,22900,23050,22000,159059
2015-09-16,22800,21900,23050,21600,429264
2015-09-17,22000,21450,22150,21300,281769
2015-09-18,21600,22000,22150,21450,143313
2015-09-21,21700,21800,22000,21500,65190
2015-09-22,22100,22300,22500,21950,137046
2015-09-23,22300,22400,22700,22050,96806
2015-09-24,22600,21850,22600,21650,141832
2015-09-25,21850,21850,21850,21300,129757
2015-09-30,21950,22300,22350,21200,143727
2015-10-01,22550,22200,22600,22050,104152
2015-10-02,22300,21800,22450,21750,109919
2015-10-05,21850,22200,22250,21750,114926
2015-10-06,22300,22000,22300,21800,94542
2015-10-07,22000,21300,22000,21050,211849
2015-10-08,21600,21300,21700,21100,121706
2015-10-12,21500,21600,21600,21250,125319
2015-10-13,21600,21350,21650,21100,98162
2015-10-14,21150,21200,21300,21050,57649
2015-10-15,21200,21500,21500,21150,30215
2015-10-16,21400,21550,21750,21400,60231
2015-10-19,21550,21550,21700,21300,54157
2015-10-20,21600,21450,21600,21300,39171
2015-10-21,21550,21350,21550,21200,86286
2015-10-22,21450,21150,21450,21100,54933
2015-10-23,21150,21200,21300,21050,73694
2015-10-26,21300,21250,21350,21050,39411
2015-10-27,21150,21400,21600,21150,77576
2015-10-28,21400,21450,21500,21200,83401
2015-10-29,21600,21900,21900,21450,143197
2015-10-30,21950,21700,22100,21600,80771
2015-11-02,21900,21700,21900,21550,85163
2015-11-03,21750,21750,22000,21550,72185
2015-11-04,21650,23100,23100,21650,379747
2015-11-05,22950,23150,23350,22800,181593
2015-11-06,23150,23250,23400,23050,123664
2015-11-09,23050,23400,23800,22950,164614
2015-11-10,23350,23350,23350,22500,128996
2015-11-11,23750,23750,24050,23350,286125
2015-11-12,23900,23700,23900,23400,96161
2015-11-13,23350,23950,23950,23250,116529
2015-11-16,23450,23950,23950,23450,65933
2015-11-17,23950,24400,24450,23950,152013
2015-11-18,24400,24600,24650,24200,110279
2015-11-19,24650,23350,24750,23250,153593
2015-11-20,23250,23250,23700,23150,55377
2015-11-23,23250,23250,23450,23150,48185
2015-11-24,23250,23450,23600,23200,58316
2015-11-25,23600,23800,23900,22850,66985
2015-11-26,23800,23850,23900,23500,50078
2015-11-27,23950,24300,24350,23900,77405
2015-11-30,22100,22800,23600,22050,567625
2015-12-01,22750,22900,23000,22500,70968
2015-12-02,23000,22950,23000,22500,67313
2015-12-03,22800,22800,22950,22600,42596
2015-12-04,22800,22800,23250,22500,35710
2015-12-07,23200,23150,23200,22650,48077
2015-12-08,23000,23350,23450,23000,73554
2015-12-09,23150,23350,23750,23150,194706
2015-12-10,23100,23600,23600,23000,31232
2015-12-11,23600,22500,23600,22350,107184
2015-12-14,22300,21500,22350,21300,125935
2015-12-15,21800,21650,21800,21300,59114
2015-12-16,21700,21750,21900,21650,53637
2015-12-17,21950,22400,22450,21850,55036
2015-12-18,22400,22400,22800,22200,45066
2015-12-21,22250,22700,22750,22000,45427
2015-12-22,22700,22650,23000,22350,42038
2015-12-23,22800,22700,22800,22500,31904
2015-12-24,22750,22550,22850,22350,40822
2015-12-28,22550,22150,22600,21850,56693
2015-12-29,22250,22850,22850,21800,54051
2015-12-30,22950,22850,22950,22450,28199
2016-01-04,22750,21900,22800,21900,38197
2016-01-05,21700,21900,22300,21550,37567
2016-01-06,21950,21850,22100,21550,28147
2016-01-07,21700,22000,22200,21700,36207
2016-01-08,21700,21700,21850,21100,42360
2016-01-11,21550,21200,21700,21200,29053
2016-01-12,21350,20800,21450,20800,39943
2016-01-13,21050,20850,21200,20550,48432
2016-01-14,20850,20000,20850,19500,145528
2016-01-15,20100,19600,20250,19350,106312
2016-01-18,19200,19700,19850,19200,72683
2016-01-19,19800,20200,20350,19350,64831
2016-01-20,20000,19450,20150,19050,67762
2016-01-21,19450,17900,19700,17550,161388
2016-01-22,18150,18300,18500,17950,78852
2016-01-25,18650,19450,19450,18500,86687
2016-01-26,19500,19950,20050,18800,75099
2016-01-27,20050,20400,21000,19950,122403
2016-01-28,20950,21000,21400,20700,150326
2016-01-29,21300,21000,21350,20500,21335
2016-02-01,21000,21350,21400,20500,71202
2016-02-02,21000,20950,21300,20650,32269
2016-02-03,20500,20800,21200,20450,44296
2016-02-04,21200,21050,21200,20600,19434
2016-02-05,21200,21300,21350,20650,29924
2016-02-11,20950,20600,20950,20400,51727
2016-02-12,20300,20200,21350,20050,64269
2016-02-15,20850,20650,21200,20300,18520
2016-02-16,21000,20550,21000,20200,32183
2016-02-17,20700,20400,20700,20250,37331
2016-02-18,20750,20900,21000,20350,28105
2016-02-19,20900,20800,21100,20600,28900
2016-02-22,20700,21250,21400,20700,22676
2016-02-23,21500,20950,21500,20750,26419
2016-02-24,21000,21300,21300,20850,13492
2016-02-25,21100,20700,21200,20550,51500
2016-02-26,20750,20950,21150,20600,20777
2016-02-29,21300,21100,21300,20200,17557
2016-03-02,21100,21100,21200,20600,57155
2016-03-03,20950,21250,21350,20950,158343
2016-03-04,21400,21150,21450,20850,12024
2016-03-07,21150,21100,21450,21000,21007
2016-03-08,21000,20950,21350,20850,19161
2016-03-09,21300,20900,21300,20900,8140
2016-03-10,20800,21300,21300,20800,19695
2016-03-11,21300,21350,21350,20950,32088
2016-03-14,21450,21450,21500,21100,26552
2016-03-15,21500,20950,21500,20950,18416
2016-03-16,21150,20900,21300,20850,10681
2016-03-17,21000,20950,21200,20950,15839
2016-03-18,20950,20700,21300,20700,24700
2016-03-21,20650,20400,20800,20300,31276
2016-03-22,20300,20450,20600,20300,12778
2016-03-23,20450,20600,20900,20450,35238
2016-03-24,20450,20550,20700,20300,40758
2016-03-25,20450,20500,20600,20300,11001
2016-03-28,20350,20350,20550,20050,31139
2016-03-29,20350,20150,20500,20050,24346
2016-03-30,20350,20250,20350,20100,11446
2016-03-31,20150,20100,20350,20000,15482
2016-04-01,20150,19650,20250,19500,52233
2016-04-04,19600,19600,19900,19450,18170
2016-04-05,19500,19750,19900,19450,15425
2016-04-06,19950,20300,20700,19850,50199
2016-04-07,20250,20400,20550,20150,28624
2016-04-08,20600,20100,20600,19950,8234
2016-04-11,20100,19550,20100,19500,38816
2016-04-12,19750,19500,19800,19100,49237
2016-04-14,19350,19500,19650,19350,17602
2016-04-15,19500,19800,19800,19350,23161
2016-04-18,19600,19450,19700,19400,20493
2016-04-19,19800,19900,20200,19650,27118
2016-04-20,19850,19750,20050,19600,11993
2016-04-21,19800,19750,20100,19600,16317
2016-04-22,19750,19500,19750,19450,22761
2016-04-25,19400,19350,19500,19300,30620
2016-04-26,19500,19750,19900,19300,75009
2016-04-27,19800,19900,20150,19500,56057
2016-04-28,19950,19600,20100,19550,33591
2016-04-29,19750,19550,19750,19450,21345
2016-05-02,19800,19300,19800,19300,41758
2016-05-03,19550,19450,19550,19300,34395
2016-05-04,19300,19550,19600,19300,56645
2016-05-09,19850,19650,20050,19550,65122
2016-05-10,19950,19850,20200,19800,30674
2016-05-11,19950,20200,20400,19950,59903
2016-05-12,20500,20050,20550,20050,28698
2016-05-13,19850,19900,20150,19700,18814
2016-05-16,19900,20100,20150,19700,9914
2016-05-17,20100,19850,20300,19700,36160
2016-05-18,20200,19200,20250,19150,61632
2016-05-19,19300,19200,19400,19200,15965
2016-05-20,19200,19550,19600,19200,12425
2016-05-23,19350,19400,19500,19150,12527
2016-05-24,19500,19050,19500,18850,29726
2016-05-25,19050,19200,19350,19000,13702
2016-05-26,19250,19250,19350,19050,11093
2016-05-27,19350,19150,19350,19100,21030
2016-05-30,19350,19000,19350,18950,31332
2016-05-31,18900,19000,19150,18900,49339
2016-06-01,19000,18300,19100,18250,75204
2016-06-02,18650,18350,18650,18100,37390
2016-06-03,18600,18400,18600,18250,25529
2016-06-07,18700,18300,19050,18300,66859
2016-06-08,18450,18350,18500,18300,33521
2016-06-09,18300,18500,18500,18150,57339
2016-06-10,18450,18600,18600,18200,33611
2016-06-13,18550,18250,18550,18100,43325
2016-06-14,18300,18100,18300,18000,36366
2016-06-15,18150,17550,18200,17550,62884
2016-06-16,17500,17000,17800,16750,101146
2016-06-17,16800,16900,17500,16800,501517
2016-06-20,16500,16200,16500,15950,255575
2016-06-21,16100,16100,16250,15900,329984
2016-06-22,16200,16100,16250,16050,52686
2016-06-23,16150,16750,17200,16000,113133
2016-06-24,17000,16400,17300,16100,94180
2016-06-27,15600,16500,17000,15400,39223
2016-06-28,16500,16350,16650,16200,32172
2016-06-29,16450,16900,17100,16350,36413
2016-06-30,17000,16500,17350,16500,29973
2016-07-01,16550,16500,16950,16400,35070
2016-07-04,16500,16500,17000,16450,93455
2016-07-05,16600,16400,16750,16400,38719
2016-07-06,16550,16550,16900,16400,52199
2016-07-07,16550,16600,16800,16500,32391
2016-07-08,16600,16500,16600,16400,22111
2016-07-11,16500,16150,16550,16050,38824
2016-07-12,16150,16000,16300,16000,36374
2016-07-13,16000,16100,16250,16000,33495
2016-07-14,16200,16200,16250,16050,21594
2016-07-15,16200,15800,16250,15550,106200
2016-07-18,15650,15750,15850,15600,26504
2016-07-19,15850,16000,16000,15700,31538
2016-07-20,16000,15800,16000,15750,33615
2016-07-21,15850,15800,16100,15650,38025
2016-07-22,15750,15750,15800,15650,20192
2016-07-25,15800,15600,15850,15500,48168
2016-07-26,14750,14700,15100,14600,334329
2016-07-27,14700,14800,15000,14400,150337
2016-07-28,14600,14650,14900,14600,76908
2016-07-29,14800,14950,15000,14650,111337
2016-08-01,14950,14500,15000,14450,87474
2016-08-02,14550,14550,14600,14350,275967
2016-08-03,14500,14250,14700,14100,173379
2016-08-04,14300,14350,14600,14250,85019
2016-08-05,14400,14250,14500,14200,79754
2016-08-08,14300,14450,14850,14300,95453
2016-08-09,14500,14700,14850,14450,105106
2016-08-10,14750,14750,14800,14500,98345
2016-08-11,14200,14100,14400,14100,174040
2016-08-12,14100,14000,14150,13700,188536
2016-08-16,14000,13850,14050,13700,134624
2016-08-17,13800,13850,14050,13750,101183
2016-08-18,13900,13750,13950,13700,96339
2016-08-19,13800,13950,14050,13800,114305
2016-08-22,14050,14000,14450,13850,177912
2016-08-23,13900,14000,14500,13800,182953
2016-08-24,14050,14050,14450,13800,133913
2016-08-25,14000,14100,14500,13900,162535
2016-08-26,14150,13950,14200,13900,83773
2016-08-29,13900,13650,13900,13650,90763
2016-08-30,13650,13200,13700,13200,146376
2016-08-31,13250,13150,13350,12900,129578
