Date,Open,Close,High,Low,Volume
2016-02-29,79500,76500,79600,75100,65848
2016-03-02,77600,77000,79600,76200,59934
2016-03-03,77000,75000,78000,74500,36344
2016-03-04,74500,74600,75500,73200,39044
2016-03-07,75200,72000,75300,72000,26298
2016-03-08,71400,71600,74000,71000,46154
2016-03-09,71000,71700,73400,70900,33078
2016-03-10,72000,76300,76500,71700,58256
2016-03-11,76000,75400,76500,74000,26388
2016-03-14,75700,74900,76500,73400,24568
2016-03-15,75400,73100,75500,73100,16453
2016-03-16,72500,73000,74700,72100,17409
2016-03-17,73100,71000,73900,71000,33939
2016-03-18,71100,71500,72400,69200,37269
2016-03-21,71500,71500,71900,70300,15305
2016-03-22,71900,70800,72500,70600,17160
2016-03-23,70800,70600,72300,70200,21756
2016-03-24,70700,70600,71500,69900,22369
2016-03-25,70100,72300,72500,70000,24540
2016-03-28,72100,72400,73300,70900,25455
2016-03-29,72000,72300,72900,71300,18769
2016-03-30,73500,72600,74700,72600,25560
2016-03-31,73700,74800,75300,72500,28868
2016-04-01,75200,75000,77000,74300,39933
2016-04-04,76100,74400,76100,72900,25271
2016-04-05,74100,73500,74800,73200,11778
2016-04-06,74000,72600,74300,72100,18443
2016-04-07,73100,71100,73600,70500,26956
2016-04-08,70600,70100,71200,68800,27538
2016-04-11,70100,66100,70300,66100,34612
2016-04-12,66100,65200,67400,63100,48348
2016-04-14,65200,64200,66900,64000,21078
2016-04-15,65600,66300,66700,64800,13973
2016-04-18,66400,64000,66500,64000,19727
2016-04-19,64300,65300,66000,63300,31857
2016-04-20,64700,65900,66700,64500,15547
2016-04-21,65900,65400,66500,64400,11803
2016-04-22,65000,62900,65000,62500,30096
2016-04-25,63700,59800,63700,58700,67429
2016-04-26,60200,59000,60200,56500,61265
2016-04-27,59000,56900,59300,56900,23089
2016-04-28,57100,58000,59000,56600,34008
2016-04-29,58000,57000,58000,56100,18475
2016-05-02,56000,55000,56800,54300,31950
2016-05-03,54500,54000,55400,52600,55570
2016-05-04,53700,54600,55700,53200,25834
2016-05-09,54300,54700,55200,53800,11075
2016-05-10,55000,56100,56200,53500,19951
2016-05-11,56300,55900,56600,55300,11383
2016-05-12,55900,56500,56900,55500,12328
2016-05-13,55600,55000,55900,54500,19700
2016-05-16,55000,55900,56300,54300,12489
2016-05-17,55300,54000,55500,53600,21682
2016-05-18,54000,51900,54000,50600,29607
2016-05-19,50900,50000,51900,49450,35569
2016-05-20,48550,46000,49500,44850,124618
2016-05-23,46000,45700,46800,45550,26616
2016-05-24,45800,45550,46100,44500,15171
2016-05-25,45600,48200,49550,45600,58592
2016-05-26,47300,46700,48900,46600,17077
2016-05-27,48000,49400,50500,47600,50928
2016-05-30,49000,48400,49550,47850,20497
2016-05-31,48100,53500,59500,48000,323744
2016-06-01,52800,53100,55100,51800,51281
2016-06-02,53700,55200,56000,52700,62943
2016-06-03,55900,58000,59200,54500,75183
2016-06-07,57500,58600,59700,56800,38292
2016-06-08,58800,58900,59500,57400,38856
2016-06-09,58900,57400,59300,56300,28372
2016-06-10,58600,58300,60900,57500,37907
2016-06-13,58300,57300,58300,56100,17636
2016-06-14,57600,57400,59000,55700,14145
2016-06-15,58000,55500,58000,55300,19323
2016-06-16,55500,55000,55900,53100,27259
2016-06-17,55000,53600,56200,53600,10969
2016-06-20,53600,53900,54700,53600,8327
2016-06-21,54100,52600,55000,52500,16269
2016-06-22,53500,53500,56300,53200,62228
2016-06-23,54000,52600,54000,51600,22807
2016-06-24,53100,49200,54000,47900,32981
2016-06-27,48200,49200,49650,48050,27218
2016-06-28,49200,50200,51600,48600,21324
2016-06-29,51400,51300,52000,50600,17759
2016-06-30,51400,52000,52500,50100,21480
2016-07-01,52200,55000,55500,52000,33981
2016-07-04,55000,54000,55600,53300,23110
2016-07-05,54000,55100,55100,51600,34738
2016-07-06,55400,54000,56100,52700,33701
2016-07-07,54900,55000,55400,53700,22760
2016-07-08,55500,56400,56700,55000,38366
2016-07-11,57000,56200,57400,55600,25729
2016-07-12,56300,60100,61500,56300,165815
2016-07-13,60800,68900,69200,60600,424773
2016-07-14,71000,69000,73500,67300,382768
2016-07-15,69500,66500,69900,65500,131494
2016-07-18,66400,68900,71500,65700,230303
2016-07-19,68200,65900,69000,65600,96037
2016-07-20,66300,65800,66500,62800,103615
2016-07-21,66300,67000,69500,64700,92752
2016-07-22,67700,65300,67700,65200,38317
2016-07-25,64600,62800,65700,62800,46620
2016-07-26,62400,61100,63800,60900,75316
2016-07-27,61100,64000,64200,60400,65049
2016-07-28,63600,67800,68100,63500,98943
2016-07-29,67800,67800,68900,66300,46187
2016-08-01,68100,66900,69200,65200,65482
2016-08-02,66500,65400,66800,63900,56618
2016-08-03,65400,69400,69700,64200,125740
2016-08-04,69000,68300,69400,66800,55867
2016-08-05,67500,67500,68500,65900,49544
2016-08-08,68100,68000,69400,67000,32362
2016-08-09,68700,67000,69000,66800,28071
2016-08-10,67600,69000,70700,67100,65752
2016-08-11,69500,69000,69900,67900,32896
2016-08-12,69000,68500,69800,67300,26744
2016-08-16,68400,66800,69000,65200,26704
2016-08-17,66600,65800,66600,64200,45708
2016-08-18,66100,67500,67800,65000,33140
2016-08-19,67900,72000,73400,66600,147654
2016-08-22,72200,71500,73000,69500,63008
2016-08-23,71000,71800,72600,70100,38845
2016-08-24,71800,71300,72400,70500,46672
2016-08-25,71100,73000,75500,71000,105629
2016-08-26,73000,71100,74500,71100,45074
2016-08-29,70000,66800,70100,66200,57545
2016-08-30,67400,68100,70700,67400,33454
2016-08-31,68100,68100,70500,66000,38258
2016-09-01,69100,67100,69100,66300,30228
2016-09-02,67100,68300,69100,66100,27505
2016-09-05,68300,68300,68900,67600,10712
2016-09-06,67700,67200,68500,66300,26670
2016-09-07,67300,65900,67300,64700,36229
2016-09-08,65800,65300,66200,64400,26954
2016-09-09,64000,61000,64000,59800,532021
2016-09-12,60800,56000,60800,55800,151116
2016-09-13,56600,54300,57100,53500,119911
2016-09-19,54300,55000,55600,53500,58270
2016-09-20,54700,58400,60400,54600,131954
2016-09-21,57500,60400,61600,57500,86373
2016-09-22,60900,61200,61200,59400,32755
2016-09-23,61200,61200,62900,60900,30731
2016-09-26,61800,61100,62400,60300,21440
2016-09-27,60100,62400,62400,60000,25168
2016-09-28,62400,61500,62400,60800,13298
2016-09-29,61500,62800,62900,60300,35668
2016-09-30,62500,62400,62500,60500,22658
2016-10-04,62400,60900,62400,60800,19469
2016-10-05,60800,59500,60900,58900,28179
2016-10-06,59800,58700,60300,58000,14300
2016-10-07,58100,59000,59800,57800,19020
2016-10-10,58200,58800,60200,58200,17296
2016-10-11,58500,57300,59700,55200,38446
2016-10-12,57000,56300,57000,55800,15820
2016-10-13,56100,55600,56600,54200,17413
2016-10-14,55200,56700,57400,55200,21224
2016-10-17,56500,54800,57500,54300,21027
2016-10-18,54000,53400,54400,50300,102205
2016-10-19,53600,53100,53600,51700,26687
2016-10-20,52700,54600,54700,52700,31342
2016-10-21,54100,54000,55400,53500,22541
2016-10-24,54000,55100,55900,53500,15308
2016-10-25,54800,55400,55500,53300,11714
2016-10-26,55400,55000,55400,52200,17376
2016-10-27,54900,56900,57300,54800,28251
2016-10-28,56600,56500,57000,55800,13571
2016-10-31,57000,53700,57000,52800,36634
2016-11-01,52400,53300,53900,51900,14710
2016-11-02,53800,52800,58000,50900,52384
2016-11-03,51200,51600,53100,51200,20179
2016-11-04,51600,51700,52600,51200,11126
2016-11-07,51900,51700,52500,51000,14230
2016-11-08,52000,50300,52300,49500,40734
2016-11-09,50600,49700,50600,44000,56248
2016-11-10,49300,51500,51600,49300,25770
2016-11-11,51900,51200,51900,50300,7694
2016-11-14,50600,50800,51300,50200,11206
2016-11-15,50900,49200,51100,47350,38760
2016-11-16,48800,48150,49400,46550,121628
2016-11-17,48050,47150,48050,46250,39169
2016-11-18,46950,48000,48000,45850,51962
2016-11-21,48000,46600,48300,46600,23009
2016-11-22,47000,44600,47100,43850,48459
2016-11-23,44200,45000,45050,42450,51122
2016-11-24,45050,46400,46650,44100,40217
2016-11-25,45750,46850,47350,45750,15137
2016-11-28,46500,46450,47200,46300,10491
2016-11-29,45750,47500,47800,45750,17378
2016-11-30,47600,49250,49550,47350,37425
2016-12-01,50100,49900,50300,49000,23376
2016-12-02,49900,49850,50200,49250,18381
2016-12-05,49850,49650,50100,48850,8566
2016-12-06,49650,50700,50700,49050,20014
2016-12-07,51300,49900,51300,49200,13632
2016-12-08,49950,50100,50500,48950,11492
2016-12-09,49400,49450,50100,49100,9353
2016-12-12,50100,52000,53100,50100,78814
2016-12-13,51900,52300,52600,50900,25104
2016-12-14,52400,51500,52600,51000,25835
2016-12-15,51000,51000,51600,50000,22308
2016-12-16,51500,51000,51500,49950,18123
2016-12-19,51100,55000,55000,50600,93964
2016-12-20,54800,54900,56900,53700,58638
2016-12-21,54900,56000,56000,54600,23679
2016-12-22,56000,53400,56800,53400,38756
2016-12-23,53400,54500,56000,53300,31636
2016-12-26,55000,54000,55000,53700,10219
2016-12-27,54200,56000,56300,54000,25073
2016-12-28,56400,56900,58400,55700,42993
2016-12-29,56700,58400,58600,56100,39209
2017-01-02,59000,57900,59000,57300,31011
2017-01-03,58000,58300,60200,58000,37412
2017-01-04,58500,58100,59600,57000,28796
2017-01-05,58600,58400,59000,57000,18905
2017-01-06,58400,58400,58600,56500,36113
2017-01-09,58700,58100,58700,57200,14563
2017-01-10,57500,54300,57700,54300,56770
2017-01-11,54400,54600,54800,52700,37272
2017-01-12,55000,55600,55900,53500,22943
2017-01-13,55000,56000,56000,54500,23516
2017-01-16,56200,55000,56200,54000,21704
2017-01-17,54400,54300,56100,54100,10912
2017-01-18,54300,54100,54800,53300,18711
2017-01-19,54100,54000,54500,53500,13865
2017-01-20,54000,52200,54200,51800,37436
2017-01-23,52700,50600,53100,50300,31559
2017-01-24,51000,47400,51500,47000,68354
2017-01-25,47200,49550,49800,45600,75499
2017-01-26,50500,52000,53900,50000,107281
2017-01-31,51500,50500,51500,49900,38132
2017-02-01,50500,51000,51200,49600,43942
2017-02-02,50700,49000,51600,48900,46301
2017-02-03,48500,47950,49000,47500,54542
2017-02-06,47950,47900,48350,47350,34506
2017-02-07,47900,46450,47900,46200,52021
2017-02-08,46250,46000,46850,43900,81606
2017-02-09,45650,45650,47400,45350,33541
2017-02-10,45650,46800,47050,45150,35845
2017-02-13,47000,46800,47000,45800,19886
2017-02-14,47200,47150,47350,46600,15273
2017-02-15,47150,47200,47750,46600,30561
2017-02-16,47400,46500,47600,46400,19974
2017-02-17,46000,47550,47700,45600,38764
2017-02-20,47700,47600,48000,47200,40469
2017-02-21,47900,47650,47900,47250,24433
2017-02-22,47700,50200,50900,47600,83440
2017-02-23,50400,49500,50600,49150,46358
2017-02-24,48600,47700,51200,47600,100097
2017-02-27,47600,46450,47700,45900,49149
2017-02-28,46350,46100,46350,44700,59879
2017-03-02,46400,46150,46600,45700,22394
2017-03-03,46150,46150,46450,44700,28966
2017-03-06,46400,45400,46400,45400,27605
2017-03-07,45400,46100,46150,44800,35897
2017-03-08,45850,45200,46500,45000,29257
2017-03-09,45350,44900,45900,44900,29278
2017-03-10,44900,44500,44950,44000,34753
2017-03-13,44500,43600,44650,43600,55462
2017-03-14,43800,43300,44200,42450,60912
2017-03-15,43200,42450,43450,42300,27534
2017-03-16,42750,43900,44000,42050,55382
2017-03-17,44450,44600,44600,43500,30945
2017-03-20,44300,44500,44650,44250,12423
2017-03-21,44550,43400,44600,42800,35428
2017-03-22,43400,43300,44400,43000,30822
2017-03-23,43250,42250,43800,42250,41886
2017-03-24,42150,42800,42950,42100,26464
2017-03-27,42800,42000,43300,40650,52708
2017-03-28,41700,40850,41750,40600,39633
2017-03-29,40900,40750,41250,40600,28339
2017-03-30,40550,40350,41050,40100,33523
2017-03-31,40200,41650,41650,40000,48801
2017-04-03,41350,41600,41650,40800,31569
2017-04-04,41600,41050,41600,40750,36961
2017-04-05,41300,41100,41650,40850,30859
2017-04-06,41100,41500,41500,40450,28348
2017-04-07,41650,42000,42050,41150,33548
2017-04-10,42000,41200,43000,40850,54011
2017-04-11,40850,40500,41650,40400,26087
2017-04-12,40550,39900,40800,39900,24476
2017-04-13,40000,41200,41200,40000,28610
2017-04-14,41300,40350,41300,40300,19155
2017-04-17,40400,40750,41000,40350,19067
2017-04-18,40850,40700,40950,40350,24868
2017-04-19,40400,40950,41050,40400,14765
2017-04-20,41150,41650,42700,40800,78565
2017-04-21,42000,41550,42050,41300,32371
2017-04-24,41650,40150,41650,39700,54129
2017-04-25,40050,39150,40450,39150,56200
2017-04-26,39100,38400,39450,37200,129616
2017-04-27,38150,37200,38400,37200,61145
2017-04-28,37000,37750,38350,37000,44502
2017-05-02,38000,38400,38850,37800,29391
2017-05-04,38150,38000,38500,37650,15818
2017-05-08,37900,37900,38200,37350,18451
2017-05-10,38150,38000,38150,37600,18734
2017-05-11,38000,38700,38900,37700,28386
2017-05-12,38350,38000,38350,37750,21792
2017-05-15,37500,37750,38150,37450,17548
2017-05-16,37650,36500,37750,36500,26602
2017-05-17,36700,34800,36700,34300,79881
2017-05-18,35000,34000,35200,33750,34650
2017-05-19,33900,34800,34850,33650,35820
2017-05-22,35250,34150,35250,33750,36350
2017-05-23,34000,34450,34550,34000,12781
2017-05-24,34250,34450,34750,34000,17904
2017-05-25,34650,34150,34650,34100,17192
2017-05-26,34150,35400,35850,34150,56373
2017-05-29,35400,34800,35500,34600,20807
2017-05-30,34850,35100,35500,34550,25068
2017-05-31,34900,34700,35250,34600,24355
2017-06-01,34700,36850,37750,34700,129295
2017-06-02,36850,37000,38600,36850,129720
2017-06-05,37350,36850,37500,36700,24789
2017-06-07,36850,36150,37200,36150,29824
2017-06-08,36450,37450,37950,36200,53444
2017-06-09,37600,38700,39900,37600,215232
2017-06-12,38300,37800,38350,37250,57308
2017-06-13,37800,38100,39350,37550,87446
2017-06-14,38300,37000,38400,36950,54452
2017-06-15,36800,37050,37350,36200,30155
2017-06-16,37000,37400,37850,36950,26670
2017-06-19,37450,39000,39200,37400,83063
2017-06-20,39300,38050,39300,37900,56682
2017-06-21,38150,38550,38800,37900,33776
2017-06-22,38550,39850,40050,38350,99641
2017-06-23,41000,40100,41300,39850,124960
2017-06-26,39800,40400,40850,39800,34771
2017-06-27,40400,41600,41900,40400,73771
2017-06-28,41300,41150,42250,40750,53278
2017-06-29,41600,39950,41600,39050,42473
2017-06-30,39300,37800,39750,37650,93200
2017-07-03,38000,36000,38200,35700,74395
2017-07-04,35750,35850,36800,35150,31439
2017-07-05,35900,36500,36600,35700,25512
2017-07-06,36300,36750,37400,36300,24086
2017-07-07,36750,35850,36750,35450,16689
2017-07-10,36000,34700,36000,34450,25909
2017-07-11,34650,34500,35350,34400,20727
2017-07-12,34750,34300,34750,34100,13675
2017-07-13,34400,33200,34900,33000,50966
2017-07-14,33200,30900,33450,30400,134998
2017-07-17,30700,31050,32000,30700,33777
2017-07-18,30850,31100,31700,30500,38940
2017-07-19,31700,32100,32350,31150,47307
2017-07-20,32500,31900,32500,31800,32294
2017-07-21,31850,31550,32050,31000,27334
2017-07-24,31500,32550,32850,30800,54505
2017-07-25,32550,32300,32600,31550,59175
2017-07-26,32000,31500,32400,31200,39504
2017-07-27,31500,31450,31550,30900,23053
2017-07-28,30750,29600,31300,29550,78816
2017-07-31,29650,28500,29850,28100,47099
2017-08-01,28300,29050,29750,28300,23688
2017-08-02,29050,30350,30650,29050,40889
2017-08-03,30300,29800,30750,29600,15770
2017-08-04,29900,30050,30450,29500,12753
2017-08-07,30250,30000,30300,29600,11100
2017-08-08,30450,30400,30700,29950,10784
2017-08-09,30100,29950,30500,29600,10712
2017-08-10,29950,29550,30300,28800,17143
2017-08-11,29000,29000,29150,28250,13153
2017-08-14,28950,28200,29250,27900,15249
2017-08-16,28200,29000,29200,28200,13193
2017-08-17,29000,28400,29000,28000,27298
2017-08-18,27950,27050,28100,26800,84119
2017-08-21,27250,30600,32350,27150,311488
2017-08-22,30750,29350,31350,29350,70674
2017-08-23,30500,31600,35000,30000,768592
2017-08-24,31550,32500,33400,31200,138602
2017-08-25,32900,32350,33600,32100,92820
2017-08-28,32150,31900,32450,31200,74339
2017-08-29,31300,31500,32000,31000,37165
2017-08-30,31500,33000,33400,31500,105465
2017-08-31,33000,32600,33500,32400,46049
2017-09-01,33300,33650,34650,32850,121746
2017-09-04,32400,33500,34400,32250,70828
2017-09-05,33700,33200,34100,32750,48634
2017-09-06,33300,32900,33500,32600,29507
2017-09-07,33400,33400,34000,32900,28362
2017-09-08,33500,33300,33800,32800,30066
2017-09-11,33300,32300,33400,32000,44865
2017-09-12,32350,31950,32900,31650,30855
2017-09-13,32350,31400,33500,31000,68436
2017-09-14,30800,29800,31100,29250,96674
2017-09-15,29400,28400,29400,28050,104354
2017-09-18,28400,28400,29200,28050,50652
2017-09-19,28400,28200,28750,28150,20865
2017-09-20,28250,28200,28700,28100,22457
2017-09-21,28600,27650,28600,27250,27297
2017-09-22,27350,27100,27650,26600,33617
2017-09-25,26800,24800,27150,24400,85549
2017-09-26,23850,23450,24900,23000,92552
2017-09-27,23500,23500,24450,23450,35939
2017-09-28,23600,24000,24450,23500,21625
2017-09-29,24000,24300,24500,23800,18071
2017-10-10,24300,23550,24450,23400,23587
2017-10-11,23400,24100,24300,23400,16575
2017-10-12,23950,23500,24300,23400,27283
2017-10-13,23700,22550,23700,22400,49837
2017-10-16,22450,21450,22700,21400,52540
2017-10-17,21350,21450,22200,21100,61795
2017-10-18,21700,21550,21700,21150,25758
2017-10-19,21400,22250,22550,21400,33465
2017-10-20,22400,22200,22550,21850,19918
2017-10-23,22050,22300,22600,22050,15705
2017-10-24,22400,22300,22500,22000,16421
2017-10-25,22300,22700,22900,22300,16124
2017-10-26,22700,22150,22800,22100,21516
2017-10-27,22250,23400,23400,22150,56798
2017-10-30,23500,23150,23600,22850,26650
2017-10-31,23150,25100,26400,23150,255778
2017-11-01,25150,24950,25200,24350,53767
2017-11-02,25000,25200,26200,24600,68718
2017-11-03,25600,25050,25800,24550,38116
2017-11-06,25000,24400,25000,24000,30525
2017-11-07,24550,23950,24550,23500,19651
2017-11-08,23800,24000,24200,23600,17927
2017-11-09,24000,24150,24400,23650,15417
2017-11-10,24100,24450,24550,23800,19532
2017-11-13,24550,24000,24550,23800,22505
2017-11-14,24250,24500,24750,23700,43919
2017-11-15,24300,25700,25850,24050,101612
2017-11-16,25700,25550,25750,24850,40222
2017-11-17,25550,25400,25550,24950,26286
2017-11-20,25350,25000,25450,24850,17005
2017-11-21,25000,24600,25000,24300,22306
2017-11-22,24450,23250,24600,22850,69066
2017-11-23,23100,23700,23850,23100,28320
2017-11-24,23700,23900,24050,23350,26303
2017-11-27,23900,24000,24250,23700,26714
2017-11-28,23950,23400,24450,23400,31822
2017-11-29,23350,23900,24700,23100,29854
2017-11-30,23700,23400,23750,22950,23999
2017-12-01,23600,23100,23600,22950,17388
2017-12-04,23000,22300,23100,21950,53778
2017-12-05,22250,22450,22500,22000,14802
2017-12-06,22250,22150,22450,22050,20219
2017-12-07,22100,21800,22400,21550,26166
2017-12-08,21900,21800,22000,21600,16753
2017-12-11,21700,21500,22150,21350,15548
2017-12-12,21500,21450,21800,21350,13081
2017-12-13,21450,21350,21600,21300,19102
2017-12-14,21500,22200,22650,21500,45450
2017-12-15,22300,22150,22300,21850,11008
2017-12-18,22200,21600,22350,21550,22565
2017-12-19,21550,20400,21550,19950,76161
2017-12-20,20750,19100,20750,18650,101568
2017-12-21,19100,18250,19200,17800,79876
2017-12-22,18250,18300,18700,18000,26038
2017-12-26,18100,18000,18550,18000,21737
2017-12-27,18000,18600,19000,18000,27689
2017-12-28,18400,19000,19300,18400,26178
2018-01-02,19200,19450,19600,19100,19138
2018-01-03,19250,19400,19600,19250,19569
2018-01-04,19350,19300,19600,19150,14532
2018-01-05,19300,19500,19550,19000,17185
2018-01-08,19500,19100,19600,18850,23238
2018-01-09,19450,24800,24800,19200,860781
2018-01-10,25000,28700,31500,24500,2514862
2018-01-11,29000,27150,31550,25800,787432
2018-01-12,27000,26750,27100,25450,292977
2018-01-15,26600,25900,26700,25250,220658
2018-01-16,25750,26750,30000,25350,1002467
2018-01-17,27100,27150,27450,25900,189553
2018-01-18,27300,27450,29200,26850,398903
2018-01-19,27650,27750,28200,27150,149157
2018-01-22,28300,27450,28400,27400,115617
2018-01-23,27450,26700,27500,25750,132020
2018-01-24,26700,26400,27050,26150,75145
2018-01-25,26950,27500,27500,26350,69456
2018-01-26,27800,28300,29400,27550,270536
2018-01-29,28450,27700,28550,27400,122585
2018-01-30,28900,29000,30850,28350,440517
2018-01-31,29000,30000,30300,27650,147415
2018-02-01,30000,30450,31700,29700,206352
2018-02-02,32200,31850,33800,30850,412461
2018-02-05,30000,29000,30700,29000,134268
2018-02-06,27150,27900,28350,25650,169070
2018-02-07,28050,26200,28650,26200,108072
2018-02-08,26300,27100,27250,25850,55826
2018-02-09,25300,26000,26500,25300,54122
2018-02-12,26200,26400,26950,26150,24391
2018-02-13,27100,25800,27150,25800,34559
2018-02-14,25500,25850,26150,25150,28313
2018-02-19,26050,26850,27200,25850,27101
2018-02-20,26500,27000,27650,26500,37504
2018-02-21,27000,27000,27250,26500,25157
2018-02-22,27000,26400,27150,26050,44688
2018-02-23,26400,26550,26550,26000,21360
2018-02-26,26800,25700,27050,25450,40057
2018-02-27,25000,24800,25350,23000,175041
2018-02-28,24300,23550,24500,23300,47232
2018-03-02,22800,22800,23300,22400,41036
2018-03-05,22800,21900,23450,21900,27133
2018-03-06,22000,22400,22700,21900,19283
2018-03-07,22450,21500,22450,21400,32094
2018-03-08,21500,21700,22050,21400,14309
2018-03-09,21200,22450,22800,21200,29610
2018-03-12,22450,23050,23300,22450,17459
2018-03-13,23100,22800,23200,22200,23693
2018-03-14,22800,22650,22800,22400,11604
2018-03-15,22900,22650,22900,21800,28427
2018-03-16,23200,23700,25250,23200,101790
2018-03-19,23950,23000,23950,22600,26002
2018-03-20,22800,23250,23250,22300,12481
2018-03-21,23200,23200,23750,22800,15652
2018-03-22,23300,22750,23400,22500,27777
2018-03-23,22400,21450,22400,21250,28644
2018-03-26,21450,21550,21700,20750,19713
2018-03-27,21700,21450,21900,21150,17275
2018-03-28,21600,20750,21600,20350,27832
2018-03-29,20300,20050,20900,20000,23014
2018-03-30,20250,20700,20950,20100,10654
2018-04-02,20700,20300,20700,19900,19418
2018-04-03,20300,20200,20300,19850,19212
2018-04-04,20200,20250,20800,19650,19742
2018-04-05,20450,20450,20600,20200,8968
2018-04-06,20450,20050,20500,19850,16079
2018-04-09,20000,19700,20000,19300,22329
2018-04-10,19500,19700,19700,19050,24687
2018-04-11,19900,20550,20700,19800,25501
2018-04-12,20600,21050,21150,20400,21570
2018-04-13,20700,20700,21300,20550,14976
2018-04-16,20700,20700,21000,20400,10537
2018-04-17,20550,21000,21200,20550,21095
2018-04-18,21400,23000,23500,21250,171289
2018-04-19,23150,23950,24400,22450,82896
2018-04-20,23950,23800,24500,23200,38948
2018-04-23,23450,23200,23500,22500,38790
2018-04-24,22600,22200,22900,22050,26972
2018-04-25,21900,21350,21900,20600,21146
2018-04-26,21000,21850,21900,21000,12326
2018-04-27,21850,21500,21850,21250,12564
2018-04-30,21500,21100,21850,20450,20685
2018-05-02,21100,20750,21100,20400,11495
2018-05-03,20550,20650,21000,20000,26464
2018-05-04,20750,20100,20750,19650,51046
2018-05-08,20000,19550,20350,19550,15628
2018-05-09,19500,20000,20100,19200,22309
2018-05-10,20100,20150,20250,19900,9295
2018-05-11,20150,20150,20550,20050,9741
2018-05-14,20150,20150,20450,19500,17856
2018-05-15,20200,20000,20200,19600,13193
2018-05-16,19950,19750,20000,19300,15863
2018-05-17,19800,19750,20300,19500,19774
2018-05-18,19700,20450,20650,19700,20025
2018-05-21,20600,20600,20850,20450,11433
2018-05-23,20700,20300,20700,20100,7646
2018-05-24,20300,20250,20550,20000,10747
2018-05-25,20200,19800,20200,19650,14614
2018-05-28,19800,19750,20100,19450,13112
2018-05-29,19800,19750,19900,19550,7180
2018-05-30,19600,19450,19750,18950,13296
2018-05-31,19150,19450,19750,19150,9194
2018-06-01,20000,19900,20000,19200,16256
2018-06-04,19700,21000,21000,19700,38032
2018-06-05,21250,21200,21650,20950,30317
2018-06-07,21000,21900,22100,20800,28075
2018-06-08,21950,21600,21950,21400,9586
2018-06-11,21700,21000,21950,20500,19634
2018-06-12,21400,20900,21400,20500,8340
2018-06-14,21000,20800,21050,20500,9848
2018-06-15,20600,20400,20850,19850,15067
