Date,Open,Close,High,Low,Volume
2018-10-11,2055,2040,2055,2040,402
2018-10-12,2035,2040,2040,2015,44107
2018-10-15,2025,2045,2055,2025,2160
2018-10-16,2060,2035,2060,2030,793
2018-10-17,2055,2040,2055,2030,1227
2018-10-18,2040,2055,2060,2040,1002
2018-10-19,2050,2045,2050,2030,2700
2018-10-22,2045,2040,2045,2035,5798
2018-10-23,2050,2040,2050,2040,702
2018-10-24,2050,2045,2050,2045,9356
2018-10-25,2025,2040,2040,2025,846
2018-10-26,2045,2040,2045,2030,17652
2018-10-29,2040,2040,2040,2030,2893
2018-10-30,2050,2050,2050,2050,10
2018-10-31,2035,2040,2045,2035,10003
2018-11-01,2045,2040,2045,2040,1002
2018-11-02,2050,2050,2050,2035,230
2018-11-05,2050,2050,2050,2045,1003
2018-11-06,2050,2050,2050,2050,0
2018-11-07,2050,2060,2060,2050,2877
2018-11-08,2055,2060,2060,2055,1838
2018-11-09,2055,2055,2055,2055,600
2018-11-12,2040,2045,2055,2040,1302
2018-11-13,2050,2045,2050,2045,952
2018-11-14,2045,2045,2045,2045,464
2018-11-15,2050,2045,2050,2025,2078
2018-11-16,2050,2050,2050,2050,501
2018-11-19,2050,2050,2050,2045,2500
2018-11-20,2050,2055,2065,2050,20117
2018-11-21,2055,2055,2055,2050,12738
2018-11-22,2070,2065,2070,2065,2
2018-11-23,2070,2065,2070,2050,611
2018-11-26,2065,2065,2065,2065,0
2018-11-27,2050,2060,2065,2050,2511
2018-11-28,2070,2060,2070,2040,8
2018-11-29,2070,2060,2070,2050,4055
2018-11-30,2065,2065,2065,2055,501
2018-12-03,2065,2060,2065,2050,622
2018-12-04,2065,2065,2065,2065,501
2018-12-05,2065,2065,2065,2065,500
2018-12-06,2050,2065,2065,2050,6
2018-12-07,2070,2060,2070,2055,8901
2018-12-10,2070,2060,2070,2060,701
2018-12-11,2070,2070,2070,2055,20003
2018-12-12,2065,2060,2065,2055,17574
2018-12-13,2065,2050,2065,2050,5381
2018-12-14,2060,2055,2060,2050,85
2018-12-17,2070,2065,2070,2060,10143
2018-12-18,2065,2065,2065,2065,0
2018-12-19,2060,2065,2065,2060,15001
2018-12-20,2070,2030,2070,2030,102
2018-12-21,2065,2065,2065,2065,1
2018-12-24,2035,2035,2035,1995,95300
2018-12-26,2040,2035,2040,2035,4006
2018-12-27,2050,2050,2050,2050,300
2018-12-28,2045,2045,2045,2045,0
