Date,Open,Close,High,Low,Volume
2016-11-03,6400,6830,7200,6260,3591190
2016-11-04,6700,6990,7010,6520,1554979
2016-11-07,6930,6900,7410,6760,1556779
2016-11-08,6950,7050,7300,6930,858931
2016-11-09,7050,7040,7130,6360,863768
2016-11-10,7250,7410,7450,7020,812523
2016-11-11,7470,7530,7780,7310,746849
2016-11-14,7680,7280,7680,7130,383344
2016-11-15,7220,7250,7940,7190,1855487
2016-11-16,7300,7600,7620,7090,1125407
2016-11-17,7940,8550,9390,7850,7905846
2016-11-18,8660,8380,8770,8020,1958548
2016-11-21,8630,7350,9070,7310,4140297
2016-11-22,7500,7320,7610,7040,1348360
2016-11-23,7260,7270,7430,7090,1125671
2016-11-24,7290,7280,7530,7250,1151327
2016-11-25,7340,7010,7350,6780,1181705
2016-11-28,7000,6780,7160,6780,650421
2016-11-29,6830,7590,7700,6830,3295119
2016-11-30,7460,7530,7580,7290,896715
2016-12-01,7900,7450,7900,7450,1555015
2016-12-02,7350,7120,7500,7100,658529
2016-12-05,7200,7640,7920,7200,1891115
2016-12-06,7690,7850,8280,7560,2190556
2016-12-07,7920,7850,8230,7580,1112559
2016-12-08,7980,7740,7980,7580,573924
2016-12-09,7740,7720,7880,7470,729408
2016-12-12,7860,7740,7940,7690,574769
2016-12-13,7740,7450,7740,7350,620769
2016-12-14,7410,7240,7650,7240,311166
2016-12-15,7100,7290,7360,7090,249899
2016-12-16,7310,7180,7380,7100,211535
2016-12-19,7140,7000,7230,6970,309776
2016-12-20,7050,7170,7250,7050,251578
2016-12-21,7300,7270,7520,7210,374920
2016-12-22,7240,7020,7310,7020,222079
2016-12-23,7010,7030,7130,6990,145864
2016-12-26,7060,7020,7140,6990,176019
2016-12-27,7050,7110,7190,7050,177039
2016-12-28,7180,7190,7240,7090,167648
2016-12-29,7160,7130,7300,7060,166219
2017-01-02,7130,6990,7140,6940,202424
2017-01-03,7040,7190,7190,6990,241446
2017-01-04,7280,7150,7290,7150,184233
2017-01-05,7170,7230,7330,7130,225847
2017-01-06,7290,7250,7340,7200,184106
2017-01-09,7350,7180,7350,7120,179516
2017-01-10,7170,7050,7250,7030,194478
2017-01-11,7050,7070,7120,7030,119336
2017-01-12,7090,6970,7110,6950,151144
2017-01-13,6970,7020,7100,6860,218478
2017-01-16,6920,6760,6990,6740,154870
2017-01-17,6730,6510,6830,6490,200028
2017-01-18,6510,6650,6700,6490,119223
2017-01-19,6690,6560,6840,6560,123728
2017-01-20,6580,6430,6640,6430,144188
2017-01-23,6540,6280,6650,6250,154707
2017-01-24,6280,6280,6350,6230,112642
2017-01-25,6310,6260,6430,6240,45701
2017-01-26,6250,6400,6500,6250,68884
2017-01-31,6310,6100,6380,6100,137963
2017-02-01,6100,6130,6180,6080,72870
2017-02-02,6140,5830,6250,5820,308852
2017-02-03,5820,5760,6030,5750,200443
2017-02-06,5800,5780,5930,5720,124505
2017-02-07,5810,5800,5910,5760,80830
2017-02-08,5790,5630,5860,5580,178471
2017-02-09,5660,5940,6220,5630,509851
2017-02-10,5880,5800,5930,5770,165763
2017-02-13,5800,5820,5820,5670,83939
2017-02-14,5820,5990,5990,5780,83377
2017-02-15,6050,6050,6170,5950,186532
2017-02-16,6050,5960,6050,5920,75201
2017-02-17,6000,5900,6100,5810,134109
2017-02-20,5900,5900,5930,5810,59152
2017-02-21,5890,5930,6050,5860,92317
2017-02-22,5920,5990,6030,5920,61770
2017-02-23,6000,5900,6030,5850,90564
2017-02-24,5860,5750,5900,5730,139516
2017-02-27,5820,5780,5820,5700,56133
2017-02-28,5780,5730,5820,5730,51392
2017-03-02,5740,5780,5890,5740,56269
2017-03-03,5780,5730,5830,5700,81559
2017-03-06,5670,5710,5820,5670,39656
2017-03-07,5710,5760,5800,5660,36763
2017-03-08,5780,5810,5890,5750,51115
2017-03-09,5810,5860,5920,5780,61719
2017-03-10,5860,5860,5930,5720,66935
2017-03-13,5840,5950,5980,5840,70719
2017-03-14,5930,5950,5980,5900,54045
2017-03-15,5950,5890,5970,5820,53515
2017-03-16,5870,5880,5960,5870,50440
2017-03-17,5880,5930,5950,5810,60201
2017-03-20,5960,5870,5990,5870,82448
2017-03-21,5850,5850,5910,5840,53909
2017-03-22,5850,5720,5900,5710,107366
2017-03-23,5720,5850,5940,5690,158191
2017-03-24,5840,5720,5850,5720,69676
2017-03-27,5730,5730,5880,5660,125395
2017-03-28,5590,5430,5700,5300,264459
2017-03-29,5450,5380,5470,5310,150058
2017-03-30,5420,5540,5560,5360,110627
2017-03-31,5540,5480,5610,5450,92896
2017-04-03,5470,5590,5600,5430,77458
2017-04-04,5630,5840,5920,5590,231348
2017-04-05,5840,5930,5960,5750,111341
2017-04-06,5930,5900,5960,5850,79730
2017-04-07,5870,6000,6100,5870,144686
2017-04-10,6000,5850,6100,5800,114020
2017-04-11,5850,5900,5940,5800,68843
2017-04-12,5850,5890,5970,5840,49178
2017-04-13,5840,6030,6110,5840,90661
2017-04-14,6030,5970,6090,5920,68657
2017-04-17,5970,6050,6110,5950,108008
2017-04-18,6050,5940,6110,5900,99483
2017-04-19,5950,5870,5970,5850,96319
2017-04-20,5890,6020,6040,5890,106585
2017-04-21,6080,6040,6100,5970,73250
2017-04-24,6050,5980,6090,5900,69825
2017-04-25,5980,6030,6060,5950,60946
2017-04-26,6030,6020,6080,5990,68459
2017-04-27,6000,5980,6050,5960,57622
2017-04-28,5990,6020,6030,5960,35449
2017-05-02,6020,6120,6250,6010,106192
2017-05-04,6150,6200,6210,6100,49975
2017-05-08,6180,6080,6250,6080,61819
2017-05-10,6100,6120,6160,6050,67009
2017-05-11,6180,6040,6180,6010,52718
2017-05-12,6040,6060,6060,5960,91280
2017-05-15,6010,6040,6070,6000,30209
2017-05-16,6040,5990,6040,5940,68415
2017-05-17,5970,5990,6020,5910,71828
2017-05-18,5950,5910,5990,5910,59683
2017-05-19,5920,5960,6000,5910,63500
2017-05-22,6040,6000,6040,5970,27129
2017-05-23,6000,6020,6080,5940,55880
2017-05-24,6020,6020,6080,5960,38835
2017-05-25,6020,6000,6090,5980,37329
2017-05-26,6000,5970,6070,5970,73198
2017-05-29,5990,6010,6040,5970,29012
2017-05-30,6010,6170,6170,6010,66886
2017-05-31,6180,6190,6240,6140,65189
2017-06-01,6210,6190,6230,6130,43261
2017-06-02,6190,6170,6200,6140,43863
2017-06-05,6170,6370,6460,6170,246578
2017-06-07,6400,6740,6770,6400,467215
2017-06-08,6770,6740,6800,6610,162581
2017-06-09,6650,6720,6780,6650,100492
2017-06-12,6710,6410,6710,6410,125588
2017-06-13,6430,6380,6500,6340,75407
2017-06-14,6430,6720,6850,6430,268675
2017-06-15,6720,6690,6720,6540,89529
2017-06-16,6720,6880,6930,6660,162325
2017-06-19,6880,6870,6880,6780,77450
2017-06-20,6920,6500,6950,6500,110308
2017-06-21,6500,6530,6640,6430,32742
2017-06-22,6530,6290,6530,6280,78434
2017-06-23,6300,6340,6490,6300,71057
2017-06-26,6360,6230,6360,6200,61781
2017-06-27,6230,6290,6420,6210,62781
2017-06-28,6290,6190,6300,6100,90972
2017-06-29,6220,6180,6220,6100,41490
2017-06-30,6160,6090,6160,6050,35500
2017-07-03,6060,6060,6160,6030,39814
2017-07-04,6050,6040,6120,5970,41759
2017-07-05,6040,6030,6110,5980,30065
2017-07-06,6040,6070,6090,6010,20924
2017-07-07,6020,6100,6160,6020,60627
2017-07-10,6060,6160,6190,6060,43614
2017-07-11,6130,6180,6210,6130,38028
2017-07-12,6200,6160,6220,6120,29270
2017-07-13,6190,6110,6190,6070,38241
2017-07-14,6110,6030,6130,5950,42062
2017-07-17,6030,6630,6630,6030,356925
2017-07-18,6610,6540,6800,6350,368206
2017-07-19,6530,6500,6530,6390,133618
2017-07-20,6530,6820,6830,6500,271939
2017-07-21,6820,6780,6830,6690,162419
2017-07-24,6780,6750,6830,6640,78473
2017-07-25,6760,6570,6760,6460,101021
2017-07-26,6550,6420,6640,6360,53531
2017-07-27,6420,6460,6470,6340,37610
2017-07-28,6460,6320,6460,6180,84320
2017-07-31,6300,6260,6350,6130,67984
2017-08-01,6240,6300,6330,6180,57172
2017-08-02,6350,6360,6420,6300,71538
2017-08-03,6330,6180,6360,6130,47010
2017-08-04,6180,6150,6320,6000,58528
2017-08-07,6150,6100,6190,6060,44202
2017-08-08,6110,5940,6170,5880,164490
2017-08-09,5940,5680,5940,5610,218593
2017-08-10,5610,5510,5670,5480,193441
2017-08-11,5380,5420,5510,5350,85727
2017-08-14,5420,4750,5470,4730,693011
2017-08-16,4890,4930,5020,4890,290679
2017-08-17,4935,4960,5100,4930,165531
2017-08-18,4920,5080,5240,4910,186888
2017-08-21,5080,5040,5080,4990,57123
2017-08-22,5060,5000,5060,4790,65800
2017-08-23,5000,4930,5020,4900,42304
2017-08-24,4980,5010,5010,4930,25623
2017-08-25,5060,5040,5100,4955,40340
2017-08-28,5030,5100,5140,5030,38715
2017-08-29,5120,5000,5120,4980,27852
2017-08-30,5000,5090,5180,4970,81481
2017-08-31,5090,5090,5130,5050,33144
2017-09-01,5120,5120,5120,5050,37003
2017-09-04,4900,5000,5050,4900,56988
2017-09-05,5000,4990,5050,4945,38382
2017-09-06,4990,5020,5040,4965,43763
2017-09-07,5020,5020,5130,5000,73777
2017-09-08,5020,5030,5070,4990,48973
2017-09-11,5070,5000,5070,4985,32704
2017-09-12,5010,4985,5050,4945,37660
2017-09-13,4980,4960,5050,4950,30678
2017-09-14,4960,5010,5030,4950,26681
2017-09-15,5010,4960,5010,4925,37344
2017-09-18,4960,4930,5000,4890,29029
2017-09-19,4950,4840,4970,4840,55393
2017-09-20,4885,4740,4885,4730,52829
2017-09-21,4790,4785,4845,4690,52838
2017-09-22,4750,4495,4750,4490,115665
2017-09-25,4450,4330,4540,4250,96867
2017-09-26,4160,4445,4470,4160,95200
2017-09-27,4445,4400,4485,4385,27730
2017-09-28,4400,4570,4605,4400,44817
2017-09-29,4500,4590,4615,4490,23455
2017-10-10,4580,4590,4640,4500,13902
2017-10-11,4580,4620,4620,4480,20668
2017-10-12,4635,4620,4640,4575,15463
2017-10-13,4650,4615,4650,4495,18485
2017-10-16,4605,4495,4605,4345,16355
2017-10-17,4495,4395,4540,4255,44655
2017-10-18,4395,4275,4435,4275,27620
2017-10-19,4280,4435,4445,4210,30617
2017-10-20,4435,4485,4485,4370,23069
2017-10-23,4505,4455,4510,4415,30536
2017-10-24,4485,4520,4545,4405,19856
2017-10-25,4480,4590,4610,4480,20455
2017-10-26,4585,4520,4590,4520,15833
2017-10-27,4570,4710,4710,4500,38280
2017-10-30,4710,4885,4920,4710,70274
2017-10-31,4915,5130,5210,4910,149114
2017-11-01,5100,5350,5390,5100,141687
2017-11-02,5350,5500,5600,5350,226548
2017-11-03,5580,5500,5580,5470,79535
2017-11-06,5550,5430,5550,5410,45973
2017-11-07,5450,5390,5490,5390,69617
2017-11-08,5390,5530,5560,5390,87430
2017-11-09,5550,5500,5590,5480,47885
2017-11-10,5500,5540,5600,5450,85359
2017-11-13,5570,5590,5610,5460,91012
2017-11-14,5600,5630,5660,5510,115189
2017-11-15,5630,5640,5830,5580,196347
2017-11-16,5620,5590,5670,5490,86331
2017-11-17,5590,5550,5670,5510,41661
2017-11-20,5550,5480,5550,5410,35960
2017-11-21,5480,5570,5590,5440,59286
2017-11-22,5570,5550,5640,5450,54092
2017-11-23,5600,5630,5630,5490,33046
2017-11-24,5640,5630,5680,5570,29078
2017-11-27,5670,5630,5740,5590,58623
2017-11-28,5690,5590,5710,5590,47871
2017-11-29,5600,5600,5700,5570,15850
2017-11-30,5600,5520,5650,5430,60739
2017-12-01,5520,5570,5660,5470,54420
2017-12-04,5640,5570,5640,5470,20326
2017-12-05,5490,5560,5600,5480,25026
2017-12-06,5560,5420,5580,5360,95887
2017-12-07,5420,5390,5450,5190,95366
2017-12-08,5350,5230,5390,5210,67539
2017-12-11,5170,5180,5230,5000,79334
2017-12-12,5110,5180,5200,5090,27204
2017-12-13,5180,5390,5470,5170,45089
2017-12-14,5470,5490,5490,5260,110528
2017-12-15,5510,5400,5520,5320,48418
2017-12-18,5400,5330,5450,5290,21243
2017-12-19,5330,5280,5350,5120,66313
2017-12-20,5280,5300,5300,5170,26298
2017-12-21,5300,5180,5310,5140,28116
2017-12-22,5180,5250,5300,5100,27239
2017-12-26,5250,5530,5730,5200,147167
2017-12-27,5600,5500,5600,5450,36843
2017-12-28,5500,5500,5500,5340,33305
2018-01-02,5480,5480,5490,5400,26763
2018-01-03,5480,5450,5480,5400,32360
2018-01-04,5430,5790,5820,5330,368932
2018-01-05,5850,5810,5890,5680,79123
2018-01-08,5840,6210,6310,5750,319767
2018-01-09,6160,6210,6450,6160,199893
2018-01-10,6140,6190,6280,6050,64583
2018-01-11,6180,6010,6300,6010,94664
2018-01-12,6050,5880,6110,5850,64170
2018-01-15,5850,5780,5900,5600,85075
2018-01-16,5810,6000,6000,5690,40923
2018-01-17,5990,5820,6050,5810,65582
2018-01-18,5820,5730,5920,5690,89386
2018-01-19,5740,5910,6300,5680,67696
2018-01-22,6000,5890,6020,5840,47972
2018-01-23,5950,5810,5950,5800,25406
2018-01-24,5810,5750,5930,5750,28590
2018-01-25,5730,5930,5930,5670,29765
2018-01-26,5930,6000,6040,5850,50415
2018-01-29,5990,5950,6050,5920,58429
2018-01-30,5950,5910,6010,5880,33927
2018-01-31,5910,5750,5910,5750,41879
2018-02-01,5750,5800,5840,5740,29989
2018-02-02,5800,5660,5800,5500,79968
2018-02-05,5660,5520,5770,5330,43429
2018-02-06,5230,5120,5510,5010,141399
2018-02-07,5160,5100,5500,5090,31548
2018-02-08,5100,5270,5270,5080,34890
2018-02-09,5120,5100,5310,5060,28244
2018-02-12,5120,5160,5160,5030,17516
2018-02-13,5160,5110,5210,5010,28934
2018-02-14,5110,5050,5120,4985,27564
2018-02-19,5050,5130,5130,5030,15968
2018-02-20,5240,5270,5320,5000,65751
2018-02-21,5330,5490,5520,5250,51531
2018-02-22,5520,5440,5520,5400,18606
2018-02-23,5440,5470,5500,5350,15328
2018-02-26,5350,5200,5460,5200,30579
2018-02-27,5140,5170,5210,5100,20760
2018-02-28,5170,5200,5200,5040,19071
2018-03-02,5180,5150,5250,5070,36182
2018-03-05,5150,5050,5190,4990,25707
2018-03-06,5460,5120,5490,5100,95121
2018-03-07,5190,5000,5200,4965,58745
2018-03-08,5030,5050,5090,4990,11479
2018-03-09,5050,5070,5110,5010,37429
2018-03-12,5070,5140,5200,5070,38915
2018-03-13,5190,5130,5190,5100,12936
2018-03-14,5140,5140,5190,5110,15350
2018-03-15,5140,5040,5140,5040,19915
2018-03-16,5050,5010,5090,4985,30249
2018-03-19,5010,4870,5010,4830,56687
2018-03-20,4855,4715,4855,4595,102637
2018-03-21,4710,4695,4750,4650,43060
2018-03-22,4695,4720,4750,4665,32868
2018-03-23,4720,4555,4720,4535,46244
2018-03-26,4475,4530,4570,4465,35564
2018-03-27,4530,4650,4690,4530,38695
2018-03-28,4650,4500,4685,4485,46343
2018-03-29,4490,4580,4585,4485,23104
2018-03-30,4580,4720,4800,4570,35587
2018-04-02,4725,4790,4795,4680,33244
2018-04-03,4710,4735,4785,4695,20846
2018-04-04,4760,4715,4795,4690,24474
2018-04-05,4765,4895,4950,4675,66600
2018-04-06,4800,4895,5160,4800,109018
2018-04-09,4900,4870,4945,4775,14364
2018-04-10,4875,4910,5000,4845,26426
2018-04-11,4910,4910,4955,4765,36593
2018-04-12,4905,5010,5100,4840,40593
2018-04-13,5010,5090,5150,5010,36536
2018-04-16,5090,5140,5150,5000,33321
2018-04-17,5090,5060,5130,5030,37885
2018-04-18,5060,5090,5150,5060,23080
2018-04-19,5090,5020,5090,4835,23744
2018-04-20,4975,4980,5030,4910,35781
2018-04-23,4980,5020,5030,4930,48389
2018-04-24,5020,4925,5020,4900,34915
2018-04-25,4925,4880,4980,4870,17202
2018-04-26,4880,4865,5000,4835,39917
2018-04-27,4870,4885,4905,4840,13444
2018-04-30,4880,4820,4900,4800,18664
2018-05-02,4790,4850,4880,4750,30734
2018-05-03,4895,5020,5050,4820,77146
2018-05-04,5030,5150,5260,5030,106521
2018-05-08,5200,5100,5200,5050,32690
2018-05-09,5050,5100,5150,4990,30064
2018-05-10,5060,5110,5170,5060,29530
2018-05-11,5110,5310,5400,5110,150581
2018-05-14,5270,5400,5440,5270,93278
2018-05-15,5390,5300,5400,5230,52562
2018-05-16,5200,5150,5210,5060,53137
2018-05-17,5150,5310,5390,5140,41327
2018-05-18,5310,5410,5410,5260,62244
2018-05-21,5430,5390,5460,5270,47293
2018-05-23,5400,5360,5400,5310,19932
2018-05-24,5400,5270,5410,5180,38333
2018-05-25,5190,5220,5270,5100,21615
2018-05-28,5210,5230,5390,5160,15888
2018-05-29,5230,5000,5300,4850,49713
2018-05-30,5000,4980,5050,4665,60660
2018-05-31,4870,5000,5040,4870,41609
2018-06-01,4995,5000,5050,4930,11143
2018-06-04,5000,5050,5070,4930,25176
2018-06-05,5130,5150,5190,5020,43139
2018-06-07,5150,5130,5200,5080,32151
2018-06-08,5130,5150,5210,5070,29393
2018-06-11,5150,5290,5340,5020,66524
2018-06-12,5270,5290,5480,5200,50041
2018-06-14,5330,5230,5330,5100,33137
2018-06-15,5270,5220,5270,5090,25810
2018-06-18,5260,5090,5300,4995,66365
2018-06-19,5090,4930,5090,4885,39755
2018-06-20,4930,4995,5040,4860,68212
2018-06-21,4990,4950,5030,4935,13786
2018-06-22,4985,4860,4990,4800,36893
2018-06-25,4870,4945,4945,4755,22698
2018-06-26,4975,4945,4975,4845,11620
2018-06-27,4965,4910,4965,4850,6788
2018-06-28,4910,4820,4910,4740,19524
2018-06-29,4820,4650,4820,4650,30509
2018-07-02,4670,4450,4670,4450,31454
2018-07-03,4450,4455,4555,4395,23534
2018-07-04,4555,4480,4620,4420,4183
2018-07-05,4480,4460,4525,4380,12646
2018-07-06,4460,4360,4485,4260,62647
2018-07-09,4360,4300,4410,4250,31515
2018-07-10,4305,4370,4390,4305,29632
2018-07-11,4375,4340,4415,4300,15138
2018-07-12,4475,4445,4475,4285,25793
2018-07-13,4485,4405,4485,4345,49039
2018-07-16,4370,4295,4450,4230,51812
2018-07-17,4295,4290,4350,4170,25090
2018-07-18,4290,4270,4330,4190,34765
2018-07-19,4270,4160,4270,4115,21582
2018-07-20,4160,4195,4205,4080,16743
2018-07-23,4190,4155,4210,4080,16204
2018-07-24,4050,4195,4240,4050,19953
2018-07-25,4140,4130,4210,4060,13192
2018-07-26,4130,4140,4180,4060,13535
2018-07-27,4140,4165,4185,4130,13557
2018-07-30,4160,4195,4270,4095,15129
2018-07-31,4235,4220,4235,4150,6889
2018-08-01,4220,4365,4390,4200,31624
2018-08-02,4365,4350,4395,4340,23267
2018-08-03,4395,4370,4395,4350,13552
2018-08-06,4370,4415,4450,4370,29598
2018-08-07,4415,4625,4850,4415,90600
2018-08-08,4550,4670,4785,4540,39911
2018-08-09,4625,4680,4745,4625,9237
2018-08-10,4630,4730,4790,4630,19786
2018-08-13,4730,4630,4730,4555,29913
2018-08-14,4630,4400,4630,4365,44128
2018-08-16,4375,4425,4445,4260,33047
2018-08-17,4400,4465,4485,4400,14100
2018-08-20,4500,4645,4735,4500,52523
2018-08-21,4835,4755,5400,4735,499787
2018-08-22,4825,4640,4825,4585,65970
2018-08-23,4620,4640,4645,4590,23112
2018-08-24,4630,4690,4690,4555,18456
2018-08-27,4725,4760,4780,4695,37657
2018-08-28,4770,4825,4845,4745,27260
2018-08-29,4825,4910,4930,4825,42240
2018-08-30,4910,4985,4985,4905,54733
2018-08-31,5070,5030,5070,4950,68790
2018-09-03,5150,5190,5210,5040,110127
2018-09-04,5190,5330,5450,5190,166245
2018-09-05,5330,5780,5790,5330,246117
2018-09-06,5750,5900,6030,5750,266026
2018-09-07,5860,5830,6000,5730,152333
2018-09-10,5800,5800,5900,5700,125378
2018-09-11,5800,5730,5850,5620,116463
2018-09-12,5720,5660,5870,5650,98621
2018-09-13,5700,5660,5800,5440,177621
2018-09-14,5740,5590,5740,5540,109784
2018-09-17,5600,5520,5640,5430,82953
2018-09-18,5500,5500,5560,5370,54106
2018-09-19,5420,5280,5500,5280,57802
2018-09-20,5280,5170,5280,5110,60216
2018-09-21,5170,5210,5230,5090,11788
2018-09-27,5120,5120,5310,5060,19562
2018-09-28,5110,4905,5120,4875,59957
2018-10-01,4985,4890,4985,4825,58545
2018-10-02,4935,4820,4935,4700,60073
2018-10-04,4730,4605,4790,4605,46981
2018-10-05,4605,4470,4645,4385,55216
2018-10-08,4405,4445,4605,4400,53112
2018-10-10,4355,4160,4360,4160,42783
2018-10-11,4095,4130,4270,4000,58436
2018-10-12,3900,4215,4240,3900,39562
2018-10-15,4245,4170,4245,4130,5886
2018-10-16,4170,4155,4200,4080,18305
2018-10-17,4155,4170,4210,4125,14890
2018-10-18,4195,4265,4295,4180,10851
2018-10-19,4330,4360,4370,4160,10577
2018-10-22,4450,4355,4450,4305,6314
2018-10-23,4360,4100,4375,4100,17052
2018-10-24,4130,3935,4185,3935,51696
2018-10-25,3810,3795,3900,3700,66966
2018-10-26,3795,3770,3955,3710,62588
2018-10-29,3700,3735,3950,3670,64689
2018-10-30,3675,3730,3775,3530,77909
2018-10-31,3705,3745,3770,3675,76468
2018-11-01,3745,3865,3900,3700,37158
2018-11-02,3990,3865,3990,3820,35689
2018-11-05,3890,3925,3925,3810,8925
2018-11-06,3900,3835,3940,3610,30621
2018-11-07,3795,3780,3855,3715,21567
2018-11-08,3785,3790,3900,3720,13712
2018-11-09,3740,3800,3820,3730,14616
2018-11-12,3800,3795,3935,3750,37729
2018-11-13,3765,3785,3790,3635,14389
2018-11-14,3780,3755,3780,3670,10647
2018-11-15,3750,3750,3750,3655,5942
2018-11-16,3750,3745,3750,3675,13054
2018-11-19,3745,3720,3745,3675,25258
2018-11-20,3715,3675,3715,3600,30539
2018-11-21,3650,3650,3675,3530,31744
2018-11-22,3725,3700,3745,3645,26191
2018-11-23,3700,3705,3725,3670,12817
2018-11-26,3670,3705,3745,3670,5005
2018-11-27,3745,3845,3845,3675,48781
2018-11-28,4095,3830,4100,3740,44697
2018-11-29,3845,3805,3845,3750,11362
2018-11-30,3800,3855,3900,3740,22455
2018-12-03,3860,4140,4240,3850,108249
2018-12-04,4100,4100,4185,4005,33063
2018-12-05,3955,4045,4100,3955,9184
2018-12-06,4000,3950,4290,3890,91520
2018-12-07,3900,4040,4110,3900,12290
2018-12-10,3900,4000,4040,3890,9601
2018-12-11,4140,4000,4140,3905,15212
2018-12-12,4000,4080,4080,3950,12499
2018-12-13,4020,4075,4080,3970,32193
2018-12-14,4085,4165,4190,3975,36577
2018-12-17,4165,4130,4210,4020,16620
2018-12-18,4130,4150,4160,4080,33175
2018-12-19,4150,4190,4210,4100,28494
2018-12-20,4190,4170,4190,4090,234845
2018-12-21,4170,4310,4420,4125,70139
2018-12-24,4400,4390,4500,4350,36781
2018-12-26,4350,4390,4445,4105,48335
2018-12-27,4390,4190,4415,4190,20497
2018-12-28,4240,4340,4390,4195,32615
