Date,Open,Close,High,Low,Volume
2017-09-04,1370,1380,1395,1345,461522
2017-09-05,1370,1370,1395,1300,569794
2017-09-06,1380,1400,1455,1370,551486
2017-09-07,1400,1480,1560,1390,3182619
2017-09-08,1480,1520,1565,1470,1057232
2017-09-11,1555,1545,1565,1515,602091
2017-09-12,1555,1510,1560,1495,315599
2017-09-13,1560,1590,1595,1515,862109
2017-09-14,1580,1540,1630,1510,806455
2017-09-15,1525,1570,1570,1505,334436
2017-09-18,1580,1585,1650,1580,942944
2017-09-19,1585,1550,1600,1525,276431
2017-09-20,1590,1470,1590,1455,532590
2017-09-21,1455,1550,1735,1455,2110170
2017-09-22,1555,1570,1625,1540,1366112
2017-09-25,1580,1670,1700,1525,3799543
2017-09-26,1665,1735,1765,1660,3278003
2017-09-27,1745,1715,1765,1660,1037838
2017-09-28,1710,1825,1825,1710,2939170
2017-09-29,1835,1755,1890,1755,1750468
2017-10-10,1775,1745,1830,1740,754885
2017-10-11,1770,1760,1800,1740,332447
2017-10-12,1750,1695,1780,1620,863511
2017-10-13,1670,1735,1735,1660,537174
2017-10-16,1735,1700,1735,1660,493965
2017-10-17,1680,1670,1705,1650,343895
2017-10-18,1650,1770,1795,1650,1476571
2017-10-19,1770,1900,1915,1765,2997405
2017-10-20,1920,1945,1995,1885,2547738
2017-10-23,1965,1945,2050,1815,2302121
2017-10-24,1950,1975,1995,1895,694718
2017-10-25,1985,1950,2005,1905,689366
2017-10-26,1995,1900,1995,1875,660194
2017-10-27,1895,1900,1900,1840,670986
2017-10-30,1920,2005,2025,1920,2387851
2017-10-31,2005,1985,2025,1920,1381502
2017-11-01,2005,2190,2215,1960,2459524
2017-11-02,2200,2335,2365,2195,3901343
2017-11-03,1995,2095,2210,1805,9201694
2017-11-06,2000,1935,2035,1900,3459148
2017-11-07,1900,1830,1905,1750,4141578
2017-11-08,1820,1835,1890,1785,1311411
2017-11-09,1835,1880,1890,1835,672742
2017-11-10,1875,1875,1890,1840,416055
2017-11-13,1880,1805,1890,1805,648607
2017-11-14,1800,1710,1840,1675,3002221
2017-11-15,1725,1740,1885,1705,3623823
2017-11-16,1740,1805,1810,1720,476809
2017-11-17,1875,1770,1875,1730,1270071
2017-11-20,1770,1725,1780,1720,457039
2017-11-21,1745,1720,1755,1700,750130
2017-11-22,1735,1720,1765,1700,1409160
2017-11-23,1725,1780,1780,1710,2336119
2017-11-24,1760,1750,1805,1725,1070857
2017-11-27,1745,1720,1755,1700,927827
2017-11-28,1715,1610,1725,1610,1285146
2017-11-29,1630,1555,1630,1525,1550525
2017-11-30,1555,1540,1575,1495,852827
2017-12-01,1570,1530,1570,1490,668964
2017-12-04,1520,1445,1540,1400,1403665
2017-12-05,1445,1495,1520,1430,660222
2017-12-06,1515,1495,1520,1470,443531
2017-12-07,1510,1440,1510,1400,800568
2017-12-08,1430,1430,1475,1400,458220
2017-12-11,1410,1460,1480,1410,329078
2017-12-12,1440,1430,1465,1425,186921
2017-12-13,1430,1450,1475,1400,292158
2017-12-14,1435,1450,1510,1435,504986
2017-12-15,1450,1460,1500,1435,349586
2017-12-18,1445,1425,1480,1415,281855
2017-12-19,1430,1395,1430,1330,615560
2017-12-20,1365,1360,1390,1355,245489
2017-12-21,1400,1380,1425,1350,394830
2017-12-22,1375,1465,1470,1365,536335
2017-12-26,1445,1255,1470,1190,2293627
2017-12-27,1310,1390,1550,1275,1577225
2017-12-28,1370,1385,1410,1340,345002
2018-01-02,1410,1365,1410,1360,310646
2018-01-03,1360,1370,1380,1345,325355
2018-01-04,1375,1390,1420,1355,415679
2018-01-05,1390,1415,1470,1390,474519
2018-01-08,1440,1510,1515,1420,885971
2018-01-09,1540,1490,1540,1450,529104
2018-01-10,1490,1425,1490,1365,1044051
2018-01-11,1425,1400,1430,1370,652672
2018-01-12,1400,1325,1415,1285,1345210
2018-01-15,1315,1280,1325,1245,1042460
2018-01-16,1290,1310,1310,1265,367462
2018-01-17,1310,1300,1325,1280,318897
2018-01-18,1300,1295,1320,1285,365030
2018-01-19,1305,1335,1340,1305,429163
2018-01-22,1320,1290,1335,1290,476840
2018-01-23,1295,1305,1320,1285,375551
2018-01-24,1305,1320,1350,1305,501635
2018-01-25,1320,1320,1340,1245,599003
2018-01-26,1330,1335,1350,1300,395087
2018-01-29,1350,1400,1405,1335,1189995
2018-01-30,1400,1465,1535,1385,3959961
2018-01-31,1445,1450,1480,1430,1069548
2018-02-01,1455,1455,1495,1430,1074521
2018-02-02,1480,1470,1485,1445,889760
2018-02-05,1425,1415,1445,1385,739158
2018-02-06,1335,1430,1440,1330,994299
2018-02-07,1460,1400,1465,1400,654311
2018-02-08,1400,1445,1455,1385,732478
2018-02-09,1395,1435,1510,1395,1193451
2018-02-12,1445,1460,1485,1435,503872
2018-02-13,1480,1450,1485,1440,532276
2018-02-14,1450,1425,1465,1410,315324
2018-02-19,1425,1475,1485,1420,578242
2018-02-20,1470,1470,1485,1460,311527
2018-02-21,1470,1475,1480,1445,516977
2018-02-22,1475,1450,1480,1445,324956
2018-02-23,1450,1445,1485,1445,459961
2018-02-26,1460,1475,1495,1455,743406
2018-02-27,1475,1470,1485,1460,346796
2018-02-28,1455,1440,1470,1440,374788
2018-03-02,1425,1455,1455,1420,294050
2018-03-05,1445,1425,1465,1420,381338
2018-03-06,1425,1425,1450,1420,191405
2018-03-07,1430,1360,1435,1360,584411
2018-03-08,1390,1375,1395,1360,224771
2018-03-09,1380,1370,1395,1340,361997
2018-03-12,1370,1410,1415,1370,244260
2018-03-13,1500,1440,1545,1440,5946257
2018-03-14,1455,1420,1465,1415,710667
2018-03-15,1435,1445,1450,1420,474626
2018-03-16,1445,1440,1470,1430,470365
2018-03-19,1440,1460,1485,1430,735797
2018-03-20,1450,1435,1470,1430,406818
2018-03-21,1435,1420,1445,1410,503092
2018-03-22,1415,1375,1435,1350,924616
2018-03-23,1365,1315,1370,1305,611836
2018-03-26,1315,1350,1365,1275,393602
2018-03-27,1350,1350,1375,1335,208629
2018-03-28,1330,1325,1365,1325,207570
2018-03-29,1340,1335,1340,1320,231467
2018-03-30,1340,1400,1430,1330,376524
2018-04-02,1410,1380,1410,1370,262401
2018-04-03,1375,1355,1375,1345,208627
2018-04-04,1345,1350,1365,1340,197806
2018-04-05,1355,1340,1370,1335,227226
2018-04-06,1335,1340,1355,1330,138718
2018-04-09,1330,1355,1360,1330,126853
2018-04-10,1345,1345,1365,1325,249097
2018-04-11,1340,1345,1370,1335,328688
2018-04-12,1345,1370,1370,1340,217513
2018-04-13,1365,1360,1375,1350,170419
2018-04-16,1370,1370,1370,1350,164303
2018-04-17,1380,1430,1455,1365,2281092
2018-04-18,1420,1435,1460,1415,566776
2018-04-19,1450,1425,1450,1405,505523
2018-04-20,1475,1455,1540,1420,1915505
2018-04-23,1470,1480,1540,1465,2525335
2018-04-24,1485,1480,1500,1460,691043
2018-04-25,1465,1460,1490,1450,367799
2018-04-26,1480,1450,1480,1435,438315
2018-04-27,1460,1445,1460,1425,426659
2018-04-30,1450,1575,1575,1445,2979326
2018-05-02,1550,1555,1620,1520,1923822
2018-05-03,1540,1565,1590,1510,750065
2018-05-04,1580,1595,1660,1565,1541282
2018-05-08,1620,1490,1620,1490,1030925
2018-05-09,1510,1490,1520,1400,820555
2018-05-10,1530,1550,1550,1455,765048
2018-05-11,1560,1585,1625,1500,1241170
2018-05-14,1600,1560,1600,1540,680139
2018-05-15,1560,1570,1580,1520,623234
2018-05-16,1520,1490,1535,1475,827019
2018-05-17,1490,1500,1525,1480,414837
2018-05-18,1500,1500,1510,1465,321617
2018-05-21,1510,1490,1510,1475,277261
2018-05-23,1490,1455,1490,1450,379985
2018-05-24,1460,1400,1475,1375,626761
2018-05-25,1350,1370,1385,1325,543738
2018-05-28,1405,1465,1475,1400,734677
2018-05-29,1480,1430,1480,1405,269968
2018-05-30,1420,1390,1420,1350,332797
2018-05-31,1365,1410,1420,1365,149468
2018-06-01,1410,1455,1495,1395,990884
2018-06-04,1475,1445,1475,1430,249536
2018-06-05,1445,1410,1445,1405,243630
2018-06-07,1435,1485,1570,1430,1991321
2018-06-08,1470,1440,1495,1440,370073
2018-06-11,1440,1420,1450,1400,479027
2018-06-12,1420,1395,1430,1380,453826
2018-06-14,1380,1375,1400,1350,386957
2018-06-15,1360,1405,1405,1360,328903
2018-06-18,1395,1445,1530,1380,2187863
2018-06-19,1420,1350,1440,1345,864079
2018-06-20,1355,1395,1405,1345,837113
2018-06-21,1405,1340,1405,1335,630022
2018-06-22,1340,1315,1370,1300,637006
2018-06-25,1320,1340,1350,1320,318405
2018-06-26,1330,1345,1350,1285,362749
2018-06-27,1340,1285,1365,1275,538718
2018-06-28,1280,1180,1295,1165,833233
2018-06-29,1210,1150,1215,1140,439607
2018-07-02,1145,1080,1160,1080,620957
2018-07-03,1060,1105,1115,1060,309504
2018-07-04,1090,1105,1120,1080,207510
2018-07-05,1095,1085,1100,1055,275224
2018-07-06,1080,1100,1115,1065,213867
2018-07-09,1105,1100,1105,1070,165086
2018-07-10,1100,1130,1150,1095,223745
2018-07-11,1130,1140,1235,1095,1174422
2018-07-12,1170,1190,1205,1155,413677
2018-07-13,1195,1185,1215,1145,392960
2018-07-16,1200,1435,1540,1185,26203048
2018-07-17,1390,1365,1410,1315,5146107
2018-07-18,1345,1350,1410,1305,6370475
2018-07-19,1475,1340,1585,1340,18661782
2018-07-20,1350,1285,1375,1245,3313673
2018-07-23,1330,1270,1435,1270,6705453
2018-07-24,1290,1295,1315,1220,2357827
2018-07-25,1290,1230,1300,1225,1173956
2018-07-26,1230,1260,1300,1215,1807060
2018-07-27,1250,1260,1285,1235,872183
2018-07-30,1250,1255,1285,1245,724536
2018-07-31,1250,1265,1285,1245,674265
2018-08-01,1275,1255,1280,1235,723580
2018-08-02,1250,1195,1255,1180,1300430
2018-08-03,1200,1180,1210,1175,452246
2018-08-06,1190,1190,1195,1160,432017
2018-08-07,1185,1195,1240,1180,901797
2018-08-08,1195,1185,1210,1175,368091
2018-08-09,1185,1175,1190,1170,246356
2018-08-10,1175,1175,1190,1155,233026
2018-08-13,1165,1160,1200,1150,267004
2018-08-14,1160,1165,1180,1160,261220
2018-08-16,1150,1245,1270,1130,4388636
2018-08-17,1240,1240,1265,1210,699017
2018-08-20,1240,1235,1255,1225,472532
2018-08-21,1235,1220,1255,1220,452952
2018-08-22,1235,1240,1250,1210,431507
2018-08-23,1230,1220,1250,1220,322088
2018-08-24,1220,1220,1235,1215,222102
2018-08-27,1220,1165,1220,1165,742748
2018-08-28,1165,1185,1190,1160,411493
2018-08-29,1190,1165,1195,1165,269862
2018-08-30,1175,1180,1190,1170,282622
2018-08-31,1185,1175,1260,1155,1076969
2018-09-03,1175,1195,1200,1165,266047
2018-09-04,1310,1205,1420,1205,6784623
2018-09-05,1205,1185,1215,1170,933334
2018-09-06,1185,1180,1200,1175,646805
2018-09-07,1185,1210,1215,1175,642501
2018-09-10,1200,1220,1230,1195,599867
2018-09-11,1220,1225,1235,1205,714096
2018-09-12,1230,1205,1245,1195,780947
2018-09-13,1200,1210,1220,1195,402589
2018-09-14,1200,1210,1215,1195,360554
2018-09-17,1215,1200,1215,1175,358218
2018-09-18,1195,1185,1240,1175,1201272
2018-09-19,1190,1155,1205,1150,635398
2018-09-20,1150,1145,1175,1135,462226
2018-09-21,1145,1160,1165,1140,175600
2018-09-27,1160,1160,1180,1145,192630
2018-09-28,1155,1155,1170,1140,196316
2018-10-01,1150,1140,1160,1135,222263
2018-10-02,1140,1135,1150,1130,223580
2018-10-04,1135,1115,1150,1100,206880
2018-10-05,1140,1110,1195,1110,1018639
2018-10-08,1110,1110,1130,1080,206309
2018-10-10,1085,1055,1110,1055,282019
2018-10-11,971,975,1020,971,661446
2018-10-12,920,993,1010,920,237022
2018-10-15,986,987,1010,986,107125
2018-10-16,987,1005,1005,985,98707
2018-10-17,1005,1030,1040,1005,104508
2018-10-18,1040,1030,1045,1025,73945
2018-10-19,1020,1015,1035,999,88743
2018-10-22,1010,1015,1030,1000,73944
2018-10-23,1000,978,1015,971,151784
2018-10-24,985,965,995,965,105756
2018-10-25,947,945,964,925,154517
2018-10-26,935,935,947,882,318485
2018-10-29,915,760,940,760,441225
2018-10-30,715,797,815,715,432108
2018-10-31,798,850,850,798,171371
2018-11-01,852,866,890,852,107699
2018-11-02,867,918,932,867,111105
2018-11-05,922,921,922,900,49987
2018-11-06,911,920,927,908,47102
2018-11-07,917,911,940,892,98162
2018-11-08,938,938,956,912,291727
2018-11-09,1030,1020,1205,980,10041052
2018-11-12,1010,959,1010,959,1141222
2018-11-13,922,920,945,870,623154
2018-11-14,917,909,947,909,225921
2018-11-15,907,909,918,902,97616
2018-11-16,918,918,931,909,229611
2018-11-19,924,932,944,918,140392
2018-11-20,917,928,942,911,100259
2018-11-21,920,933,940,910,115070
2018-11-22,939,913,939,912,119124
2018-11-23,913,916,929,894,243492
2018-11-26,916,916,921,908,100671
2018-11-27,919,923,927,914,100958
2018-11-28,917,934,943,915,202889
2018-11-29,940,925,943,919,183428
2018-11-30,933,924,933,910,116362
2018-12-03,911,921,930,911,162602
2018-12-04,919,938,938,919,188649
2018-12-05,923,950,957,923,157244
2018-12-06,959,940,959,930,121548
2018-12-07,940,934,942,927,145505
2018-12-10,934,929,935,912,65858
2018-12-11,929,921,931,914,38488
2018-12-12,913,921,925,913,52046
2018-12-13,919,934,945,919,64771
2018-12-14,934,927,936,919,20061
2018-12-17,918,928,935,918,53892
2018-12-18,930,946,959,922,109555
2018-12-19,943,966,994,937,338466
2018-12-20,980,975,999,959,242397
2018-12-21,970,1010,1125,968,5007786
2018-12-24,1005,963,1010,960,641700
2018-12-26,1000,929,1080,929,2135529
2018-12-27,930,940,949,928,263018
2018-12-28,942,954,963,938,227518
