Date,Open,Close,High,Low,Volume
2008-05-09,6530,6200,6880,6200,21596
2008-05-13,6250,6300,6490,6250,11593
2008-05-14,6290,6260,6290,6100,17115
2008-05-15,6250,6590,6680,6200,41169
2008-05-16,6480,6800,6800,6450,29731
2008-05-19,6810,7250,7320,6810,72706
2008-05-20,7250,7330,7450,7210,28406
2008-05-21,6950,7050,7290,6900,37628
2008-05-22,7050,7000,7050,6800,17596
2008-05-23,6910,6900,7170,6800,14477
2008-05-26,7000,6920,7050,6900,7148
2008-05-27,6740,6870,6880,6650,9553
2008-05-28,6870,6820,7190,6820,2712
2008-05-29,6810,6980,7150,6810,11865
2008-05-30,6980,7000,7140,6930,3111
2008-06-02,7100,7150,7200,6910,29182
2008-06-03,6960,6990,7150,6950,15780
2008-06-04,6760,7040,7060,6760,6244
2008-06-05,6810,7040,7100,6810,2601
2008-06-09,7030,6900,7030,6820,1830
2008-06-10,6990,6900,7000,6800,5379
2008-06-11,7070,7000,7070,6900,6751
2008-06-12,6730,6920,6990,6730,3743
2008-06-13,7000,6900,7000,6700,8283
2008-06-16,6660,6890,7190,6400,28222
2008-06-17,6890,6850,7000,6700,17440
2008-06-18,6990,6930,6990,6800,1741
2008-06-19,6900,6880,6900,6800,3085
2008-06-20,6800,6700,6980,6700,1660
2008-06-23,6690,6850,6850,6500,15375
2008-06-24,6880,6790,6880,6700,3402
2008-06-25,6900,6780,6900,6600,7682
2008-06-26,6780,6600,6800,6350,11193
2008-06-27,7000,6600,7000,6370,17268
2008-06-30,6700,6430,6700,6360,7047
2008-07-01,6430,6400,6430,6360,12172
2008-07-02,6270,6000,6390,5920,9742
2008-07-03,5850,5950,5970,5650,7502
2008-07-04,5760,6180,6590,5760,2091
2008-07-07,6390,5780,6390,5780,3648
2008-07-08,5830,5300,5830,5300,2480
2008-07-09,5900,5480,5900,5310,5821
2008-07-10,5480,5210,5700,5210,3211
2008-07-11,5310,5450,5670,5290,6480
2008-07-14,5890,5700,5890,5460,2698
2008-07-15,5980,5630,5980,5620,3932
2008-07-16,5500,5680,5790,5170,2256
2008-07-17,5600,5770,6450,5600,1224
2008-07-18,5610,5800,6000,5610,3143
2008-07-21,5810,5630,5940,5630,2768
2008-07-22,5850,5790,5950,5310,378
2008-07-23,5790,5550,5790,5410,5540
2008-07-24,5640,5510,5750,5440,5894
2008-07-25,5950,5330,5950,5330,2866
2008-07-28,5250,5260,5490,5250,3364
2008-07-29,5430,5200,5430,5100,5537
2008-07-30,5210,5380,5380,5140,6587
2008-07-31,5380,5370,5440,5160,1037
2008-08-01,5200,5290,5350,5100,4662
2008-08-04,5290,5220,5400,5100,3365
2008-08-05,5110,5220,5220,5050,49831
2008-08-06,5110,5340,5350,5110,1585
2008-08-07,5450,5270,5450,5120,4426
2008-08-08,5120,5200,5290,5120,8241
2008-08-11,5900,5210,5900,5210,3054
2008-08-12,5300,5130,5300,5100,5873
2008-08-13,5130,5140,5220,5130,763
2008-08-14,5230,5330,5900,5200,8000
2008-08-18,5200,5160,5360,5160,3469
2008-08-19,5100,5080,5220,5080,6766
2008-08-20,5190,5090,5190,5070,6660
2008-08-21,5180,5090,5240,5070,1148
2008-08-22,5170,5120,5170,5000,2029
2008-08-25,5190,5180,5250,5000,6168
2008-08-26,5290,5190,5290,5010,1432
2008-08-27,5240,5080,5240,4930,911
2008-08-28,5080,5070,5170,4650,1347
2008-08-29,5070,5100,5450,4850,1921
2008-09-01,4720,4690,5100,4690,5930
2008-09-02,4890,4750,4890,4665,271
2008-09-03,4750,4990,5000,4700,1626
2008-09-04,5100,4960,5100,4740,1715
2008-09-05,4535,4900,4955,4305,1433
2008-09-08,4800,4830,5070,4700,7876
2008-09-09,4725,4880,5000,4725,1120
2008-09-10,4880,4875,4980,4750,319
2008-09-11,5080,4900,5080,4800,219
2008-09-12,4940,4980,5060,4940,4297
2008-09-16,4985,4960,4985,4960,449
2008-09-17,4960,4995,5070,4500,2164
2008-09-18,4605,4890,4900,4605,155
2008-09-19,4890,4945,5070,4740,2477
2008-09-22,4995,4925,4995,4850,554
2008-09-23,4925,4800,4925,4700,1989
2008-09-24,4800,4800,4915,4430,3912
2008-09-25,4800,4800,4800,4795,135
2008-09-26,4850,4790,4850,4790,60
2008-09-29,4800,4340,4800,4320,4183
2008-09-30,4300,4500,4500,4280,1098
2008-10-01,4500,4640,4745,4400,1648
2008-10-02,4695,4300,4695,4300,3823
2008-10-06,4785,4330,4785,4115,2072
2008-10-07,4445,4270,4445,3750,275
2008-10-08,4265,3630,4265,3630,4407
2008-10-09,3150,3505,3555,3120,6630
2008-10-10,3045,3185,3395,2985,9728
2008-10-13,3190,3410,3495,3100,4491
2008-10-14,3410,3785,3900,2900,9526
2008-10-15,3750,3970,3970,3485,2331
2008-10-16,3450,3485,3700,3375,2581
2008-10-17,3995,3810,4005,3140,159
2008-10-20,4090,4005,4090,3810,438
2008-10-21,4010,3790,4550,3405,2551
2008-10-22,3745,3655,3850,3405,2516
2008-10-23,3670,3580,3670,3135,5418
2008-10-24,3070,3045,3685,3045,5976
2008-10-27,2990,2590,2990,2590,11173
2008-10-28,2565,2780,2895,2215,8102
2008-10-29,3155,2780,3155,2780,7527
2008-10-30,3185,3180,3190,2800,5304
2008-10-31,3480,3215,3480,3060,2228
2008-11-03,3210,3300,3675,2800,7322
2008-11-04,3445,3300,3565,3190,9450
2008-11-05,3105,3090,3515,3000,17712
2008-11-06,3100,3145,3150,2850,9091
2008-11-07,3090,3220,3245,2965,8553
2008-11-10,3270,3255,3270,3210,3388
2008-11-11,3240,3200,3285,3100,8113
2008-11-12,3200,3220,3250,3185,8405
2008-11-13,3435,3290,3435,3220,11164
2008-11-14,3160,3290,3395,3160,11797
2008-11-17,3285,3100,3285,3015,12957
2008-11-18,3140,2950,3140,2950,6761
2008-11-19,3035,2950,3060,2950,5193
2008-11-20,2890,2940,2950,2890,148968
2008-11-21,2915,2950,3115,2585,20102
2008-11-24,3390,3000,3390,2900,6543
2008-11-25,3120,3030,3120,2905,5992
2008-11-26,3080,2995,3080,2785,15497
2008-11-27,2810,3070,3435,2810,16395
2008-11-28,3090,3075,3100,3050,11524
2008-12-01,3075,3080,3100,2955,6995
2008-12-02,3100,2840,3100,2650,134351
2008-12-03,2995,2790,2995,2520,16213
2008-12-04,2645,2715,3060,2500,26905
2008-12-05,2610,2560,2710,2515,18084
2008-12-08,2525,2540,2645,2485,29624
2008-12-09,2640,2870,2870,2395,36657
2008-12-10,2790,2755,2795,2450,28563
2008-12-11,2755,2725,2940,2495,31072
2008-12-12,2660,2580,2735,2490,27041
2008-12-15,2690,2605,2760,2450,22796
2008-12-16,2605,2525,2650,2500,18206
2008-12-17,2530,2565,2585,2500,11474
2008-12-18,2565,2600,2600,2520,8596
2008-12-19,2520,2650,2670,2500,14328
2008-12-22,2600,2575,2610,2565,13544
2008-12-23,2595,2575,2600,2535,5776
2008-12-24,2540,2580,2590,2500,3846
2008-12-26,2580,2650,2900,2520,67574
2008-12-29,2745,2625,2745,2520,5043
2008-12-30,2680,2600,2680,2600,8436
2009-01-02,2600,2600,2745,2585,1578
2009-01-05,2575,2590,2600,2545,1795
2009-01-06,2590,2600,2650,2570,16193
2009-01-07,2620,2830,2845,2600,29904
2009-01-08,2675,2775,2830,2675,2034
2009-01-09,2985,2925,2985,2750,7502
2009-01-12,3065,2750,3065,2750,7672
2009-01-13,2785,2750,2785,2640,5062
2009-01-14,2840,2800,2840,2680,5118
2009-01-15,2865,2735,2865,2650,8159
2009-01-16,2735,2780,2780,2680,4198
2009-01-19,2895,2720,2895,2700,6875
2009-01-20,2700,2740,2835,2670,1851
2009-01-21,2720,2700,2720,2560,3550
2009-01-22,2720,2645,2725,2635,381
2009-01-23,2650,2670,2670,2560,721
2009-01-28,2670,2675,2680,2610,4866
2009-01-29,2675,2730,2835,2640,8890
2009-01-30,2725,2705,2725,2660,465
2009-02-02,2700,2705,2790,2615,19171
2009-02-03,2710,2800,2835,2655,5944
2009-02-04,2895,2800,2910,2800,3393
2009-02-05,2890,2800,2895,2765,3013
2009-02-06,2890,2860,3090,2735,24889
2009-02-09,2920,2990,3080,2885,14077
2009-02-10,3005,3000,3130,2930,20752
2009-02-11,2995,3170,3210,2990,13245
2009-02-12,3200,3240,3295,3150,29833
2009-02-13,3240,3240,3295,3105,11834
2009-02-16,3340,3125,3340,3105,14303
2009-02-17,3100,3070,3150,2995,11967
2009-02-18,3000,3530,3530,2995,47667
2009-02-19,4055,4055,4055,4055,20997
2009-02-20,4290,3960,4660,3710,232852
2009-02-23,3800,3830,3835,3370,80974
2009-02-24,3430,3290,3520,3285,33587
2009-02-25,3400,3200,3590,3200,26224
2009-02-26,3145,3370,3490,3145,24548
2009-02-27,3255,3200,3340,3200,12376
2009-03-02,2950,2870,3035,2720,43164
2009-03-03,2610,2980,2980,2610,12621
2009-03-04,3295,3030,3295,2960,6061
2009-03-05,3175,3050,3175,3000,3829
2009-03-06,3050,3185,3190,3050,3368
2009-03-09,3130,3190,3640,3010,22928
2009-03-10,3190,3200,3270,3100,8192
2009-03-11,3205,3200,3310,3130,5121
2009-03-12,3200,3200,3300,3150,31260
2009-03-13,3270,3205,3270,3170,6116
2009-03-16,3260,3125,3260,3120,14312
2009-03-17,3240,3055,3240,3005,15242
2009-03-18,3090,3040,3090,2995,9552
2009-03-19,3035,3100,3200,2990,23244
2009-03-20,3075,3185,3200,3075,2402
2009-03-23,3020,3170,3230,3020,8341
2009-03-24,3200,3280,3390,3175,14619
2009-03-25,3300,3500,3600,3210,31165
2009-03-26,3565,3700,3800,3505,15065
2009-03-27,3890,3550,3890,3540,7055
2009-03-30,3490,3500,3800,3400,25899
2009-03-31,3445,3610,3700,3445,18231
2009-04-01,3780,3900,3900,3610,22693
2009-04-02,3900,4100,4190,3900,17340
2009-04-03,4110,4210,4280,4100,9561
2009-04-06,4210,4310,4400,4040,15624
2009-04-07,4310,4195,4400,4000,21001
2009-04-08,4195,4300,4300,4030,14500
2009-04-09,4160,4600,4600,4160,20984
2009-04-10,4780,4295,4780,4295,36160
2009-04-13,4450,4170,4450,4030,13032
2009-04-14,4285,4205,4300,4180,9361
2009-04-15,4050,4190,4250,3955,11838
2009-04-16,4250,4115,4250,4100,2142
2009-04-17,4195,4100,4300,4000,8641
2009-04-20,4130,4000,4245,4000,14029
2009-04-21,4090,4100,4100,4000,3778
2009-04-22,4100,4010,4250,3920,19706
2009-04-23,4010,4075,4075,4010,3934
2009-04-24,4080,4060,4100,3950,3222
2009-04-27,4200,4000,4200,3900,9846
2009-04-28,3885,3805,4070,3805,8142
2009-04-29,4000,3900,4000,3620,987
2009-04-30,3950,3800,4055,3800,7508
2009-05-04,3895,3860,3895,3770,2378
2009-05-06,4050,3860,4050,3850,2140
2009-05-07,3850,3895,4035,3850,4975
2009-05-08,3850,3895,3940,3750,5539
2009-05-11,3855,3900,3980,3730,6885
2009-05-12,3800,3880,3880,3755,2536
2009-05-13,3800,3910,3980,3775,5795
2009-05-14,3865,3885,3920,3765,4443
2009-05-15,3845,3780,3845,3760,5239
2009-05-18,3800,3840,3845,3710,8091
2009-05-19,3840,3930,3930,3730,15441
2009-05-20,3940,4050,4050,3930,10359
2009-05-21,4060,4060,4090,3910,8257
2009-05-22,4090,4100,4590,4000,13837
2009-05-25,4110,4090,4230,3550,7131
2009-05-26,4080,3775,4080,3775,11078
2009-05-27,3955,3700,3955,3700,11564
2009-05-28,3510,3600,3700,3500,11219
2009-05-29,3635,3600,3980,3595,7354
2009-06-01,3630,3560,3640,3550,8042
2009-06-02,3560,3795,3995,3560,7946
2009-06-03,3850,3950,3970,3850,15737
2009-06-04,3900,3850,4100,3845,5847
2009-06-05,3995,3800,3995,3690,10194
2009-06-08,3660,3900,4060,3660,5377
2009-06-09,4025,3845,4025,3720,5286
2009-06-10,3845,3975,4040,3820,7728
2009-06-11,3935,4100,4200,3800,12791
2009-06-12,4100,4120,4200,4000,6694
2009-06-15,4120,4100,4190,4000,1943
2009-06-16,4095,3995,4095,3715,10409
2009-06-17,4400,4085,4400,3935,7894
2009-06-18,4005,3940,4070,3920,1279
2009-06-19,4000,4085,4090,3800,4060
2009-06-22,4050,4050,4085,3900,4651
2009-06-23,3810,4000,4150,3810,3600
2009-06-24,4040,3860,4040,3860,1916
2009-06-25,3950,3780,3950,3780,7925
2009-06-26,3585,3940,3995,3580,4851
2009-06-29,3990,3940,3990,3900,209
2009-06-30,4000,3895,4000,3800,1184
2009-07-01,3770,3775,3880,3770,1449
2009-07-02,3990,3885,3990,3650,1621
2009-07-03,3885,3835,3940,3760,655
2009-07-06,3825,3775,3990,3720,9721
2009-07-07,3775,3810,3820,3775,3117
2009-07-08,3800,3750,3850,3700,9051
2009-07-09,3780,3835,3880,3780,314
2009-07-10,3830,3730,3835,3730,2733
2009-07-13,3665,3745,3990,3650,6916
2009-07-14,3700,3745,3745,3700,4689
2009-07-15,3785,3795,3880,3695,1822
2009-07-16,3725,3745,3900,3705,2020
2009-07-17,3655,3725,3770,3190,1326
2009-07-20,3720,3790,3800,3700,6448
2009-07-21,3785,3780,3790,3755,2648
2009-07-22,3755,3900,3900,3735,10757
2009-07-23,3895,3900,3900,3885,744
2009-07-24,3900,3900,3985,3800,6041
2009-07-27,3955,3900,3955,3840,3462
2009-07-28,3800,3700,3900,3700,11400
2009-07-29,3710,3700,3770,3670,3789
2009-07-30,3750,3890,3890,3585,852
2009-07-31,3880,3930,3935,3760,1694
2009-08-03,4025,3850,4025,3800,2187
2009-08-04,4075,3880,4075,3765,1927
2009-08-05,3900,3850,3900,3800,644
2009-08-06,3800,3830,3845,3760,233
2009-08-07,3935,3650,3935,3520,9300
2009-08-10,3680,3800,3875,3680,2506
2009-08-11,3800,3870,3880,3530,6943
2009-08-12,3870,3700,3870,3700,4704
2009-08-13,3710,3700,3845,3700,8758
2009-08-14,3705,3705,3790,3700,7056
2009-08-17,3705,3730,3780,3690,9720
2009-08-18,3700,3680,3990,3680,30559
2009-08-19,3680,3785,3865,3680,4852
2009-08-20,3715,3795,3890,3680,5978
2009-08-21,3750,3890,3890,3660,26058
2009-08-24,3890,3950,3955,3730,9235
2009-08-25,3765,3895,4040,3765,9255
2009-08-26,3970,3810,3970,3810,4018
2009-08-27,3865,3850,3870,3760,5519
2009-08-28,3890,4050,4425,3890,15143
2009-08-31,4050,4040,4200,3900,12363
2009-09-01,4040,4040,4090,3860,2007
2009-09-02,4140,3985,4140,3905,6646
2009-09-03,4040,4000,4040,3910,2168
2009-09-04,4040,3950,4040,3815,2680
2009-09-07,3950,3740,4015,3740,8347
2009-09-08,3755,3705,3870,3700,7663
2009-09-09,3835,3780,3835,3715,3950
2009-09-10,3795,3840,3845,3710,6829
2009-09-11,3730,3710,3930,3700,13349
2009-09-14,3730,3740,3785,3510,7208
2009-09-15,3740,3735,3745,3615,5290
2009-09-16,3750,3700,3750,3640,9544
2009-09-17,3730,3715,3765,3655,5237
2009-09-18,3670,3720,3720,3655,11752
2009-09-21,3715,3590,3730,3575,4302
2009-09-22,3650,3700,3710,3605,1325
2009-09-23,3700,3555,3700,3420,9214
2009-09-24,3690,3625,3690,3600,2125
2009-09-25,3700,3745,3975,3525,3568
2009-09-28,3795,3710,3795,3605,689
2009-09-29,3710,3700,3830,3500,5974
2009-09-30,3780,3700,3780,3605,1742
2009-10-01,3710,3690,3710,3680,158
2009-10-05,3540,3610,3685,3525,5639
2009-10-06,3640,3640,3690,3500,835
2009-10-07,3545,3620,3660,3545,116
2009-10-08,3705,3675,4155,3560,463
2009-10-09,3700,3600,3700,3415,2749
2009-10-12,3600,3665,3785,3600,646
2009-10-13,3610,3680,3685,3535,41
2009-10-14,3555,3680,3700,3555,57
2009-10-15,3680,3680,3730,3675,5067
2009-10-16,3700,3695,3750,3690,5306
2009-10-19,3475,3585,3695,3475,5628
2009-10-20,3520,3585,3585,3500,3109
2009-10-21,3585,3680,3700,3515,2665
2009-10-22,3695,3680,3695,3575,277
2009-10-23,3515,3670,3695,3515,1109
2009-10-26,3670,3650,3670,3525,3234
2009-10-27,3700,3635,3700,3530,2244
2009-10-28,3600,3585,3600,3500,1577
2009-10-29,4000,3400,4000,3340,4781
2009-10-30,3820,3540,3820,3415,233
2009-11-02,3665,3500,3665,3310,3246
2009-11-03,3600,3550,3600,3405,376
2009-11-04,3590,3550,3590,3440,163
2009-11-05,3550,3495,3550,3350,542
2009-11-06,3495,3480,3495,3335,8825
2009-11-09,3480,3645,3860,3480,344
2009-11-10,3550,3405,3555,3360,14008
2009-11-11,3405,3460,3495,3405,186
2009-11-12,3655,3490,3655,3400,1066
2009-11-13,3495,3280,3495,3265,9696
2009-11-16,3280,3390,3750,3250,16772
2009-11-17,3215,3315,3585,3215,2387
2009-11-18,3315,3120,3490,2950,13728
2009-11-19,3115,3335,3365,3115,2924
2009-11-20,3395,3315,3395,3205,819
2009-11-23,3315,3500,3500,3250,9702
2009-11-24,3310,3355,3520,3310,308
2009-11-25,3355,3380,3495,3350,188
2009-11-26,3305,3300,3485,3300,411
2009-11-27,3300,3300,3300,3050,2837
2009-11-30,3360,3145,3360,3050,1176
2009-12-01,3100,3240,3340,3100,182
2009-12-02,3195,3215,3245,3060,1040
2009-12-03,3230,3270,3695,3100,27350
2009-12-04,3410,3290,3485,3105,13001
2009-12-07,3250,3125,3290,3105,10706
2009-12-08,3190,3100,3550,3060,7056
2009-12-09,3210,3195,3230,2980,612
2009-12-10,3200,3175,3360,3105,3567
2009-12-11,3205,3050,3205,3025,7699
2009-12-14,3000,3100,3100,3000,1134
2009-12-15,3160,3100,3160,3100,3496
2009-12-16,3055,3120,3135,3055,610
2009-12-17,3075,3080,3400,3075,997
2009-12-18,3100,3135,3235,3025,386
2009-12-21,3015,3070,3195,3000,9431
2009-12-22,3015,3065,3080,3015,3667
2009-12-23,3080,3080,3080,3080,214
2009-12-24,3075,3030,3080,2990,3312
2009-12-28,3045,3005,3050,3000,13874
2009-12-29,3045,3030,3055,3030,418
2009-12-30,3195,3075,3195,3025,12
2010-01-04,3075,3070,3115,3025,1030
2010-01-05,3070,3265,3280,3070,4981
2010-01-06,3255,3190,3255,3100,6560
2010-01-07,3150,3225,3250,3150,9771
2010-01-08,3395,3500,3500,3220,8580
2010-01-11,3400,3310,3700,3255,5807
2010-01-12,3300,3320,3330,3200,19671
2010-01-13,3300,3370,3370,3255,804
2010-01-14,3350,3400,3405,3260,1180
2010-01-15,3420,3460,3680,3400,3033
2010-01-18,3460,3490,3550,3400,3122
2010-01-19,3450,3360,3475,3310,1855
2010-01-20,3375,3360,3490,3300,3452
2010-01-21,3395,3380,3395,3350,3049
2010-01-22,3395,3440,3880,3300,4582
2010-01-25,3400,3495,3525,3345,1612
2010-01-26,3460,3520,3590,3460,3673
2010-01-27,3530,3540,3545,3355,14294
2010-01-28,3590,3540,3600,3480,2298
2010-01-29,3565,3525,3565,3400,1865
2010-02-01,3590,3580,3590,3285,2575
2010-02-02,3500,3590,3600,3450,18354
2010-02-03,3510,3680,3690,3310,8451
2010-02-04,3680,3645,3690,3485,1864
2010-02-05,3480,3665,3665,3400,5442
2010-02-08,3665,3450,3785,3390,23614
2010-02-09,3450,3580,3600,3430,3304
2010-02-10,3580,3535,3585,3400,3589
2010-02-11,3430,3595,3750,3420,2372
2010-02-12,3595,3505,3600,3400,13023
2010-02-16,3505,3550,4000,3490,5104
2010-02-17,3700,3645,3750,3550,17514
2010-02-18,4095,4190,4190,3670,118410
2010-02-19,4250,4150,4390,3980,70863
2010-02-22,4150,4770,4770,4150,167038
2010-02-23,4950,5100,5480,4770,310142
2010-02-24,5320,5360,5700,5150,167105
2010-02-25,5310,5050,5490,4970,63134
2010-02-26,5200,5100,5300,5080,106106
2010-03-02,5300,5760,5860,5110,241967
2010-03-03,5700,5600,5930,5460,78611
2010-03-04,5600,5550,5600,5300,35046
2010-03-05,5550,5170,5850,5100,61968
2010-03-08,5290,5610,5700,5260,59161
2010-03-09,5610,5800,6050,5500,65593
2010-03-10,5800,5750,5820,5600,38066
2010-03-11,5920,6020,6300,5740,217402
2010-03-12,6300,6090,6400,6000,111911
2010-03-15,6090,5980,6280,5700,47412
2010-03-16,5980,6200,6450,5980,98683
2010-03-17,6000,6160,6180,5950,32129
2010-03-18,6010,6200,6350,6010,50224
2010-03-19,6570,6160,6570,6110,33201
2010-03-22,6160,6050,6160,5950,16225
2010-03-23,6130,6170,6250,5960,52938
2010-03-24,6190,6160,6580,6000,43924
2010-03-25,6110,6010,6260,6000,52188
2010-03-26,6200,6310,6700,6000,222567
2010-03-29,6380,6500,6780,6300,165240
2010-03-30,6600,6630,6970,6600,74155
2010-03-31,6850,6620,6850,6460,100916
2010-04-01,6690,6590,6690,6360,100262
2010-04-02,6510,6360,6590,6300,61959
2010-04-05,6360,6430,6480,5630,98003
2010-04-06,6580,6460,6590,6290,25190
2010-04-07,6400,6380,6490,6050,18284
2010-04-08,6370,6320,6370,6160,20319
2010-04-09,6300,6900,7190,6300,197292
2010-04-12,6990,7180,7380,6920,86223
2010-04-13,7180,7300,7340,6970,71637
2010-04-14,7300,7540,7850,7230,136950
2010-04-15,7570,7080,7700,6490,246317
2010-04-16,7080,7080,7180,6800,66834
2010-04-19,7060,6990,7080,6560,57378
2010-04-20,7090,6880,7090,6700,71706
2010-04-21,6880,7400,7400,6880,141049
2010-04-22,7270,7520,7600,7270,70790
2010-04-23,7520,7480,7840,7430,84744
2010-04-26,7610,7550,8200,7550,201386
2010-04-27,7800,8180,8190,7490,139639
2010-04-28,8050,8600,8780,7950,237106
2010-04-29,8850,8540,8850,8350,189360
2010-04-30,8560,8760,8760,8410,93326
2010-05-03,8750,9050,9290,8660,136134
2010-05-04,9070,9120,9200,8900,66324
2010-05-06,8960,8900,9100,8750,110420
2010-05-07,8400,8690,8750,8300,163792
2010-05-10,8750,8900,8950,8590,105246
2010-05-11,9220,8700,9240,8600,84844
2010-05-12,8700,8700,8890,8270,120014
2010-05-13,8800,9160,9160,8700,163798
2010-05-14,9200,9430,9690,9200,205174
2010-05-17,9640,9090,9730,8800,294059
2010-05-18,9360,8740,9400,8650,104170
2010-05-19,8550,8740,8840,8410,75906
2010-05-20,8840,8090,8840,7900,60851
2010-05-24,7710,7950,8100,7710,94687
2010-05-25,7750,7670,7780,6900,110110
2010-05-26,7700,7710,8050,7490,98540
2010-05-27,7770,7920,7950,7550,79153
2010-05-28,8330,8000,8340,7950,205458
2010-05-31,7900,7920,8060,7820,61690
2010-06-01,7920,7640,8040,7640,83599
2010-06-03,7650,7950,7950,7550,81213
2010-06-04,8100,7910,8100,7860,48696
2010-06-07,7600,7320,7690,7280,68260
2010-06-08,7100,7500,7760,7090,75505
