Date,Open,Close,High,Low,Volume
2016-04-01,3880,3840,3935,3830,153826
2016-04-04,3850,3770,3890,3750,176754
2016-04-05,3770,3770,3820,3685,180797
2016-04-06,3770,3765,3770,3620,230194
2016-04-07,3760,3705,3760,3670,277372
2016-04-08,3650,3900,3990,3650,632697
2016-04-11,3850,3770,3935,3765,161829
2016-04-12,3770,3770,3835,3715,145222
2016-04-14,3750,3725,3780,3680,139069
2016-04-15,3700,3555,3700,3485,490928
2016-04-18,3495,3450,3560,3450,325459
2016-04-19,3450,3370,3490,3285,499704
2016-04-20,3405,3340,3415,3265,339269
2016-04-21,3280,3290,3300,3135,685583
2016-04-22,3290,3400,3470,3220,444146
2016-04-25,3430,3400,3490,3285,360484
2016-04-26,3350,3375,3450,3255,389055
2016-04-27,3350,3280,3440,3280,216550
2016-04-28,3360,3305,3420,3285,182378
2016-04-29,3290,2930,3290,2890,1005192
2016-05-02,2820,3205,3440,2660,1951731
2016-05-03,3205,3255,3380,3125,397552
2016-05-04,3200,3270,3595,3155,1021895
2016-05-09,3230,3230,3370,3205,277131
2016-05-10,3210,3050,3295,3040,365944
2016-05-11,3065,3200,3200,2960,243840
2016-05-12,3150,3120,3200,3090,138338
2016-05-13,3060,3090,3200,3050,202573
2016-05-16,3085,2975,3085,2805,327527
2016-05-17,3000,2975,3040,2865,165997
2016-05-18,2995,3005,3215,2950,301955
2016-05-19,3005,3050,3140,2985,84400
2016-05-20,3050,3265,3275,3020,308444
2016-05-23,3395,3310,3465,3300,393719
2016-05-24,3310,3260,3310,3185,182768
2016-05-25,3390,3260,3390,3180,257045
2016-05-26,3200,3345,3345,3150,184937
2016-05-27,3345,3420,3470,3295,176765
2016-05-30,3470,4110,4400,3470,2966707
2016-05-31,4255,4220,4285,3875,1028761
2016-06-01,4280,4400,4475,4130,915676
2016-06-02,4400,4300,4400,4215,395589
2016-06-03,4375,4265,4375,3930,501690
2016-06-07,4265,4335,4340,4035,329153
2016-06-08,4430,4625,4975,4395,4424950
2016-06-09,4580,4200,4580,4010,804348
2016-06-10,4200,4045,4200,3940,551735
2016-06-13,3950,4050,4160,3845,458963
2016-06-14,4095,3945,4130,3945,211010
2016-06-15,3905,4015,4055,3845,155609
2016-06-16,4075,3905,4075,3735,201660
2016-06-17,3800,3690,3960,3630,319421
2016-06-20,3635,3690,3830,3635,145578
2016-06-21,3695,3650,3765,3620,131045
2016-06-22,3600,3675,3780,3585,255547
2016-06-23,3595,3455,3700,3395,287685
2016-06-24,3470,3215,3505,3050,405144
2016-06-27,3010,3590,4100,2975,1652881
2016-06-28,3570,3710,3845,3520,331475
2016-06-29,3805,3725,3870,3690,174380
2016-06-30,3740,3760,3810,3635,135983
2016-07-01,3760,3835,3845,3660,151297
2016-07-04,3850,3865,3890,3755,164085
2016-07-05,3895,4150,4540,3780,2157479
2016-07-06,4175,4500,4500,4170,1763624
2016-07-07,4700,4350,4930,4310,1462862
2016-07-08,4350,4380,4740,4180,818776
2016-07-11,4290,4135,4320,4095,351896
2016-07-12,4135,4025,4190,3900,217012
2016-07-13,4175,4400,4795,4035,1243330
2016-07-14,4400,4520,4670,4375,580469
2016-07-15,4565,4415,4680,4290,381588
2016-07-18,4450,4330,4535,4310,208563
2016-07-19,4170,4065,4330,4040,445230
2016-07-20,4060,4065,5280,4060,6961983
2016-07-21,4130,5280,5280,4105,11237596
2016-07-22,6000,5620,6840,5210,13560400
2016-07-25,5850,6370,6880,5720,11065187
2016-07-26,6840,6250,6840,6230,1363466
2016-07-27,6060,6350,6380,6060,1045400
2016-07-28,6460,7500,7500,6460,1936606
2016-07-29,8200,7330,8490,6850,6286679
2016-08-01,7170,7050,7700,6840,1828104
2016-08-02,7170,7050,7400,6570,2465241
2016-08-03,6910,7050,7190,6870,926785
2016-08-04,7040,7150,7300,6900,742043
2016-08-05,7490,7150,7850,7100,2230223
2016-08-08,7150,6730,7190,6700,799739
2016-08-09,6740,6610,6940,6510,678964
2016-08-10,6650,6750,6850,6400,596803
2016-08-11,7000,6750,7080,6750,682041
2016-08-12,6750,6590,6760,6580,251950
2016-08-16,6530,6690,6930,6500,416019
2016-08-17,6700,7200,7350,6610,627007
2016-08-18,7280,7090,7450,7040,686968
2016-08-19,7090,7150,7230,6890,532385
2016-08-22,7160,7090,7200,6950,572028
2016-08-23,7040,7090,7240,6970,364424
2016-08-24,7100,9210,9210,7020,5536457
2016-08-25,8900,8770,9410,8290,5810801
2016-08-26,8880,7740,9120,7740,3603253
2016-08-29,7610,7820,7970,7050,2156564
2016-08-30,8090,7410,8380,7410,1443905
2016-08-31,7190,7660,7840,7190,999873
2016-09-01,7630,8450,9340,7460,3864026
2016-09-02,8390,8540,8980,8070,2262909
2016-09-05,8510,8570,8780,8380,835890
2016-09-06,8900,8520,9290,8520,2574191
2016-09-07,8640,8070,8640,7870,1095816
2016-09-08,8070,7700,8260,7500,854771
2016-09-09,7900,8000,8500,7790,1286894
2016-09-12,7950,7880,8030,7640,413915
2016-09-13,7900,8290,8410,7900,1040286
2016-09-19,8310,8390,8490,8230,571570
2016-09-20,8470,8390,8480,8290,368600
2016-09-21,8440,8310,8460,8280,397676
2016-09-22,8290,8490,8560,8290,660081
2016-09-23,8640,8040,8750,7050,1417755
2016-09-26,8090,7650,8170,7640,681557
2016-09-27,7680,7700,7860,7320,434853
2016-09-28,7800,8010,8200,7660,465182
2016-09-29,8110,8030,8250,7980,282025
2016-09-30,8030,7970,8080,7850,264744
2016-10-04,8010,7940,8070,7840,178817
2016-10-05,7940,7980,8080,7890,182306
2016-10-06,8000,8120,8300,7970,390546
2016-10-07,8280,8050,8280,8030,194928
2016-10-10,8150,8180,8250,8010,300624
2016-10-11,8280,8110,8280,8040,220950
2016-10-12,8110,8480,8480,8050,406093
2016-10-13,8530,8770,9270,8510,2058464
2016-10-14,8950,8620,9080,8530,570149
2016-10-17,8630,8250,8780,7900,707639
2016-10-18,8250,8300,8510,8060,197682
2016-10-19,8140,8050,8170,8000,310878
2016-10-20,8020,8010,8140,7620,382556
2016-10-21,8070,7930,8070,7670,227316
2016-10-24,7730,7620,7900,7330,574577
2016-10-25,7640,7390,7700,7180,242752
2016-10-26,7340,7640,7680,7080,285855
2016-10-27,7640,7720,7950,7520,232407
2016-10-28,7730,7710,7860,7650,102781
2016-10-31,7710,7460,7710,7390,136618
2016-11-01,7400,7430,7540,7280,130135
2016-11-02,7540,7370,7540,7290,95120
2016-11-03,7360,7480,7530,7230,132854
2016-11-04,7430,7960,8080,7350,429355
2016-11-07,8020,8150,8320,7900,350769
2016-11-08,8250,8370,8480,8150,271310
2016-11-09,8400,8040,8600,7600,760305
2016-11-10,8130,8380,8400,8130,224283
2016-11-11,8380,8390,8440,8230,218613
2016-11-14,8210,7970,8390,7950,287584
2016-11-15,7860,7950,8030,7820,110491
2016-11-16,7960,8100,8170,7960,106562
2016-11-17,8010,7950,8050,7920,83573
2016-11-18,7960,8000,8070,7910,87460
2016-11-21,8070,8040,8070,7650,183762
2016-11-22,8010,7980,8040,7800,61683
2016-11-23,8040,7800,8040,7800,131376
2016-11-24,7790,7770,7930,7660,106488
2016-11-25,7800,7750,7870,7700,77463
2016-11-28,7760,7520,7760,7480,148776
2016-11-29,7580,7320,7640,7280,185388
2016-11-30,7390,7040,7390,7040,175231
2016-12-01,7100,6720,7200,6700,274621
2016-12-02,6770,6410,6960,6330,302093
2016-12-05,5770,5870,6400,5680,512541
2016-12-06,5680,6200,6380,5680,373033
2016-12-07,6420,6040,6430,5910,201635
2016-12-08,6060,6310,6350,5820,349240
2016-12-09,6430,7200,7280,6170,590696
2016-12-12,7200,6930,7250,6850,278474
2016-12-13,6810,6770,6920,6770,102939
2016-12-14,6880,6720,6880,6640,192366
2016-12-15,6750,6510,6750,6390,264307
2016-12-16,6490,6990,7590,6490,675975
2016-12-19,6920,7050,7310,6870,208358
2016-12-20,7180,6930,7180,6930,81257
2016-12-21,6830,6720,6990,6700,107533
2016-12-22,6650,6530,6770,6520,113905
2016-12-23,6590,6550,6740,6440,95963
2016-12-26,6550,6350,6780,6330,107233
2016-12-27,6360,6100,6410,6020,227001
2016-12-28,6140,6400,6400,6070,97990
2016-12-29,6500,6610,6610,6340,73646
2017-01-02,6690,6590,6750,6520,75108
2017-01-03,6650,6500,6650,6400,63621
2017-01-04,6480,6360,6520,6350,79816
2017-01-05,6400,6350,6490,6170,114528
2017-01-06,6350,6230,6350,6150,151177
2017-01-09,6230,6080,6250,5990,231477
2017-01-10,6170,6070,6240,5990,129625
2017-01-11,6060,6110,6220,6030,103214
2017-01-12,6110,6100,6210,5990,122644
2017-01-13,6110,6100,6160,6010,89467
2017-01-16,6210,6030,6210,5950,129178
2017-01-17,6030,6020,6050,5950,80415
2017-01-18,6030,5810,6030,5800,174418
2017-01-19,5720,5810,5940,5710,106762
2017-01-20,5850,6480,7100,5800,1616516
2017-01-23,6380,6150,6480,6100,433627
2017-01-24,6130,5890,6180,5880,247329
2017-01-25,5910,5640,6000,5520,224801
2017-01-26,5500,6000,6040,5390,207423
2017-01-31,5910,5730,5990,5730,147167
2017-02-01,5680,5800,6530,5490,1146720
2017-02-02,5690,5690,5840,5620,195359
2017-02-03,5560,5580,5750,5550,127042
2017-02-06,5470,5350,5580,5200,295566
2017-02-07,5360,5380,5500,4950,514611
2017-02-08,5450,5200,5770,5200,546265
2017-02-09,5340,5250,5450,5130,232720
2017-02-10,5250,5060,5290,4970,305781
2017-02-13,4905,4520,4975,4500,475641
2017-02-14,4410,4190,4480,3845,2199424
2017-02-15,4180,4295,4550,4025,851267
2017-02-16,4220,4175,4280,4010,387228
2017-02-17,4065,4275,4425,4050,564640
2017-02-20,4260,4265,4315,4145,303469
2017-02-21,4275,4110,4275,4050,383466
2017-02-22,4160,4125,4160,4070,136670
2017-02-23,4130,4260,4315,4120,245464
2017-02-24,4260,4295,4470,4215,316378
2017-02-27,4250,4130,4325,4130,363908
2017-02-28,4060,4050,4130,3955,281216
2017-03-02,4145,3960,4145,3960,188896
2017-03-03,3940,3960,3985,3700,245077
2017-03-06,3965,4075,4145,3965,168141
2017-03-07,4075,4110,4335,4030,640767
2017-03-08,4100,4100,4155,4065,84512
2017-03-09,4110,4300,4625,4110,1606918
2017-03-10,4500,4240,4560,4025,666251
2017-03-13,4350,4170,4350,4130,164173
2017-03-14,4175,4040,4180,4030,141468
2017-03-15,4000,4090,4095,4000,172264
2017-03-16,4095,4050,4110,4010,119777
2017-03-17,4070,4150,4165,4020,177227
2017-03-20,4205,4050,4250,3990,275290
2017-03-21,4040,4000,4120,3985,163547
2017-03-22,4000,3885,4080,3845,160289
2017-03-23,3780,3640,3845,3595,335673
2017-03-24,3730,3755,3825,3655,190706
2017-03-27,3755,3895,4005,3755,321426
2017-03-28,3980,4485,4860,3910,3393852
2017-03-29,4415,4220,4415,4195,800171
2017-03-30,4300,4300,4480,4220,751670
2017-03-31,4245,4100,4255,4090,267116
2017-04-03,4100,4050,4505,4025,553812
2017-04-04,4130,3920,4150,3920,240974
2017-04-05,3880,3920,3980,3880,100225
2017-04-06,3965,3870,3965,3870,136923
2017-04-07,3880,3840,3965,3835,121762
2017-04-10,3845,3615,3845,3610,287254
2017-04-11,3615,3440,3635,3350,406516
2017-04-12,3455,3410,3540,3375,130816
2017-04-13,3400,3495,3555,3365,138415
2017-04-14,3505,3395,3555,3395,85076
2017-04-17,3420,3405,3500,3350,113002
2017-04-18,3425,3670,4070,3425,3163189
2017-04-19,3655,3430,3740,3395,689903
2017-04-20,3465,3405,3540,3385,326589
2017-04-21,3405,2795,3490,2795,3380148
2017-04-24,2620,2375,2655,2015,7713536
2017-04-25,2445,2345,2500,2290,1610862
2017-04-26,2240,2935,3045,2235,19376722
2017-04-27,2990,2780,3165,2730,4191621
2017-04-28,2760,2570,2840,2500,1543896
2017-05-02,2565,2850,3210,2450,15295898
2017-05-04,2880,2945,3185,2780,5036895
2017-05-08,2960,2895,2995,2815,1450891
2017-05-10,2895,2795,2910,2750,891575
2017-05-11,2760,2585,2765,2515,1392393
2017-05-12,2595,2605,2760,2440,1387251
2017-05-15,2605,2635,2770,2555,907820
2017-05-16,2640,2700,2725,2590,569487
2017-05-17,2750,2710,2795,2675,562936
2017-05-18,2665,2750,2820,2655,478677
2017-05-19,2760,2870,2945,2710,1172621
2017-05-22,2860,2880,2915,2770,526339
2017-05-23,2825,2760,3075,2755,3425203
2017-05-24,2760,2760,2760,2760,0
2017-05-25,2730,2435,2820,2395,2714069
2017-05-26,2355,2570,2635,2310,1398379
2017-05-29,2450,2475,2600,2450,444972
2017-05-30,2475,2540,2585,2450,277692
2017-05-31,2620,2550,2620,2490,309398
2017-06-01,2580,2710,3030,2510,6844269
2017-06-02,2710,2775,2875,2640,2207265
2017-06-05,2800,2790,2930,2750,1570077
2017-06-07,2805,2755,2835,2710,601568
2017-06-08,2740,2705,2755,2640,666670
2017-06-09,2670,2845,2845,2670,924118
2017-06-12,2845,2945,2945,2805,916770
2017-06-13,2970,3080,3220,2965,6319071
2017-06-14,3060,3155,3160,2895,1569969
2017-06-15,3200,4100,4100,3150,14586813
2017-06-16,4500,4615,5200,4500,17005281
2017-06-19,4635,4620,4740,4440,3562700
2017-06-20,4640,4560,4715,4245,3054673
2017-06-21,4500,4680,4900,4370,3945948
2017-06-22,4875,4855,4900,4580,2573824
2017-06-23,5100,5150,5740,4935,13454594
2017-06-26,5200,4715,5430,4550,4689292
2017-06-27,4855,4800,5220,4715,4799674
2017-06-28,4625,5060,5060,4540,1868793
2017-06-29,4950,5010,5150,4860,1228284
2017-06-30,4915,5020,5170,4860,1659528
2017-07-03,5210,5260,5430,5020,3460454
2017-07-04,5160,5250,5300,5110,1345556
2017-07-05,5250,5070,5300,4700,3758419
2017-07-06,5510,4810,5700,4770,4492768
2017-07-07,4835,4630,4845,4460,1509222
2017-07-10,4660,4260,4670,4195,1864110
2017-07-11,4240,4145,4260,3970,1768552
2017-07-12,4140,4130,4350,3950,1789034
2017-07-13,4100,4200,4250,4010,1135314
2017-07-14,4160,3920,4185,3910,1109529
2017-07-17,3650,3815,3990,3620,2513475
2017-07-18,3870,3860,3890,3675,705349
2017-07-19,3910,3780,3950,3735,968605
2017-07-20,3820,3795,3885,3710,534903
2017-07-21,3815,3790,3840,3705,376288
2017-07-24,3755,3685,3795,3620,485640
2017-07-25,3640,3540,3685,3500,658610
2017-07-26,3300,3540,3870,3300,2867313
2017-07-27,3555,3180,3555,3120,1301833
2017-07-28,3180,3150,3200,3045,638665
2017-07-31,3225,3230,3300,3070,517805
2017-08-01,3200,3365,3400,3185,368755
2017-08-02,3340,3720,3800,3340,2161634
2017-08-03,3805,4300,4590,3720,7182002
2017-08-04,4860,3885,4890,3830,4692000
2017-08-07,3950,4150,4160,3840,2282618
2017-08-08,4030,4180,4230,3995,1222635
2017-08-09,4110,3610,4400,3560,2515649
2017-08-10,3675,3255,3675,3220,2049685
2017-08-11,3120,3190,3285,3105,617785
2017-08-14,3170,3190,3330,3170,398637
2017-08-16,3190,3190,3190,3190,0
2017-08-17,3190,3190,3190,3190,0
2017-08-18,3190,3190,3190,3190,0
2017-08-21,3190,3190,3190,3190,0
2017-08-22,3190,3190,3190,3190,0
2017-08-23,3190,3190,3190,3190,0
2017-08-24,3190,3190,3190,3190,0
2017-08-25,3190,3190,3190,3190,0
2017-08-28,3190,3190,3190,3190,0
2017-08-29,3190,3190,3190,3190,0
2017-08-30,3190,3190,3190,3190,0
2017-08-31,3190,3190,3190,3190,0
2017-09-01,3190,3190,3190,3190,0
2017-09-04,3190,3190,3190,3190,0
2017-09-05,3190,3190,3190,3190,0
2017-09-06,3190,3190,3190,3190,0
2017-09-07,3190,3190,3190,3190,0
2017-09-08,3190,3190,3190,3190,0
2017-09-11,3190,3190,3190,3190,0
2017-09-12,3190,3190,3190,3190,0
2017-09-13,3190,3190,3190,3190,0
2017-09-14,3190,3190,3190,3190,0
2017-09-15,3190,3190,3190,3190,0
2017-09-18,3190,3190,3190,3190,0
2017-09-19,3190,3190,3190,3190,0
2017-09-20,3190,3190,3190,3190,0
2017-09-21,3190,3190,3190,3190,0
2017-09-22,3190,3190,3190,3190,0
2017-09-25,3190,3190,3190,3190,0
2017-09-26,3190,3190,3190,3190,0
2017-09-27,3190,3190,3190,3190,0
2017-09-28,3190,3190,3190,3190,0
2017-09-29,3190,3190,3190,3190,0
2017-10-10,3190,3190,3190,3190,0
2017-10-11,3190,3190,3190,3190,0
2017-10-12,3190,3190,3190,3190,0
2017-10-13,3190,3190,3190,3190,0
2017-10-16,3190,3190,3190,3190,0
2017-10-17,3190,3190,3190,3190,0
2017-10-18,3190,3190,3190,3190,0
2017-10-19,3190,3190,3190,3190,0
2017-10-20,3190,3190,3190,3190,0
2017-10-23,3190,3190,3190,3190,0
2017-10-24,3190,3190,3190,3190,0
2017-10-25,3190,3190,3190,3190,0
2017-10-26,3190,3190,3190,3190,0
2017-10-27,3190,3190,3190,3190,0
2017-10-30,3190,3190,3190,3190,0
2017-10-31,3190,3190,3190,3190,0
2017-11-01,3190,3190,3190,3190,0
2017-11-02,3190,3190,3190,3190,0
2017-11-03,3190,3190,3190,3190,0
2017-11-06,3190,3190,3190,3190,0
2017-11-07,3190,3190,3190,3190,0
2017-11-08,3190,3190,3190,3190,0
2017-11-09,3190,3190,3190,3190,0
2017-11-10,3190,3190,3190,3190,0
2017-11-13,3190,3190,3190,3190,0
2017-11-14,3190,3190,3190,3190,0
2017-11-15,3190,3190,3190,3190,0
2017-11-16,3190,3190,3190,3190,0
2017-11-17,3190,3190,3190,3190,0
2017-11-20,3190,3190,3190,3190,0
2017-11-21,3190,3190,3190,3190,0
2017-11-22,3190,3190,3190,3190,0
2017-11-23,3190,3190,3190,3190,0
2017-11-24,3190,3190,3190,3190,0
2017-11-27,3190,3190,3190,3190,0
2017-11-28,3190,3190,3190,3190,0
2017-11-29,3190,3190,3190,3190,0
2017-11-30,3190,3190,3190,3190,0
2017-12-01,3190,3190,3190,3190,0
2017-12-04,3190,3190,3190,3190,0
2017-12-05,3190,3190,3190,3190,0
2017-12-06,3190,3190,3190,3190,0
2017-12-07,3190,3190,3190,3190,0
2017-12-08,3190,3190,3190,3190,0
2017-12-11,3190,3190,3190,3190,0
2017-12-12,3190,3190,3190,3190,0
2017-12-13,3190,3190,3190,3190,0
2017-12-14,3190,3190,3190,3190,0
2017-12-15,3190,3190,3190,3190,0
2017-12-18,3190,3190,3190,3190,0
2017-12-19,3190,3190,3190,3190,0
2017-12-20,3190,3190,3190,3190,0
2017-12-21,3190,3190,3190,3190,0
2017-12-22,3190,3190,3190,3190,0
2017-12-26,3190,3190,3190,3190,0
2017-12-27,3190,3190,3190,3190,0
2017-12-28,3190,3190,3190,3190,0
2018-01-02,3190,3190,3190,3190,0
2018-01-03,3190,3190,3190,3190,0
2018-01-04,3190,3190,3190,3190,0
2018-01-05,3190,3190,3190,3190,0
2018-01-08,3190,3190,3190,3190,0
2018-01-09,3190,3190,3190,3190,0
2018-01-10,3190,3190,3190,3190,0
2018-01-11,3190,3190,3190,3190,0
2018-01-12,3190,3190,3190,3190,0
2018-01-15,3190,3190,3190,3190,0
2018-01-16,3190,3190,3190,3190,0
2018-01-17,3190,3190,3190,3190,0
2018-01-18,3190,3190,3190,3190,0
2018-01-19,3190,3190,3190,3190,0
2018-01-22,3190,3190,3190,3190,0
2018-01-23,3190,3190,3190,3190,0
2018-01-24,3190,3190,3190,3190,0
2018-01-25,3190,3190,3190,3190,0
2018-01-26,3190,3190,3190,3190,0
2018-01-29,3190,3190,3190,3190,0
2018-01-30,3190,3190,3190,3190,0
2018-01-31,3190,3190,3190,3190,0
2018-02-01,3190,3190,3190,3190,0
2018-02-02,3190,3190,3190,3190,0
2018-02-05,3190,3190,3190,3190,0
2018-02-06,3190,3190,3190,3190,0
2018-02-07,3190,3190,3190,3190,0
2018-02-08,3190,3190,3190,3190,0
2018-02-09,3190,3190,3190,3190,0
2018-02-12,3190,3190,3190,3190,0
2018-02-13,3190,3190,3190,3190,0
2018-02-14,3190,3190,3190,3190,0
2018-02-19,3190,3190,3190,3190,0
2018-02-20,3190,3190,3190,3190,0
2018-02-21,3190,3190,3190,3190,0
2018-02-22,3190,3190,3190,3190,0
2018-02-23,3190,3190,3190,3190,0
2018-02-26,3190,3190,3190,3190,0
2018-02-27,3190,3190,3190,3190,0
2018-02-28,3190,3190,3190,3190,0
2018-03-02,3190,3190,3190,3190,0
2018-03-05,3190,3190,3190,3190,0
2018-03-06,3190,3190,3190,3190,0
2018-03-07,3190,3190,3190,3190,0
2018-03-08,3190,3190,3190,3190,0
2018-03-09,3190,3190,3190,3190,0
2018-03-12,3190,3190,3190,3190,0
2018-03-13,3190,3190,3190,3190,0
2018-03-14,3190,3190,3190,3190,0
2018-03-15,3190,3190,3190,3190,0
2018-03-16,3190,3190,3190,3190,0
2018-03-19,3190,3190,3190,3190,0
2018-03-20,3190,3190,3190,3190,0
2018-03-21,3190,3190,3190,3190,0
2018-03-22,3190,3190,3190,3190,0
2018-03-23,3190,3190,3190,3190,0
2018-03-26,3190,3190,3190,3190,0
2018-03-27,3190,3190,3190,3190,0
2018-03-28,3190,3190,3190,3190,0
2018-03-29,3190,3190,3190,3190,0
2018-03-30,3190,3190,3190,3190,0
2018-04-02,3190,3190,3190,3190,0
2018-04-03,3190,3190,3190,3190,0
2018-04-04,3190,3190,3190,3190,0
2018-04-05,3190,3190,3190,3190,0
2018-04-06,3190,3190,3190,3190,0
2018-04-09,3190,3190,3190,3190,0
2018-04-10,3190,3190,3190,3190,0
2018-04-11,3190,3190,3190,3190,0
2018-04-12,3190,3190,3190,3190,0
2018-04-13,3190,3190,3190,3190,0
2018-04-16,3190,3190,3190,3190,0
2018-04-17,3190,3190,3190,3190,0
2018-04-18,3190,3190,3190,3190,0
2018-04-19,3190,3190,3190,3190,0
2018-04-20,3190,3190,3190,3190,0
2018-04-23,3190,3190,3190,3190,0
2018-04-24,3190,3190,3190,3190,0
2018-04-25,3190,3190,3190,3190,0
2018-04-26,3190,3190,3190,3190,0
2018-04-27,3190,3190,3190,3190,0
2018-04-30,3190,3190,3190,3190,0
2018-05-02,3190,3190,3190,3190,0
2018-05-03,3190,3190,3190,3190,0
2018-05-04,3190,3190,3190,3190,0
2018-05-08,3190,3190,3190,3190,0
2018-05-09,3190,3190,3190,3190,0
2018-05-10,3190,3190,3190,3190,0
2018-05-11,3190,3190,3190,3190,0
2018-05-14,3190,3190,3190,3190,0
2018-05-15,3190,3190,3190,3190,0
2018-05-16,3190,3190,3190,3190,0
2018-05-17,3190,3190,3190,3190,0
2018-05-18,3190,3190,3190,3190,0
2018-05-21,3190,3190,3190,3190,0
2018-05-23,3190,3190,3190,3190,0
2018-05-24,3190,3190,3190,3190,0
2018-05-25,3190,3190,3190,3190,0
2018-05-28,3190,3190,3190,3190,0
2018-05-29,3190,3190,3190,3190,0
2018-05-30,3190,3190,3190,3190,0
2018-05-31,3190,3190,3190,3190,0
2018-06-01,3190,3190,3190,3190,0
2018-06-04,3190,3190,3190,3190,0
2018-06-05,3190,3190,3190,3190,0
2018-06-07,3190,3190,3190,3190,0
2018-06-08,3190,3190,3190,3190,0
2018-06-11,3190,3190,3190,3190,0
2018-06-12,3190,3190,3190,3190,0
2018-06-14,3190,3190,3190,3190,0
2018-06-15,3190,3190,3190,3190,0
2018-06-18,3190,3190,3190,3190,0
2018-06-19,3190,3190,3190,3190,0
2018-06-20,3190,3190,3190,3190,0
2018-06-21,3190,3190,3190,3190,0
2018-06-22,3190,3190,3190,3190,0
2018-06-25,3190,3190,3190,3190,0
2018-06-26,3190,3190,3190,3190,0
2018-06-27,3190,3190,3190,3190,0
2018-06-28,3190,3190,3190,3190,0
2018-06-29,3190,3190,3190,3190,0
2018-07-02,3190,3190,3190,3190,0
2018-07-03,3190,3190,3190,3190,0
2018-07-04,3190,3190,3190,3190,0
2018-07-05,3190,3190,3190,3190,0
2018-07-06,3190,3190,3190,3190,0
2018-07-09,3190,3190,3190,3190,0
2018-07-10,3190,3190,3190,3190,0
2018-07-11,3190,3190,3190,3190,0
2018-07-12,3190,3190,3190,3190,0
2018-07-13,3190,3190,3190,3190,0
2018-07-16,3190,3190,3190,3190,0
2018-07-17,3190,3190,3190,3190,0
2018-07-18,3190,3190,3190,3190,0
2018-07-19,3190,3190,3190,3190,0
2018-07-20,3190,3190,3190,3190,0
2018-07-23,3190,3190,3190,3190,0
2018-07-24,3190,3190,3190,3190,0
