Date,Open,Close,High,Low,Volume
2017-03-22,8670,8520,8720,8490,32857
2017-03-23,8520,8470,8650,8440,14308
2017-03-24,8550,8530,8650,8460,11184
2017-03-27,8450,8400,8560,8390,27158
2017-03-28,8480,8620,8800,8400,43623
2017-03-29,8660,8550,8740,8540,21937
2017-03-30,8510,8560,8640,8480,6336
2017-03-31,8560,8800,8930,8540,35061
2017-04-03,8800,8810,8880,8760,6397
2017-04-04,8780,8800,8890,8690,19798
2017-04-05,8830,8840,8880,8750,13045
2017-04-06,8840,8980,8980,8790,27362
2017-04-07,9040,8990,9040,8870,13172
2017-04-10,8980,8860,8980,8840,33031
2017-04-11,8890,9120,9220,8850,87348
2017-04-12,9120,9310,9350,8970,53587
2017-04-13,9200,9140,9350,9000,37704
2017-04-14,9140,9200,9300,9010,36238
2017-04-17,9200,9290,9310,9110,23284
2017-04-18,9310,9230,9350,9090,27303
2017-04-19,9310,9140,9320,9090,14317
2017-04-20,9110,9250,9270,9000,32146
2017-04-21,9200,9070,9240,9050,23904
2017-04-24,9070,9050,9160,8930,27246
2017-04-25,9070,9520,9900,9050,680905
2017-04-26,9710,9430,9780,9380,151182
2017-04-27,9470,9630,9690,9350,87186
2017-04-28,9630,9580,9630,9360,56593
2017-05-02,9590,9430,9690,9420,26709
2017-05-04,9350,9560,9560,9350,25954
2017-05-08,9650,9530,9650,9400,19784
2017-05-10,9590,9510,9800,9500,41150
2017-05-11,9560,9830,9860,9510,67779
2017-05-12,9830,9630,9850,9550,27170
2017-05-15,9630,9740,9830,9550,27853
2017-05-16,9770,9700,9770,9530,17380
2017-05-17,9700,9800,9820,9520,28015
2017-05-18,9650,9800,9830,9640,44131
2017-05-19,9800,9910,9990,9770,44513
2017-05-22,9930,10050,10200,9850,49849
2017-05-23,10150,10050,10200,9970,48780
2017-05-24,10100,10100,10100,9940,25678
2017-05-25,10100,10150,10150,10000,18786
2017-05-26,10150,10050,10150,9950,25311
2017-05-29,10100,9770,10150,9750,34425
2017-05-30,9770,9850,9890,9570,21405
2017-05-31,9850,9820,9850,9650,14487
2017-06-01,9840,10100,10200,9830,70724
2017-06-02,10100,10250,10400,10000,69339
2017-06-05,10300,10350,10400,10200,28541
2017-06-07,10400,10550,10700,10250,84314
2017-06-08,10600,10650,10750,10450,45848
2017-06-09,10500,10800,10900,10500,67412
2017-06-12,10800,10450,10800,10400,33863
2017-06-13,10400,10400,10700,10350,30432
2017-06-14,10400,10500,10550,10300,20682
2017-06-15,10550,10200,10550,10000,51590
2017-06-16,10200,10150,10250,10050,15003
2017-06-19,10150,10650,10700,10100,33760
2017-06-20,10650,10900,11200,10600,84886
2017-06-21,10950,10900,10950,10600,50061
2017-06-22,10900,10600,11050,10600,39732
2017-06-23,10700,10650,10850,10400,23835
2017-06-26,10700,10350,10700,10250,28668
2017-06-27,10450,10300,10450,10100,26969
2017-06-28,10300,10050,10300,9960,50855
2017-06-29,10150,10300,10450,10000,16316
2017-06-30,10350,10350,10650,10300,12773
2017-07-03,10400,10200,10600,10150,19034
2017-07-04,10250,10250,10400,10050,22132
2017-07-05,10250,10350,10550,10200,41860
2017-07-06,10350,10150,10700,10150,11457
2017-07-07,10200,10100,10350,9990,19176
2017-07-10,10150,10000,10300,9990,17894
2017-07-11,10050,10350,10450,9930,28094
2017-07-12,10350,10300,10500,10150,30958
2017-07-13,10150,10350,10450,10000,29620
2017-07-14,10300,10300,10350,10000,25308
2017-07-17,10350,10250,10350,10050,26893
2017-07-18,10250,10000,10300,10000,31733
2017-07-19,10000,9910,10100,9830,25172
2017-07-20,9900,9970,10000,9870,13665
2017-07-21,9810,9980,10100,9810,12941
2017-07-24,9980,9990,10050,9920,32971
2017-07-25,9910,9900,10050,9260,14003
2017-07-26,9920,9770,9920,9530,31118
2017-07-27,9790,9510,9850,9400,21505
2017-07-28,9420,9230,9600,9170,54667
2017-07-31,9230,9080,9230,8980,21202
2017-08-01,8820,9340,9380,8820,13382
2017-08-02,9350,9440,9490,9250,12166
2017-08-03,9450,9390,9490,9180,12442
2017-08-04,9400,9450,9490,9260,9332
2017-08-07,9440,9360,9450,9310,5946
2017-08-08,9280,9460,9500,9200,11440
2017-08-09,9330,9320,9360,9220,10954
2017-08-10,9320,9150,9320,8990,20288
2017-08-11,9010,9000,9150,8860,14891
2017-08-14,9000,8910,9100,8830,13600
2017-08-16,8810,9220,9270,8810,10977
2017-08-17,9220,9380,9380,9110,15987
2017-08-18,9390,9330,9390,9130,4938
2017-08-21,9430,9240,9430,9140,6001
2017-08-22,9250,9090,9260,9050,9707
2017-08-23,9110,9020,9120,8950,15061
2017-08-24,9020,9060,9080,8800,23921
2017-08-25,9070,9040,9070,8910,9479
2017-08-28,9040,8950,9040,8900,8005
2017-08-29,8950,8860,8960,8760,18872
2017-08-30,8910,8830,8950,8790,9783
2017-08-31,8920,8820,8940,8720,7876
2017-09-01,8700,9100,9730,8700,65181
2017-09-04,9030,9030,9080,8810,18687
2017-09-05,8850,8950,9090,8850,26451
2017-09-06,8970,9120,9300,8850,22510
2017-09-07,9130,9080,9240,8950,29161
2017-09-08,9100,8950,9200,8800,22980
2017-09-11,8870,8900,9000,8750,18328
2017-09-12,8880,8880,8960,8770,10792
2017-09-13,8880,8760,8930,8700,21790
2017-09-14,8810,8760,8810,8560,16638
2017-09-15,8740,8690,8780,8610,16392
2017-09-18,8800,8920,8950,8700,14741
2017-09-19,8900,9090,9090,8900,10041
2017-09-20,9050,9030,9100,8860,17115
2017-09-21,9130,8920,9130,8800,10276
2017-09-22,9000,8900,9000,8720,9004
2017-09-25,8900,8640,8900,8470,17872
2017-09-26,8600,8670,8870,8470,9280
2017-09-27,8680,8800,8830,8680,8742
2017-09-28,8900,8960,8990,8650,9695
2017-09-29,8980,9160,9170,8910,8893
2017-10-10,9170,9230,9300,8870,17779
2017-10-11,9230,9130,9230,8990,16563
2017-10-12,9130,9090,9130,9000,7421
2017-10-13,9110,9080,9120,8940,8601
2017-10-16,9080,8990,9080,8830,5856
2017-10-17,8720,9070,9140,8720,24890
2017-10-18,9060,9000,9100,8890,5893
2017-10-19,8870,9110,9130,8860,5623
2017-10-20,9110,9040,9120,8860,10500
2017-10-23,9070,8870,9070,8870,11001
2017-10-24,8690,8800,9060,8690,13161
2017-10-25,8820,9100,9160,8820,13192
2017-10-26,9100,9170,9170,8980,6740
2017-10-27,9170,9390,9410,9110,24911
2017-10-30,9400,9390,9470,9270,15074
2017-10-31,9400,9430,9430,9330,8739
2017-11-01,9430,9340,9430,9310,6638
2017-11-02,9330,9290,9400,9180,14638
2017-11-03,9310,9080,9310,8860,38676
2017-11-06,9080,8820,9080,8680,42351
2017-11-07,8820,8570,8820,8460,57046
2017-11-08,8570,8710,8740,8570,11641
2017-11-09,8710,8650,8750,8520,35819
2017-11-10,8650,8800,8800,8650,15609
2017-11-13,8800,8800,8930,8730,20169
2017-11-14,8800,8920,8990,8670,23022
2017-11-15,8920,9320,9810,8760,278723
2017-11-16,9340,8880,9410,8870,92637
2017-11-17,8880,8720,8910,8710,29455
2017-11-20,8540,8710,8800,8540,29614
2017-11-21,8700,8590,8710,8580,24398
2017-11-22,8630,8600,8890,8590,21271
2017-11-23,8580,8640,8760,8570,6899
2017-11-24,8600,8670,8750,8600,14556
2017-11-27,8670,8660,8730,8560,11943
2017-11-28,8640,8640,8680,8580,17428
2017-11-29,8640,8520,8650,8480,19874
2017-11-30,8580,8320,8580,8310,37527
2017-12-01,8400,8460,8490,8330,7738
2017-12-04,8480,8460,8540,8390,19545
2017-12-05,8520,8690,8720,8510,39873
2017-12-06,8700,8690,8760,8590,8007
2017-12-07,8700,8640,8720,8410,37695
2017-12-08,8680,8620,8680,8550,9368
2017-12-11,8620,8590,8660,8540,10936
2017-12-12,8340,8480,8540,8340,24150
2017-12-13,8540,8480,8540,8380,13613
2017-12-14,8480,8460,8550,8330,76855
2017-12-15,8450,8480,8560,8400,26055
2017-12-18,8480,8520,8600,8470,17188
2017-12-19,8530,8350,8570,8350,28546
2017-12-20,8360,8430,8440,8300,14852
2017-12-21,8320,8350,8390,8190,35204
2017-12-22,8350,8200,8350,8140,16232
2017-12-26,8280,8130,8290,8060,13940
2017-12-27,8150,8100,8150,7980,21743
2017-12-28,8230,8320,8320,8030,5725
2018-01-02,8490,8400,8500,8340,14404
2018-01-03,8360,8520,8590,8350,22075
2018-01-04,8560,8470,8590,8400,20247
2018-01-05,8470,8400,8510,8360,8639
2018-01-08,8330,8360,8390,8280,17875
2018-01-09,8310,8380,8430,8310,1031
2018-01-10,8420,8360,8420,8250,5323
2018-01-11,8430,8350,8430,8230,5046
2018-01-12,8270,8200,8350,8090,28016
2018-01-15,8200,8080,8300,8000,23202
2018-01-16,8070,8230,8270,8000,36432
2018-01-17,8320,8450,8530,8210,26791
2018-01-18,8480,8540,8550,8430,31276
2018-01-19,8580,8570,8730,8550,21059
2018-01-22,8570,8650,8670,8550,14899
2018-01-23,8670,8750,8750,8610,22930
2018-01-24,8770,8850,8850,8710,22219
2018-01-25,8850,8990,9010,8850,20137
2018-01-26,8990,9000,9110,8900,25224
2018-01-29,9000,8850,9000,8790,18854
2018-01-30,8850,8830,8850,8650,20554
2018-01-31,8800,8790,8900,8610,9406
2018-02-01,8720,8830,8830,8660,26847
2018-02-02,8760,8750,8800,8640,10630
2018-02-05,8600,8570,8700,8360,16021
2018-02-06,8310,8380,8450,8100,16097
2018-02-07,8540,8300,8540,8170,17685
2018-02-08,8380,8260,8380,8170,11811
2018-02-09,8190,8170,8190,8080,26878
2018-02-12,8160,8160,8210,8100,15535
2018-02-13,8150,8260,8310,8130,18874
2018-02-14,8300,8280,8470,8230,7715
2018-02-19,8310,8310,8380,8170,20879
2018-02-20,8360,8260,8360,8190,10836
2018-02-21,8240,8350,8380,8240,13080
2018-02-22,8380,8370,8460,8310,10021
2018-02-23,8380,8370,8420,8250,15767
2018-02-26,8390,8460,8580,8340,41153
2018-02-27,8570,8560,8590,8520,15328
2018-02-28,8530,8490,8570,8390,27048
2018-03-02,8490,8560,8590,8350,15691
2018-03-05,8460,8600,8680,8460,26531
2018-03-06,8680,8560,8680,8470,13600
2018-03-07,8670,8800,8920,8650,91755
2018-03-08,8800,8750,8920,8620,23568
2018-03-09,8910,8700,9040,8620,98050
2018-03-12,8750,8830,8960,8710,33155
2018-03-13,8880,8850,8950,8750,15609
2018-03-14,8840,9000,9060,8840,207920
2018-03-15,9050,9050,9320,8720,105069
2018-03-16,9040,8940,9100,8830,55161
2018-03-19,9040,9510,10150,9040,608405
2018-03-20,9550,9520,9810,9320,281567
2018-03-21,9510,9360,9590,9280,93070
2018-03-22,9320,9100,9400,8980,95012
2018-03-23,8980,8910,9120,8770,85986
2018-03-26,8800,8930,9040,8610,36711
2018-03-27,8950,8960,9070,8870,17093
2018-03-28,8950,8980,9560,8810,357585
2018-03-29,9000,9250,9380,8990,124015
2018-03-30,9350,9220,9420,9110,114232
2018-04-02,9150,9040,9280,8970,58022
2018-04-03,9060,9030,9240,8760,44933
2018-04-04,9160,9670,11100,9020,2172159
2018-04-05,9730,9650,9970,9510,366753
2018-04-06,9650,9690,9800,9550,139250
2018-04-09,9680,9900,9920,9610,141297
2018-04-10,9780,9730,9970,9650,81597
2018-04-11,9720,9600,9850,9520,84152
2018-04-12,9560,9750,9770,9530,57888
2018-04-13,9760,9760,9960,9680,87433
2018-04-16,9730,9650,9770,9450,116444
2018-04-17,9660,9720,10150,9660,188739
2018-04-18,9760,10400,10450,9560,442338
2018-04-19,10600,10500,10850,10000,433070
2018-04-20,10500,9920,10500,9860,275045
2018-04-23,10100,9850,10450,9750,261883
2018-04-24,9760,9610,9860,9500,155427
2018-04-25,9670,9690,9880,9570,97542
2018-04-26,9880,9670,9880,9600,58578
2018-04-27,9740,9660,10050,9210,162066
2018-04-30,10500,12100,12550,10000,2187542
2018-05-02,11850,11700,13000,11100,1406748
2018-05-03,11850,11250,11900,11050,491921
2018-05-04,11200,11250,11550,10800,300804
2018-05-08,11000,11400,12800,11000,968774
2018-05-09,11650,12200,12350,11150,577321
2018-05-10,13500,11950,14650,11800,1975421
2018-05-11,11800,12100,12200,11400,385034
2018-05-14,12300,12750,12900,12000,479869
2018-05-15,12600,12950,13050,12450,399196
2018-05-16,11850,11250,12250,11050,556171
2018-05-17,11400,11450,12150,11350,373462
2018-05-18,11600,12600,12600,11250,402764
2018-05-21,12400,12500,12850,12300,222156
2018-05-23,12050,12350,12900,11700,239960
2018-05-24,12550,12200,12800,11850,252465
2018-05-25,10050,10600,11450,9990,496490
2018-05-28,12200,12750,13000,12050,572626
2018-05-29,12800,12600,13550,12250,631325
2018-05-30,13000,13050,13550,12600,340117
2018-05-31,13100,13800,13800,12800,246744
2018-06-01,13950,12850,14050,12600,380627
2018-06-04,13200,12100,13250,12000,229144
2018-06-05,12050,12050,12100,11350,180154
2018-06-07,12150,11700,12250,11700,116961
2018-06-08,12000,11250,12150,10950,225694
2018-06-11,11150,11350,11550,11100,83577
2018-06-12,11450,11350,11950,11050,153454
2018-06-14,11200,11300,11750,10900,130939
2018-06-15,11300,11350,11700,11100,79239
2018-06-18,11550,11500,11700,11350,112627
2018-06-19,11500,12400,12450,11500,189047
2018-06-20,12300,12200,12400,11600,172282
2018-06-21,12200,11400,12400,11350,101119
2018-06-22,11500,11250,11650,10900,80310
2018-06-25,11250,11750,12000,11200,77024
2018-06-26,11750,11600,12050,11600,63765
2018-06-27,11700,11200,11900,10950,99346
2018-06-28,11000,9910,11300,9910,241489
2018-06-29,9990,10250,10250,9710,126466
2018-07-02,10150,9700,10200,9600,89748
2018-07-03,9710,9840,9880,9500,66182
2018-07-04,9680,9790,9920,9630,24853
2018-07-05,9810,10150,10350,9650,71037
2018-07-06,10300,10150,10300,9950,37522
2018-07-09,9900,9650,9900,9430,71050
2018-07-10,9680,9930,10100,9680,21700
2018-07-11,9940,10400,10650,9800,75497
2018-07-12,10450,10450,10650,10250,41893
2018-07-13,10400,10700,10800,10350,22098
2018-07-16,10850,10950,10950,10400,31317
2018-07-17,11100,10950,11150,10750,21447
2018-07-18,10850,10400,10900,10350,22936
2018-07-19,10200,10050,10500,9980,67211
2018-07-20,10250,10250,10500,10050,37434
2018-07-23,10150,10100,10350,10050,45891
2018-07-24,10250,11500,11850,10150,492702
2018-07-25,11450,11200,11600,11050,85305
2018-07-26,11050,11150,11600,11050,73780
2018-07-27,11350,11450,11450,11100,43064
2018-07-30,11450,10950,11550,10500,125984
2018-07-31,11150,10800,11250,10750,62159
2018-08-01,10750,10800,11000,10700,39590
2018-08-02,10950,10800,11100,10800,27660
2018-08-03,10900,11150,11350,10850,36861
2018-08-06,11150,11050,11150,10800,35473
2018-08-07,11050,11050,11200,10850,28503
2018-08-08,11000,11050,11350,10950,56987
2018-08-09,11050,11000,11150,10950,21350
2018-08-10,11350,11150,11400,11000,67136
2018-08-13,11150,11000,11450,10600,65858
2018-08-14,10900,11000,11250,10900,49242
2018-08-16,11300,11200,11550,10900,88785
2018-08-17,11250,11800,12200,11150,220679
2018-08-20,11800,12050,12150,11700,78271
2018-08-21,12100,12050,12350,11950,71227
2018-08-22,12050,11900,12100,11700,38314
2018-08-23,12000,11750,12100,11750,49880
2018-08-24,11900,12000,12050,11700,47530
2018-08-27,11200,10950,11550,10900,116017
2018-08-28,11200,10650,11200,10600,71223
2018-08-29,10550,10800,10850,10400,26945
2018-08-30,10800,10950,11100,10650,32355
2018-08-31,10900,10850,10900,10550,19441
2018-09-03,10750,10550,10850,10300,96438
2018-09-04,10700,10750,10900,10600,51379
2018-09-05,10650,10850,10900,10600,32416
2018-09-06,10950,10900,11350,10650,58874
2018-09-07,10900,10900,11050,10500,43086
2018-09-10,11000,11000,11050,10800,42117
2018-09-11,11050,11950,12250,11050,359571
2018-09-12,11950,11900,12000,11450,99689
2018-09-13,11750,11700,11950,11650,46938
2018-09-14,11750,11950,12100,11650,67499
2018-09-17,12150,11800,12150,11800,66351
2018-09-18,11800,11450,11850,11400,54437
2018-09-19,11350,11500,11700,11150,58760
2018-09-20,11600,11600,11950,11200,45823
2018-09-21,11500,11800,11950,11500,34401
2018-09-27,11950,11450,11950,11450,44898
2018-09-28,11450,11150,11450,10950,56112
2018-10-01,11200,11250,11550,11100,34928
2018-10-02,11150,11050,11400,11050,37460
2018-10-04,11400,11400,11600,11150,41086
2018-10-05,11350,11500,11600,11250,33104
2018-10-08,11650,11750,11850,11350,70462
2018-10-10,11400,10200,11600,10200,154835
2018-10-11,9420,9200,9880,9200,96941
2018-10-12,8800,9420,9580,8800,67499
2018-10-15,9380,9780,10150,9380,26893
2018-10-16,9780,10100,10100,9780,12374
2018-10-17,10150,10400,10550,10100,18129
2018-10-18,10650,10450,10650,10200,9845
2018-10-19,10450,10300,10450,9930,16921
2018-10-22,10350,10050,10350,9900,18738
2018-10-23,9960,9830,10200,9770,20200
2018-10-24,9830,9810,9960,9500,14813
2018-10-25,9690,9700,9700,9320,8817
2018-10-26,9610,9190,9900,8940,33431
2018-10-29,9000,7940,9300,7550,73287
2018-10-30,7430,7700,8100,7020,81925
2018-10-31,7650,8090,8100,7650,70980
2018-11-01,8260,8440,8490,8190,24010
2018-11-02,8670,8860,8970,8540,17654
2018-11-05,9150,8870,9150,8670,14551
2018-11-06,8960,8950,8980,8750,15280
2018-11-07,8840,8750,9170,8120,36317
2018-11-08,8750,8830,9350,8690,14029
2018-11-09,8820,8700,8910,8470,13093
2018-11-12,8410,8470,8990,8410,14362
2018-11-13,8450,8390,8460,8040,28705
2018-11-14,8880,8390,8880,8110,14379
2018-11-15,8310,8420,8500,8250,11584
2018-11-16,8500,8390,8500,8300,22184
2018-11-19,8380,8700,8820,8380,14746
2018-11-20,8690,8830,9090,8570,19679
2018-11-21,8900,8980,9070,8700,24339
2018-11-22,9140,8990,9140,8800,21173
2018-11-23,9150,9300,9650,9110,33538
2018-11-26,9680,9500,9890,9300,36202
2018-11-27,9350,9510,9540,9270,28523
2018-11-28,9510,9190,9600,9190,19901
2018-11-29,9260,9350,9800,9260,69789
2018-11-30,9350,9340,9470,9260,10767
2018-12-03,9400,9740,9740,9320,20086
2018-12-04,9740,9690,9780,9450,14135
2018-12-05,9690,9530,9750,9380,13168
2018-12-06,9490,9200,9600,9140,18634
2018-12-07,9410,9540,9550,9240,13293
2018-12-10,9540,9100,9540,8590,15100
2018-12-11,9100,9060,9290,8660,13681
2018-12-12,9060,8610,9150,8610,28880
2018-12-13,8540,8830,8850,8540,13979
2018-12-14,8830,8830,8940,8670,16050
2018-12-17,8600,8570,8830,8450,6140
2018-12-18,8430,8320,8590,8290,20517
2018-12-19,8570,8480,8570,8300,15608
2018-12-20,8580,8550,8810,8400,10537
2018-12-21,8600,8650,8690,8470,10372
2018-12-24,8660,8500,8680,8420,11750
2018-12-26,8180,8120,8380,7920,21361
2018-12-27,8120,7980,8380,7980,18741
2018-12-28,7990,8400,8400,7990,13993
