Date,Open,Close,High,Low,Volume
2014-09-15,11450,11200,11450,11100,52535
2014-09-16,11200,11100,11300,11100,44097
2014-09-17,11200,11100,11200,11000,38450
2014-09-18,11100,10950,11200,10900,51948
2014-09-19,10950,10950,11050,10800,37950
2014-09-22,10900,10700,10950,10700,47702
2014-09-23,10700,10450,10750,10450,51315
2014-09-24,10450,10900,10950,10450,61774
2014-09-25,10800,10700,10900,10600,34752
2014-09-26,10650,10400,10700,10350,47737
2014-09-29,10400,10250,10550,10200,30983
2014-09-30,10250,10450,10500,10250,23068
2014-10-01,10400,10500,10850,10250,31644
2014-10-02,10300,10150,10450,10000,50113
2014-10-06,10000,10150,10400,10000,29297
2014-10-07,10000,10050,10250,10000,32293
2014-10-08,9960,9650,10100,9450,72647
2014-10-10,9400,9700,9720,9230,85727
2014-10-13,9800,9240,9800,9190,42481
2014-10-14,9200,9210,9350,9200,30466
2014-10-15,9300,9150,9360,9050,35840
2014-10-16,9090,8900,9090,8880,29908
2014-10-17,8900,9200,9250,8790,38110
2014-10-20,9200,9600,9680,9110,38372
2014-10-21,9530,9300,9600,9290,22117
2014-10-22,9300,9170,9330,9010,42214
2014-10-23,9280,9060,9280,9040,14717
2014-10-24,9110,9040,9310,9040,27987
2014-10-27,9470,10350,10350,9450,240219
2014-10-28,10650,10500,10700,10200,121737
2014-10-29,10600,10350,10600,10250,50084
2014-10-30,10450,10350,10600,10200,48571
2014-10-31,10350,10350,10550,10200,49223
2014-11-03,10350,10100,10400,10050,38666
2014-11-04,10250,10100,10300,9880,39959
2014-11-05,10100,10150,10200,9900,27445
2014-11-06,10200,9920,10250,9900,42122
2014-11-07,9880,10050,10100,9880,13014
2014-11-10,10100,10150,10250,9980,22786
2014-11-11,10200,10150,10200,10000,23316
2014-11-12,10100,10150,10300,10050,64271
2014-11-13,10150,10700,10750,10150,99582
2014-11-14,10650,10400,10700,10400,37714
2014-11-17,10300,10550,10700,10300,34311
2014-11-18,10600,10550,10700,10350,19107
2014-11-19,10550,10750,10800,10500,26643
2014-11-20,10700,10450,10700,10400,19608
2014-11-21,10900,10600,11400,10550,125497
2014-11-24,10600,10500,10700,10300,51932
2014-11-25,10450,10900,10900,10450,39974
2014-11-26,11050,10800,11050,10750,17596
2014-11-27,10750,10750,10950,10700,9774
2014-11-28,10850,10500,10850,10500,21265
2014-12-01,10600,10400,10600,10400,21562
2014-12-02,10350,10350,10550,10250,34282
2014-12-03,10450,10600,10650,10250,14792
2014-12-04,10700,10700,10750,10500,11697
2014-12-05,10700,10450,10750,10400,27866
2014-12-08,10450,10600,10750,10450,19295
2014-12-09,10750,10700,10800,10550,14265
2014-12-10,10650,10600,10800,10550,17030
2014-12-11,10650,10800,10800,10500,16575
2014-12-12,10800,10300,10800,10200,61447
2014-12-15,10200,10400,10500,10000,29839
2014-12-16,10450,10500,10600,10350,21652
2014-12-17,10500,10450,10600,10450,30741
2014-12-18,10600,10500,10600,10350,22599
2014-12-19,10550,10450,10600,10450,20444
2014-12-22,10600,10650,10650,10300,16360
2014-12-23,10700,10850,10900,10600,20391
2014-12-24,10850,10800,11000,10750,17104
2014-12-26,10800,10950,11050,10750,21212
2014-12-29,11000,11000,11200,10950,16537
2014-12-30,11150,11200,11200,10750,13025
2015-01-02,11200,10850,11300,10750,9260
2015-01-05,10950,10900,10950,10650,26727
2015-01-06,10850,10700,10950,10600,25808
2015-01-07,10700,10750,10800,10550,14148
2015-01-08,10850,10700,10850,10600,29626
2015-01-09,10800,11150,11450,10650,76296
2015-01-12,11150,11400,11500,11100,43934
2015-01-13,11300,11050,11500,11000,31391
2015-01-14,11150,10950,11150,10800,30728
2015-01-15,10950,10850,11050,10650,39613
2015-01-16,10850,10550,10850,10500,31853
2015-01-19,10650,10500,10700,10450,32755
2015-01-20,10450,10550,10650,10300,55033
2015-01-21,10450,10550,10700,10450,20138
2015-01-22,10550,10550,10700,10500,17744
2015-01-23,10550,10600,10700,10300,50365
2015-01-26,10600,10600,10750,10400,15208
2015-01-27,10550,10850,10900,10550,20808
2015-01-28,10750,10750,10950,10700,13078
2015-01-29,10800,10850,10950,10700,50233
2015-01-30,10950,10750,11000,10600,23434
2015-02-02,10750,10700,10900,10600,24970
2015-02-03,10600,10350,10600,10300,46098
2015-02-04,10500,10450,10650,10300,30916
2015-02-05,10400,10300,10450,10300,24751
2015-02-06,10350,10100,10550,9950,84798
2015-02-09,10100,9990,10200,9950,25341
2015-02-10,9950,9910,10100,9900,11183
2015-02-11,9910,9960,9980,9850,21043
2015-02-12,9960,9860,10000,9850,13280
2015-02-13,9860,9730,9860,9600,13865
2015-02-16,9730,9900,9980,9660,10489
2015-02-17,9850,9840,10000,9770,18982
2015-02-23,9840,10000,10150,9830,20012
2015-02-24,10000,9910,10100,9910,27152
2015-02-25,9920,10050,10050,9840,32215
2015-02-26,10050,10000,10150,9980,13036
2015-02-27,10100,10000,10150,9990,32895
2015-03-02,10050,10500,10700,10050,57189
2015-03-03,10600,10450,11000,10450,58812
2015-03-04,10450,10400,10600,10350,20109
2015-03-05,10400,10650,10800,10350,34315
2015-03-06,10800,10550,10800,10450,24388
2015-03-09,10550,10400,10600,10400,15465
2015-03-10,10700,10500,10700,10450,24153
2015-03-11,10500,10450,10600,10400,20317
2015-03-12,10550,10600,10650,10500,18184
2015-03-13,10600,10800,11000,10550,46216
2015-03-16,10900,10850,10950,10750,28834
2015-03-17,10950,10850,11000,10750,26295
2015-03-18,10900,10750,10900,10700,31704
2015-03-19,10650,10850,10900,10650,14847
2015-03-20,11000,11750,12000,10800,112818
2015-03-23,11800,11750,12100,11650,80455
2015-03-24,11700,12000,12150,11350,87071
2015-03-25,12100,11450,12100,11450,43914
2015-03-26,11450,11450,11450,11200,17424
2015-03-27,11350,11150,11600,11150,18358
2015-03-30,11300,11200,11600,10950,25502
2015-03-31,11400,11200,11600,11200,20202
2015-04-01,11300,11350,11600,11300,22174
2015-04-02,11250,11900,12000,11250,56609
2015-04-03,11800,12600,12800,11700,80349
2015-04-06,12450,12750,12950,12450,47579
2015-04-07,12650,12900,12950,12600,74292
2015-04-08,13050,12700,13200,12650,67589
2015-04-09,12950,13050,13600,12700,82813
2015-04-10,13250,13200,13250,12950,54081
2015-04-13,13400,13050,13550,12950,56491
2015-04-14,13050,12500,13200,12300,116628
2015-04-15,12650,12850,13000,12550,46145
2015-04-16,13250,12600,13650,12300,245019
2015-04-17,12900,14100,14300,12900,687955
2015-04-20,14000,14300,14700,13900,374136
2015-04-21,14300,14000,14350,13750,111011
2015-04-22,14000,13000,14000,12050,293001
2015-04-23,13000,12950,13250,11650,467729
2015-04-24,13100,12550,13150,12300,223639
2015-04-27,12750,13000,13300,12600,195429
2015-04-28,12900,13200,13750,12750,169259
2015-04-29,13150,13300,13450,12850,117518
2015-04-30,13300,14800,15250,13150,695826
2015-05-04,15050,14800,15750,14700,301946
2015-05-06,14650,14450,14700,14100,164813
2015-05-07,14400,15750,16300,14350,465359
2015-05-08,15700,16250,17200,15400,327342
2015-05-11,16200,18350,18600,16100,375700
2015-05-12,18100,18000,18650,17500,156033
2015-05-13,18000,17850,18750,17700,174473
2015-05-14,17850,18700,19000,17800,172899
2015-05-15,18650,17950,19450,17700,187343
2015-05-18,17700,17550,17850,17250,77902
2015-05-19,17900,17350,17900,16850,190500
2015-05-20,17250,18650,18950,17250,132064
2015-05-21,19000,18800,19200,18300,90595
2015-05-22,18600,18800,19300,18300,83480
2015-05-26,18900,18600,19500,17150,274573
2015-05-27,18600,17450,18600,17450,178285
2015-05-28,17550,17450,18350,17300,109417
2015-05-29,17500,17850,18000,17200,82722
2015-06-01,17850,17600,18150,17100,56531
2015-06-02,17300,17550,17800,16500,174364
2015-06-03,17550,16700,18350,16700,140228
2015-06-04,16750,16500,17100,16300,70948
2015-06-05,16400,16450,16800,16050,90052
2015-06-08,16450,17300,17600,16200,97043
2015-06-09,17350,18000,18700,17000,106040
2015-06-10,18000,18400,18950,18000,128031
2015-06-11,18700,18400,18800,17850,52471
2015-06-12,18800,18400,19050,18350,101933
2015-06-15,18900,20000,20950,18600,365836
2015-06-16,20050,19900,20700,18850,183327
2015-06-17,19900,20000,20400,19100,138731
2015-06-18,20000,19950,21000,19700,175731
2015-06-19,20000,20200,20450,19100,107284
2015-06-22,20800,21350,22450,20700,351100
2015-06-23,21400,21100,22100,21000,96591
2015-06-24,21450,22800,22950,20800,203031
2015-06-25,22800,22450,22850,22100,89459
2015-06-26,22150,23250,23900,21650,169015
2015-06-29,22500,24900,27250,22100,443490
2015-06-30,24900,24900,26600,24000,213087
2015-07-01,25300,25300,25650,24450,208504
2015-07-02,25850,25500,26150,25200,203319
2015-07-03,25450,25100,25500,24550,189272
2015-07-06,24550,24150,25100,23650,149180
2015-07-07,24500,24750,25050,23500,169289
2015-07-08,25000,24500,25050,23900,108406
2015-07-09,23950,24050,24900,23150,129930
2015-07-10,24500,25050,25050,23900,80359
2015-07-13,25250,24900,25250,24400,76771
2015-07-14,24850,24300,25100,24150,82537
2015-07-15,24500,25900,25900,23900,221406
2015-07-16,26200,25800,26800,25400,177565
2015-07-17,25800,25450,26100,24500,102458
2015-07-20,25950,25900,26700,25000,129554
2015-07-21,26200,25800,27650,25500,261831
2015-07-22,25500,25550,26200,25200,98042
2015-07-23,25550,25400,25650,24350,117908
2015-07-24,25000,27600,27700,25000,278635
2015-07-27,27850,23900,27950,23750,258734
2015-07-28,22900,25500,26900,21800,492175
2015-07-29,25850,25500,26900,25200,225057
2015-07-30,25500,23150,25650,23150,252167
2015-07-31,23150,24200,24800,22800,168580
2015-08-03,24400,24600,25200,23600,132936
2015-08-04,24600,23900,24850,23700,82460
2015-08-05,23900,25250,25800,23600,130883
2015-08-06,25800,25800,26900,25250,174061
2015-08-07,25550,25750,26500,25300,58286
2015-08-10,26250,24500,26250,24150,45872
2015-08-11,24400,23700,25050,23700,42978
2015-08-12,23500,24250,24700,23250,114298
2015-08-13,24750,25800,25800,23800,129529
2015-08-17,26500,26250,26700,25700,97643
2015-08-18,26600,24850,26850,24300,84153
2015-08-19,24650,23800,24900,22950,127870
2015-08-20,23500,24150,24750,23050,136860
2015-08-21,23400,26250,27500,21300,327929
2015-08-24,26450,24500,27100,24500,134985
2015-08-25,25000,26650,27050,23750,242281
2015-08-26,26700,28750,28850,26250,298102
2015-08-27,29500,30150,32350,29250,548059
2015-08-28,30450,29800,30600,29300,136915
2015-08-31,29850,29850,30400,28250,191767
2015-09-01,29800,28700,30150,28700,105239
2015-09-02,28350,28350,29350,27950,145701
2015-09-03,28400,28700,29950,28350,150544
2015-09-04,28750,27100,29200,27100,144868
2015-09-07,27100,25700,27350,25700,89474
2015-09-08,25950,26000,27250,25500,121917
2015-09-09,26650,26300,27700,26250,101663
2015-09-10,26200,25500,26200,24950,92122
2015-09-11,25650,26300,26900,25000,72887
2015-09-14,26900,25950,27300,25800,80779
2015-09-15,26200,25100,26250,24850,56842
2015-09-16,25350,25700,26200,25150,70239
2015-09-17,25950,23450,26150,23000,128186
2015-09-18,23750,24850,25350,23350,120483
2015-09-21,25100,24100,25100,24050,39575
2015-09-22,24100,24300,25150,23800,97870
2015-09-23,24100,23800,24500,23350,65748
2015-09-24,23900,24450,24450,23550,40922
2015-09-25,24300,24650,25000,23850,59078
2015-09-30,24650,23100,24800,22750,123943
2015-10-01,23350,23100,23850,22950,68598
2015-10-02,23100,22700,23400,22050,89269
2015-10-05,22700,22750,23150,22250,65359
2015-10-06,23000,22300,23100,22300,68164
2015-10-07,22250,21550,22700,21400,84315
2015-10-08,21550,20950,22000,20200,160407
2015-10-12,20950,21000,21400,19700,173674
2015-10-13,21000,19800,21600,19800,175757
2015-10-14,19550,20050,20700,19450,114086
2015-10-15,20250,20150,20700,19900,52776
2015-10-16,20200,21250,21400,20100,91825
2015-10-19,21250,22750,22900,21000,198809
2015-10-20,22650,23200,23450,22350,84954
2015-10-21,23000,22000,23200,22000,48218
2015-10-22,22200,20800,22200,20150,124696
2015-10-23,21050,21400,21750,21050,40120
2015-10-26,21450,22600,22600,20950,52080
2015-10-27,22500,24200,24350,22250,173223
2015-10-28,24200,23950,24350,23550,77743
2015-10-29,23950,23450,24100,23350,51368
2015-10-30,23250,23200,23800,22400,71279
2015-11-02,23200,22150,23450,22150,31705
2015-11-03,22200,23200,23300,22100,48320
2015-11-04,23400,23850,23950,22600,54952
2015-11-05,23850,23600,24000,22750,47553
2015-11-06,23300,22650,23800,22500,43487
2015-11-09,22450,20750,23000,20750,52234
2015-11-10,20450,19900,20850,19250,70273
2015-11-11,20200,20950,21200,19700,49402
2015-11-12,20950,20800,21450,20000,55989
2015-11-13,20400,21550,21950,20250,53068
2015-11-16,21150,21350,21850,20550,50286
2015-11-17,21250,21200,21750,20400,76073
2015-11-18,21200,20450,21250,20450,30436
2015-11-19,20450,21150,21500,20450,43592
2015-11-20,21350,22200,22200,20950,30389
2015-11-23,22300,21600,22550,21600,21050
2015-11-24,21400,21150,22000,21150,8478
2015-11-25,21450,22000,22000,21000,31738
2015-11-26,22000,21600,22350,21500,28806
2015-11-27,21600,21600,21850,21400,16214
2015-11-30,21600,21050,21650,20700,25162
2015-12-01,20900,21150,21200,20700,25622
2015-12-02,21150,20550,21150,20300,36715
2015-12-03,20400,20850,21450,20400,43917
2015-12-04,20500,21300,21400,20500,26142
2015-12-07,21350,21400,21450,20800,28504
2015-12-08,21400,20950,21400,20600,20276
2015-12-09,21050,19950,21100,19300,36963
2015-12-10,19950,19600,20050,19050,44743
2015-12-11,20050,18750,20250,18650,70659
2015-12-14,18700,18400,19200,18150,41898
2015-12-15,18250,19200,19450,18250,40656
2015-12-16,19200,19550,19900,19200,19911
2015-12-17,19900,20800,20900,19600,36654
2015-12-18,21000,21150,21400,20500,30055
2015-12-21,20950,21800,21950,20800,34229
2015-12-22,21550,22000,22400,21050,31790
2015-12-23,21950,21750,22500,21500,35742
2015-12-24,21650,21750,22100,20850,49677
2015-12-28,21750,21950,22100,20850,62310
2015-12-29,21550,22900,23000,21550,27118
2015-12-30,22900,23000,23450,22750,40509
2016-01-04,23500,21950,23500,21950,28817
2016-01-05,21900,21900,22600,21500,19020
2016-01-06,21650,22400,22700,21200,30711
2016-01-07,21950,21400,22350,21000,38945
2016-01-08,20600,20850,21400,20400,39405
2016-01-11,20650,20350,20900,20350,26156
2016-01-12,20200,20500,21100,20200,16370
2016-01-13,20850,21000,21300,20600,13532
2016-01-14,20550,20350,21050,20300,16673
2016-01-15,20500,20000,20700,19200,37511
2016-01-18,19700,20050,20100,19600,11812
2016-01-19,19700,19550,20100,19250,18353
2016-01-20,19400,18500,19650,18200,34442
2016-01-21,18800,19100,20950,18200,39703
2016-01-22,19550,20000,20400,19550,27144
2016-01-25,20650,20000,20700,19850,22545
2016-01-26,20200,19050,20200,18750,40771
2016-01-27,19300,19150,19450,19000,18358
2016-01-28,19200,19000,19400,18750,18120
2016-01-29,19200,19200,19300,18900,19171
2016-02-01,19250,19150,19550,18850,24572
2016-02-02,19100,20100,20850,19000,113134
2016-02-03,20100,20150,20550,19300,37542
2016-02-04,20400,20050,20450,19750,34036
2016-02-05,19900,19850,20200,19100,72027
2016-02-11,19300,18400,19500,18350,65037
2016-02-12,17700,17350,18300,16500,95633
2016-02-15,17100,16800,17650,16800,84962
2016-02-16,17100,16950,17800,16600,100066
2016-02-17,17200,16300,17200,16150,59976
2016-02-18,16350,15450,16650,15000,201802
2016-02-19,15250,15700,15900,15250,80503
2016-02-22,15700,16250,16400,15550,67937
2016-02-23,16250,16400,16550,15650,65032
2016-02-24,16400,16250,16500,16050,30638
2016-02-25,16200,16250,16400,15950,38450
2016-02-26,16150,15800,16250,15750,36919
2016-02-29,15750,15700,16100,15600,30659
2016-03-02,15800,15800,16000,15700,34284
2016-03-03,16000,15450,16150,15350,59590
2016-03-04,15450,14950,15450,14800,137990
2016-03-07,15000,16750,16750,15000,204748
2016-03-08,17050,16850,17050,16300,91575
2016-03-09,16950,16350,16950,16150,88572
2016-03-10,16350,16050,16600,16000,73815
2016-03-11,16100,15650,16150,15600,62520
2016-03-14,15800,15500,15900,15500,49670
2016-03-15,15650,15600,15850,15450,48012
2016-03-16,15600,15800,16250,15550,64263
2016-03-17,16100,15550,16150,15500,79905
2016-03-18,15650,15800,15900,15300,105187
2016-03-21,16050,16000,16050,15650,59862
2016-03-22,16300,15900,16400,15750,147847
2016-03-23,15850,16300,16300,15600,114120
2016-03-24,16300,16950,17100,16200,167038
2016-03-25,16950,16900,17600,16500,174272
2016-03-28,16800,16700,17100,16550,75532
2016-03-29,16700,16500,16900,16350,90692
2016-03-30,17000,16450,19250,16450,1083605
2016-03-31,16500,16400,16700,16150,146292
2016-04-01,16400,15800,16500,15750,175290
2016-04-04,15750,16500,16500,15600,134444
2016-04-05,16500,16050,16500,15950,100997
2016-04-06,16050,15800,16150,15750,115762
2016-04-07,15850,15550,16050,15550,136653
2016-04-08,15350,15500,15700,15300,79920
2016-04-11,15500,15550,15650,15400,48613
2016-04-12,15350,15450,15550,15250,54818
2016-04-14,15350,15450,15800,15350,95503
2016-04-15,15450,15900,15900,15300,104362
2016-04-18,16000,15900,16050,15700,79138
2016-04-19,15900,15850,15900,15600,87228
2016-04-20,15850,15800,16050,15750,83175
2016-04-21,15850,16200,16500,15800,251176
2016-04-22,16400,16600,16750,16100,193176
2016-04-25,16750,16350,16750,15950,202377
2016-04-26,16200,16200,16300,16000,109733
2016-04-27,16200,16150,16400,15950,72712
2016-04-28,16150,15900,16200,15900,64129
2016-04-29,15800,15600,15950,15400,84477
2016-05-02,15700,15600,15850,15400,63941
2016-05-03,15650,15950,16050,15350,117684
2016-05-04,15950,15850,15950,15550,99659
2016-05-09,15950,16150,16350,15800,159979
2016-05-10,16000,16450,16450,15900,109805
2016-05-11,16750,16450,17050,16350,245912
2016-05-12,16500,17300,17300,16300,270013
2016-05-13,17300,17350,17500,17150,116459
2016-05-16,17250,16600,17350,16450,167181
2016-05-17,16650,17600,17750,16400,232721
2016-05-18,17500,17150,17500,16900,146184
2016-05-19,17050,16600,17300,16450,127536
2016-05-20,16550,16600,16900,16500,54594
2016-05-23,16650,16650,16900,16450,68778
2016-05-24,16600,16050,16850,16000,112221
2016-05-25,16250,16150,16500,16050,76465
2016-05-26,16200,15900,16200,15500,129040
2016-05-27,15900,15700,15900,15400,94399
2016-05-30,15700,16000,16050,15450,75856
2016-05-31,15800,16350,16450,15800,82867
2016-06-01,16450,16000,16450,15900,78108
2016-06-02,16000,15900,16100,15650,514750
2016-06-03,16000,15750,16050,15600,62131
2016-06-07,15750,15900,15950,15600,42800
2016-06-08,16000,15700,16000,15450,107342
2016-06-09,15600,15400,15700,15100,144511
2016-06-10,15300,15400,15400,15150,45278
2016-06-13,15300,14900,15400,14900,56944
2016-06-14,14900,15050,15250,14800,66108
2016-06-15,15050,15200,15200,14900,40649
2016-06-16,15250,14350,15250,14100,172854
2016-06-17,14400,14150,14450,14100,70623
2016-06-20,14300,14400,14550,14200,61576
2016-06-21,14300,14700,14800,14100,52784
2016-06-22,14700,14800,15000,14500,66623
2016-06-23,14800,14900,15000,14400,69696
2016-06-24,15000,14350,15050,13100,232174
2016-06-27,14200,14600,14750,13550,84403
2016-06-28,14600,15250,15500,14450,138186
2016-06-29,15400,15300,15850,15200,122346
2016-06-30,15450,14950,15450,14850,62542
2016-07-01,15000,14850,15150,14750,70870
2016-07-04,14800,14850,14900,14650,43231
2016-07-05,14850,14700,14850,14550,43570
2016-07-06,14600,14700,14850,14550,45937
2016-07-07,14700,15550,15600,14700,117796
2016-07-08,15500,15500,15550,15100,55944
2016-07-11,15500,15500,15700,15300,55633
2016-07-12,15500,15700,15900,15450,80722
2016-07-13,15800,15350,15800,15300,50999
2016-07-14,15350,15550,15550,15250,46928
2016-07-15,15600,15600,15650,15350,48139
2016-07-18,15600,15400,15650,15300,43050
2016-07-19,15450,15200,15500,15150,38861
2016-07-20,15050,15200,15350,14900,57949
2016-07-21,15150,15150,15150,14950,59140
2016-07-22,15150,15950,16050,15100,215088
2016-07-25,16050,15900,17000,15600,333398
2016-07-26,15900,16550,16650,15600,139480
2016-07-27,16650,16500,16950,16400,115182
2016-07-28,16600,16700,17000,16350,105727
2016-07-29,16650,16850,16900,16450,65904
2016-08-01,16850,16650,16900,16200,94528
2016-08-02,16700,16250,16700,16200,71236
2016-08-03,16250,16300,16300,15950,59511
2016-08-04,16300,16300,16450,16050,41656
2016-08-05,16300,16500,16750,16200,68260
2016-08-08,16500,16900,17200,16500,150122
2016-08-09,17100,17050,17100,16800,71534
2016-08-10,17100,17700,17750,16950,177717
2016-08-11,17650,17500,17800,17200,110443
2016-08-12,17500,17600,17950,17400,71756
2016-08-16,17400,17050,17550,17050,82448
2016-08-17,16950,17000,17300,16750,50004
2016-08-18,17200,17100,17300,16900,50068
2016-08-19,17250,16700,17250,16400,97875
2016-08-22,16700,16150,16750,15800,121519
2016-08-23,16050,16000,16250,15800,74057
2016-08-24,16050,16050,16200,15850,35928
2016-08-25,16050,16050,16450,15850,53683
2016-08-26,16050,15700,16200,15650,55432
2016-08-29,15650,15200,15700,15150,89747
2016-08-30,15400,15450,15500,15200,68286
2016-08-31,15900,15400,15900,14950,90414
2016-09-01,15200,15750,15800,15200,51373
2016-09-02,15700,15700,15750,15500,31671
2016-09-05,15750,15550,15850,15450,42825
2016-09-06,15650,15600,15700,15350,63069
2016-09-07,15600,15650,15650,15300,60952
2016-09-08,15600,15200,15600,14800,139353
2016-09-09,15000,14850,15250,14850,61087
2016-09-12,14550,15600,17600,14450,1239011
2016-09-13,15700,15600,15750,15350,144509
2016-09-19,15900,16000,16500,15750,187674
2016-09-20,16000,16400,16450,15900,100856
2016-09-21,16550,16850,17350,16150,311794
2016-09-22,16850,16400,17550,16300,474679
2016-09-23,16500,16700,16900,16300,127822
2016-09-26,16800,16850,17000,16350,105482
2016-09-27,16700,16650,16900,16550,111768
2016-09-28,16900,16500,16900,16350,141759
2016-09-29,16550,16350,16700,16250,83748
2016-09-30,16300,16950,17100,16100,220547
2016-10-04,17200,17050,17400,16700,201769
2016-10-05,17050,16600,17150,16600,123627
2016-10-06,16600,16950,16950,16350,116190
2016-10-07,17200,16700,17250,16600,166345
2016-10-10,16700,17150,17200,16500,130607
2016-10-11,17250,17200,17600,17000,197434
2016-10-12,17100,18150,18200,17050,447361
2016-10-13,18250,18600,18800,18000,365243
2016-10-14,18500,18500,18600,18050,188740
2016-10-17,18400,17950,18500,17900,195388
2016-10-18,17800,17400,17900,17350,191008
2016-10-19,17400,17700,17800,17200,126785
2016-10-20,17750,17000,17800,17000,126031
2016-10-21,17050,16800,17050,16650,131137
2016-10-24,16800,16800,17000,16600,84051
2016-10-25,16800,17200,17400,16500,111304
2016-10-26,16950,17300,17400,16650,116240
2016-10-27,17350,17900,18150,17350,181426
2016-10-28,18050,17750,18050,17550,103854
2016-10-31,17700,17850,18000,17450,147283
2016-11-01,17800,17600,18350,17600,115344
2016-11-02,17400,16950,17600,16950,108324
2016-11-03,16800,17400,17500,16700,120600
2016-11-04,17300,17350,17500,17050,48063
2016-11-07,17450,17900,17900,17400,81304
2016-11-08,18050,17550,18050,17550,70457
2016-11-09,17850,16800,17850,15700,384026
2016-11-10,17500,17400,17700,17100,155819
2016-11-11,17400,18300,18300,17150,185842
2016-11-14,18450,18450,18600,17950,127173
2016-11-15,18450,18550,18600,18250,107318
2016-11-16,18800,19100,19200,18550,145043
2016-11-17,19200,18700,19250,18500,118282
2016-11-18,18550,18400,18850,18300,105319
2016-11-21,18250,18850,18950,18000,99271
2016-11-22,18950,18750,19150,18600,84298
2016-11-23,18850,18350,18850,18250,81157
2016-11-24,18250,18500,18600,18000,88200
2016-11-25,18250,18500,18600,18250,32382
2016-11-28,18500,17800,18600,17800,94184
2016-11-29,17700,18200,18200,17600,67651
2016-11-30,18200,18200,18300,18000,23111
2016-12-01,18200,18000,18300,17850,42316
2016-12-02,18050,17550,18100,17450,85883
2016-12-05,17550,17300,17650,17150,61766
2016-12-06,17650,17750,17750,17200,55496
2016-12-07,18000,17500,18000,17400,50588
2016-12-08,17500,16950,17750,16850,148899
2016-12-09,16950,17300,17450,16800,129560
2016-12-12,17550,17750,17750,17200,91788
2016-12-13,17650,17700,17800,17550,53318
2016-12-14,17600,17300,17700,17150,97203
2016-12-15,17100,17500,17550,17100,55102
2016-12-16,17550,17350,17550,17250,43066
2016-12-19,17300,17250,17400,17050,67186
2016-12-20,17250,17750,18000,17200,128187
2016-12-21,17800,17950,18100,17750,82642
2016-12-22,17950,17850,17950,17600,53263
2016-12-23,17850,17800,18000,17600,63672
2016-12-26,17650,17300,17800,17050,118133
2016-12-27,17300,17350,17400,17150,60683
2016-12-28,17350,17700,17750,17200,60221
2016-12-29,17700,17600,17700,17400,41710
2017-01-02,17550,18850,18950,17550,337765
2017-01-03,18900,19050,19200,18650,154699
2017-01-04,19150,19050,19150,18650,123173
2017-01-05,19000,19100,19100,18700,111050
2017-01-06,19100,18850,19100,18800,77766
2017-01-09,18850,19400,19500,18650,212889
2017-01-10,19700,19400,21550,19400,1331098
2017-01-11,19400,19900,19950,19250,187164
2017-01-12,20100,20200,20400,19800,176476
2017-01-13,20300,20350,20800,19850,168120
2017-01-16,20750,19900,20850,19650,182757
2017-01-17,19750,19900,20100,19600,92359
2017-01-18,20450,19700,20650,19700,251801
2017-01-19,19900,19450,19950,19050,199287
2017-01-20,19300,18600,19350,18400,230957
2017-01-23,18600,18750,19050,18500,122785
2017-01-24,18800,18600,18900,18300,129063
2017-01-25,18700,18400,18950,18350,94851
2017-01-26,18500,19300,19300,18400,127292
2017-01-31,19300,19450,19550,19050,83674
2017-02-01,19500,19600,19850,19350,133256
2017-02-02,19500,18900,19600,18650,170861
2017-02-03,18950,18900,19600,18650,202836
2017-02-06,19250,19000,19350,18900,110577
2017-02-07,19000,19000,19100,18750,86422
2017-02-08,19000,18800,19050,18500,80232
2017-02-09,18600,18700,18850,18600,47567
2017-02-10,18950,17800,19100,17500,338373
2017-02-13,17750,17900,17900,17450,114038
2017-02-14,17950,17900,18000,17650,70613
2017-02-15,18000,18150,18200,17850,96443
2017-02-16,18200,18100,18300,17700,99326
2017-02-17,18100,17950,18150,17950,57222
2017-02-20,18050,17600,18050,17550,71815
2017-02-21,17800,17850,18100,17750,83593
2017-02-22,18100,17650,18100,17600,91092
2017-02-23,17750,17150,17750,17050,179050
2017-02-24,17100,17150,17350,17050,64470
2017-02-27,17200,17200,17400,17000,64338
2017-02-28,17500,17350,17500,17050,63828
2017-03-02,17300,17000,17500,17000,86648
2017-03-03,16900,16800,17000,16300,107728
2017-03-06,16800,17050,17150,16500,72351
2017-03-07,17050,17000,17250,16950,47855
2017-03-08,17100,17150,17200,16900,48542
2017-03-09,17100,17450,17750,17100,121070
2017-03-10,17500,18700,18700,16850,403858
2017-03-13,18800,18900,19100,18750,258153
2017-03-14,19050,19000,19250,18700,138243
2017-03-15,19000,19100,19200,18850,143680
2017-03-16,19000,19350,19800,18950,249206
2017-03-17,19550,19600,19900,19400,156407
2017-03-20,19450,19550,19600,18900,130083
2017-03-21,19600,19000,19650,19000,98920
2017-03-22,18750,19350,19550,18750,159541
2017-03-23,19500,19500,19600,19100,117106
2017-03-24,19650,19600,19850,19400,113048
2017-03-27,19550,19850,19900,19500,120005
2017-03-28,19950,20200,20450,19950,185590
2017-03-29,20350,20100,20400,20000,93660
2017-03-30,20200,20000,20450,19750,84307
2017-03-31,20000,20550,20550,20000,154095
2017-04-03,20900,21350,21350,20600,201582
2017-04-04,21550,20350,21750,20000,309434
2017-04-05,20700,21250,21450,20550,249340
2017-04-06,21400,20500,21600,20400,201174
2017-04-07,20500,20450,20800,20200,148233
