Date,Open,Close,High,Low,Volume
2017-12-26,1950,1955,1955,1950,11229
2017-12-27,1955,1950,1960,1950,9214
2017-12-28,1955,1950,1960,1950,8280
2018-01-02,1950,1950,1995,1950,10723
2018-01-03,1955,1955,1960,1950,8000
2018-01-04,1955,1960,1990,1950,12985
2018-01-05,1960,1970,1995,1960,15088
2018-01-08,1970,1975,1975,1950,43273
2018-01-09,1960,1975,1980,1960,30741
2018-01-10,1980,1985,1995,1980,22821
2018-01-11,1990,1980,1990,1980,16880
2018-01-12,1985,1985,1985,1985,429
2018-01-15,1960,1990,1990,1960,7665
2018-01-16,1965,1980,1980,1965,13496
2018-01-17,1980,1975,1995,1975,25260
2018-01-18,1960,1980,1985,1960,11551
2018-01-19,1980,1970,1980,1970,4918
2018-01-22,1965,1980,1995,1965,11850
2018-01-23,1965,1970,1970,1965,3134
2018-01-24,1975,1975,1975,1975,1533
2018-01-25,1970,1980,1980,1970,12408
2018-01-26,1970,1980,1990,1970,3585
2018-01-29,1975,1975,1980,1975,7947
2018-01-30,1990,1975,1995,1970,18218
2018-01-31,1980,1980,1980,1980,1
2018-02-01,1995,1995,1995,1970,296
2018-02-02,1975,1990,1995,1975,1001
2018-02-05,1990,1990,1990,1990,0
2018-02-06,1975,1985,1995,1975,9070
2018-02-07,1980,1980,1995,1975,14356
2018-02-08,1980,1980,1995,1975,4127
2018-02-09,1995,1995,1995,1975,9109
2018-02-12,1995,1995,2000,1995,13735
2018-02-13,1980,1995,1995,1980,33545
2018-02-14,1995,1980,1995,1980,56
2018-02-19,1995,1995,1995,1995,1160
2018-02-20,1995,1980,1995,1980,6540
2018-02-21,1995,1995,2000,1995,6745
2018-02-22,1990,1990,1990,1990,54
2018-02-23,1990,1990,1995,1990,1513
2018-02-26,1995,1990,1995,1990,8502
2018-02-27,1995,1990,1995,1975,18720
2018-02-28,1990,1985,1990,1985,17001
2018-03-02,2000,1995,2000,1980,3
2018-03-05,1995,1995,2005,1995,7299
2018-03-06,2000,2000,2005,2000,4706
2018-03-07,2000,2000,2000,2000,7449
2018-03-08,1995,1995,1995,1995,908
2018-03-09,2000,2000,2000,2000,0
2018-03-12,2000,2000,2005,2000,4513
2018-03-13,2000,2005,2005,2000,2929
2018-03-14,2000,2005,2005,2000,3588
2018-03-15,2005,2000,2005,2000,3905
2018-03-16,2010,2010,2010,2010,900
2018-03-19,2005,2005,2005,2005,1500
2018-03-20,2010,2010,2010,2010,1391
2018-03-21,2010,2010,2010,2010,201
2018-03-22,2010,2010,2010,2005,5820
2018-03-23,2010,2010,2010,2010,2024
2018-03-26,2010,2010,2010,2005,5520
2018-03-27,2005,2010,2010,2000,1922
2018-03-28,2000,2000,2000,2000,581
2018-03-29,2000,2000,2000,2000,0
2018-03-30,2005,2005,2005,2005,83
2018-04-02,2000,2005,2005,2000,820
2018-04-03,2010,2005,2010,2005,4031
2018-04-04,2005,2005,2005,2005,3124
2018-04-05,2005,2005,2005,2005,1300
2018-04-06,2000,2000,2005,2000,1720
2018-04-09,2000,1995,2000,1990,54369
2018-04-10,1995,2000,2005,1995,5435
2018-04-11,2000,2000,2000,2000,5470
2018-04-12,2000,2000,2005,2000,6713
2018-04-13,2000,1995,2000,1990,32688
2018-04-16,1990,2005,2005,1985,20297
2018-04-17,1990,1990,1995,1985,29987
2018-04-18,1995,1995,2000,1990,2900
2018-04-19,1990,1985,1990,1980,39831
2018-04-20,1990,1990,1995,1985,3217
2018-04-23,2000,2000,2000,1990,6254
2018-04-24,1990,1990,1990,1980,23924
2018-04-25,1990,1990,1995,1985,8090
2018-04-26,1985,1995,1995,1985,2152
2018-04-27,1990,1995,1995,1985,2297
2018-04-30,1985,1995,1995,1985,7235
2018-05-02,1990,1990,1990,1985,2241
2018-05-03,1990,1990,1990,1990,1257
2018-05-04,1985,1995,1995,1985,4358
2018-05-08,1995,1995,1995,1995,1043
2018-05-09,1990,1985,1995,1985,45046
2018-05-10,1985,1995,1995,1985,1111
2018-05-11,1985,1985,2000,1985,51884
2018-05-14,1995,1985,1995,1985,12059
2018-05-15,1985,1990,1995,1985,7115
2018-05-16,1985,1995,1995,1985,2710
2018-05-17,1990,1995,2000,1990,2265
2018-05-18,1995,2005,2010,1990,21447
2018-05-21,2000,2000,2000,1995,14948
2018-05-23,1995,2000,2000,1995,24279
2018-05-24,2005,2000,2005,2000,8640
2018-05-25,2000,2005,2005,2000,6272
2018-05-28,2010,2005,2010,2000,10226
2018-05-29,2005,2015,2030,2000,3557
2018-05-30,2015,2010,2020,2010,4832
2018-05-31,2010,2015,2020,2010,405
2018-06-01,2015,2020,2020,2010,11167
2018-06-04,2020,2030,2040,2020,18331
2018-06-05,2030,2030,2040,2030,6174
2018-06-07,2035,2020,2035,2020,9864
2018-06-08,2035,2020,2035,2020,7181
2018-06-11,2030,2005,2035,2000,59411
2018-06-12,2010,2005,2015,2005,16523
2018-06-14,2010,2005,2020,2005,9738
2018-06-15,2010,2005,2015,2005,20835
2018-06-18,2010,2010,2010,2010,28
2018-06-19,2015,2015,2015,2015,390
2018-06-20,2015,2015,2015,2015,54
2018-06-21,2015,2030,2030,2015,2605
2018-06-22,2030,2030,2030,2030,1912
2018-06-25,2030,2035,2035,2030,2033
2018-06-26,2035,2030,2035,2015,17215
2018-06-27,2020,2035,2050,2020,2857
2018-06-28,2045,2030,2045,2025,4838
2018-06-29,2035,2030,2035,2025,10855
2018-07-02,2045,2035,2045,2035,1223
2018-07-03,2045,2040,2045,2035,17588
2018-07-04,2035,2035,2035,2030,15935
2018-07-05,2040,2025,2040,2025,30846
2018-07-06,2035,2035,2035,2035,1101
2018-07-09,2025,2040,2040,2025,4856
2018-07-10,2040,2020,2040,2020,9777
2018-07-11,2040,2035,2040,2035,1629
2018-07-12,2025,2020,2025,2020,5326
2018-07-13,2025,2030,2030,2025,6028
2018-07-16,2025,2030,2030,2025,3019
2018-07-17,2030,2030,2035,2025,13092
2018-07-18,2030,2020,2035,2010,45692
2018-07-19,2025,2030,2030,2020,33220
2018-07-20,2025,2035,2035,2020,1900
2018-07-23,2030,2030,2030,2025,5802
2018-07-24,2030,2030,2045,2030,3491
2018-07-25,2050,2040,2050,2030,2859
2018-07-26,2050,2040,2050,2025,1036
2018-07-27,2050,2040,2050,2025,6
2018-07-30,2040,2040,2050,2035,8801
2018-07-31,2045,2035,2045,2025,5000
2018-08-01,2045,2045,2045,2045,1
2018-08-02,2050,2045,2050,2030,5309
2018-08-03,2030,2035,2045,2030,2051
2018-08-06,2040,2035,2040,2035,1116
2018-08-07,2040,2035,2040,2035,1376
2018-08-08,2040,2045,2045,2035,11094
2018-08-09,2035,2045,2045,2035,4529
2018-08-10,2040,2040,2040,2040,10
2018-08-13,2045,2045,2045,2045,1405
2018-08-14,2045,2045,2045,2045,0
2018-08-16,2030,2030,2045,2030,589
2018-08-17,2045,2040,2045,2030,11222
2018-08-20,2050,2030,2050,2030,1502
2018-08-21,2040,2040,2040,2025,1210
2018-08-22,2040,2035,2040,2035,501
2018-08-23,2040,2040,2040,2040,6643
2018-08-24,2040,2040,2040,2035,1317
2018-08-27,2040,2035,2040,2035,30328
2018-08-28,2040,2050,2050,2040,39481
2018-08-29,2055,2050,2055,2050,30713
2018-08-30,2045,2050,2050,2045,27671
2018-08-31,2050,2050,2050,2045,40606
2018-09-03,2050,2050,2050,2040,40786
2018-09-04,2050,2055,2055,2045,28513
2018-09-05,2055,2060,2060,2050,21082
2018-09-06,2060,2060,2060,2050,43370
2018-09-07,2070,2060,2070,2050,5741
2018-09-10,2055,2060,2070,2040,58555
2018-09-11,2045,2060,2060,2045,1038
2018-09-12,2060,2060,2060,2060,1
2018-09-13,2050,2055,2060,2035,18202
2018-09-14,2055,2050,2055,2040,10093
2018-09-17,2060,2050,2060,2035,3726
2018-09-18,2055,2050,2055,2035,3600
2018-09-19,2060,2055,2060,2035,70
2018-09-20,2035,2045,2055,2035,585
2018-09-21,2055,2055,2055,2040,2030
2018-09-27,2055,2045,2055,2040,3651
2018-09-28,2055,2050,2055,2040,5332
2018-10-01,2055,2050,2055,2045,9078
2018-10-02,2055,2050,2055,2035,10022
2018-10-04,2050,2050,2050,2045,8686
2018-10-05,2055,2045,2055,2040,80
2018-10-08,2055,2050,2055,2050,2021
2018-10-10,2055,2055,2055,2040,6502
2018-10-11,2055,2045,2055,2040,8464
2018-10-12,2055,2045,2055,2035,5211
2018-10-15,2050,2040,2050,2040,5894
2018-10-16,2040,2050,2050,2035,7802
2018-10-17,2050,2045,2050,2045,1101
2018-10-18,2050,2045,2050,2040,1702
2018-10-19,2050,2040,2050,2035,1641
2018-10-22,2045,2040,2045,2035,2744
2018-10-23,2055,2040,2055,2035,11908
2018-10-24,2040,2040,2050,2040,9714
2018-10-25,2035,2040,2045,2035,33617
2018-10-26,2045,2040,2045,2020,28320
2018-10-29,2045,2035,2045,2010,18087
2018-10-30,2040,2040,2040,2030,17027
2018-10-31,2040,2040,2040,2030,3032
2018-11-01,2045,2040,2045,2035,11515
2018-11-02,2040,2035,2040,2030,8152
2018-11-05,2040,2035,2040,2035,5165
2018-11-06,2040,2040,2040,2020,4823
2018-11-07,2040,2040,2040,2040,1801
2018-11-08,2040,2040,2040,2035,1701
2018-11-09,2040,2040,2040,2030,2236
2018-11-12,2035,2040,2040,2030,2131
2018-11-13,2020,2040,2040,2020,4450
2018-11-14,2040,2035,2040,2035,6601
2018-11-15,2040,2040,2040,2020,7635
2018-11-16,2040,2035,2040,2035,6993
2018-11-19,2040,2040,2040,2030,10805
2018-11-20,2040,2040,2040,2035,1838
2018-11-21,2040,2040,2040,2040,9836
2018-11-22,2040,2040,2040,2030,352
2018-11-23,2040,2040,2040,2035,4765
2018-11-26,2040,2040,2040,2035,3
2018-11-27,2040,2035,2040,2030,12608
2018-11-28,2040,2040,2040,2035,11883
2018-11-29,2040,2040,2040,2035,1152
2018-11-30,2040,2040,2040,2030,6902
2018-12-03,2040,2035,2040,2035,2551
2018-12-04,2040,2040,2040,2030,6902
2018-12-05,2040,2040,2040,2040,1002
2018-12-06,2040,2040,2040,2020,4382
2018-12-07,2040,2040,2040,2025,6001
2018-12-10,2040,2040,2040,2035,6003
2018-12-11,2040,2040,2040,2025,14206
2018-12-12,2035,2035,2035,2030,2291
2018-12-13,2040,2035,2040,2030,9100
2018-12-14,2040,2040,2040,2040,1
2018-12-17,2040,2040,2040,2040,1
2018-12-18,2040,2040,2040,2040,1
2018-12-19,2040,2040,2040,2040,1
2018-12-20,2040,2025,2040,2020,8203
2018-12-21,2040,2040,2040,2025,1815
2018-12-24,2040,2040,2040,2025,16714
2018-12-26,2040,2040,2040,2020,202
2018-12-27,2040,2040,2040,2040,1
2018-12-28,2040,2040,2040,2040,1
