Date,Open,Close,High,Low,Volume
2016-03-25,28300,28000,28300,27750,32264
2016-03-28,27950,27200,27950,27100,35627
2016-03-29,27100,27000,27400,26950,29935
2016-03-30,27100,27300,27450,26900,37655
2016-03-31,27300,26750,27300,26600,42562
2016-04-01,26650,26550,27050,26450,61083
2016-04-04,26600,26800,26950,26400,29389
2016-04-05,26850,26200,26850,26200,64308
2016-04-06,26550,26250,26550,26100,43972
2016-04-07,26550,25750,26550,25700,80434
2016-04-08,25650,25050,25700,24750,99987
2016-04-11,25200,25400,25450,24700,52737
2016-04-12,25400,24950,25450,24850,40867
2016-04-14,24800,24000,25250,23850,116129
2016-04-15,24100,24300,24600,23850,58622
2016-04-18,24400,24550,25100,24350,72212
2016-04-19,24700,25300,25300,24650,57163
2016-04-20,25300,25200,25500,24950,38656
2016-04-21,25350,24800,25350,24750,39915
2016-04-22,24800,25800,25800,24700,67748
2016-04-25,26300,26850,27100,26100,176937
2016-04-26,26600,27150,27500,26250,137069
2016-04-27,27500,26450,27500,26300,81037
2016-04-28,26600,26650,27150,26550,38162
2016-04-29,26700,26100,26700,25850,47675
2016-05-02,26200,25700,26400,25650,33988
2016-05-03,25850,28400,28400,25750,220047
2016-05-04,28000,28250,28750,26350,211180
2016-05-09,28350,28300,28550,27500,98955
2016-05-10,28150,29200,29250,28150,106248
2016-05-11,29200,29200,29600,28700,62985
2016-05-12,29000,28800,29200,28500,45836
2016-05-13,28500,28550,29150,28400,37313
2016-05-16,28700,27700,28750,27450,56542
2016-05-17,27600,27850,28100,27150,48297
2016-05-18,27600,26550,27850,26400,64220
2016-05-19,26300,24900,26600,24850,113083
2016-05-20,25500,25550,25750,25100,65683
2016-05-23,25550,24950,25600,24850,53427
2016-05-24,24900,24250,24900,24150,67864
2016-05-25,24500,24200,25200,24200,60812
2016-05-26,24250,23650,24400,23450,70017
2016-05-27,23650,24250,24400,23650,32210
2016-05-30,24450,24150,24450,23500,36222
2016-05-31,24100,23800,24150,23700,45484
2016-06-01,23800,24550,24900,23800,34133
2016-06-02,24550,24350,24700,24050,30408
2016-06-03,24550,24150,25200,24050,103098
2016-06-07,24250,24200,24400,24000,26218
2016-06-08,24300,24600,24950,24300,40150
2016-06-09,24700,24800,25250,24700,40573
2016-06-10,25000,25100,25100,24750,20416
2016-06-13,24900,24450,25000,24400,27891
2016-06-14,24300,23650,24450,23500,53067
2016-06-15,23700,23000,23850,22800,52509
2016-06-16,23000,21650,23100,21400,128311
2016-06-17,21800,21500,22150,21200,51687
2016-06-20,21550,21550,22400,21550,38532
2016-06-21,21700,22000,22150,21600,32283
2016-06-22,21800,22500,22700,21700,40705
2016-06-23,22450,21800,22450,21650,29073
2016-06-24,22100,19400,22100,19400,148039
2016-06-27,18800,18700,19150,18400,191145
2016-06-28,18700,19400,19500,18500,100732
2016-06-29,19350,19050,19500,18950,114947
2016-06-30,19150,18600,19450,18300,187447
2016-07-01,18700,18800,19150,18600,73162
2016-07-04,19000,18050,19000,17900,177518
2016-07-05,18100,18100,18400,17950,91187
2016-07-06,18150,18550,19450,18100,262899
2016-07-07,18700,18800,19250,18600,101208
2016-07-08,18850,18950,19050,18600,77436
2016-07-11,19000,18950,19250,18750,56617
2016-07-12,19100,18900,19100,18600,53250
2016-07-13,18850,18700,19050,18650,46550
2016-07-14,18700,18650,18800,18400,39429
2016-07-15,18500,18450,19150,18150,109829
2016-07-18,18600,18650,18750,18200,38673
2016-07-19,18800,18750,18800,18450,42194
2016-07-20,18600,18800,18900,18450,37347
2016-07-21,18750,19200,19600,18750,146897
2016-07-22,19350,19700,19900,19200,117090
2016-07-25,19850,19750,20150,19400,50302
2016-07-26,19750,20400,20450,19700,84140
2016-07-27,20500,20000,20550,19950,64441
2016-07-28,19900,19800,20250,19500,46996
2016-07-29,19700,19650,19850,19350,31388
2016-08-01,19550,19300,19750,19200,35556
2016-08-02,19300,19400,19550,19200,27745
2016-08-03,19300,19000,19500,18800,36996
2016-08-04,19000,19100,19400,18950,23528
2016-08-05,19000,18600,19000,18250,81407
2016-08-08,18650,19200,20000,18650,78064
2016-08-09,19150,19450,19750,19050,58204
2016-08-10,19650,19750,20050,19600,51466
2016-08-11,19600,19200,19800,19100,45330
2016-08-12,19100,19250,19550,18950,37585
2016-08-16,19450,19150,19500,19000,18994
2016-08-17,19000,18600,19150,18500,38169
2016-08-18,18550,18650,18900,18300,23697
2016-08-19,18800,18250,18950,18250,37369
2016-08-22,18300,18150,18350,18050,22539
2016-08-23,18300,18350,18350,18100,22208
2016-08-24,18400,18250,18400,18100,19159
2016-08-25,18400,18350,18400,18050,9920
2016-08-26,18200,18400,18500,18100,24639
2016-08-29,18400,17800,18500,17800,30358
2016-08-30,17900,17750,18150,17600,22488
2016-08-31,17900,17100,17900,17000,46971
2016-09-01,17200,17300,17300,16900,19950
2016-09-02,17300,17650,18000,17200,25758
2016-09-05,17800,17750,17900,17450,11360
2016-09-06,17700,17650,18250,17350,10656
2016-09-07,17850,17650,17950,17400,12949
2016-09-08,17800,17400,17800,17050,28751
2016-09-09,17250,17150,17500,16950,12914
2016-09-12,16900,16500,17000,16500,29112
2016-09-13,16800,17050,17300,16800,17989
2016-09-19,17000,17550,17650,17000,24957
2016-09-20,17300,17700,17800,17250,16927
2016-09-21,17700,17450,17850,17400,19232
2016-09-22,17750,17400,17800,17300,14236
2016-09-23,17500,17600,17700,17400,22533
2016-09-26,17650,17750,18250,17600,25178
2016-09-27,17650,17650,17800,17500,10786
2016-09-28,17700,17850,17950,17650,14589
2016-09-29,18000,17850,18000,17650,14021
2016-09-30,17850,17750,17850,17550,12425
2016-10-04,17500,17800,17900,17450,14165
2016-10-05,17650,17700,17950,17600,9303
2016-10-06,17700,18500,18550,17700,44967
2016-10-07,18450,18150,19150,18150,79139
2016-10-10,18200,18400,18500,18050,18993
2016-10-11,18500,18700,18800,18250,24392
2016-10-12,18550,18950,19000,18500,31566
2016-10-13,18700,18650,19000,18450,23568
2016-10-14,18650,18250,18750,18100,24175
2016-10-17,18350,17550,18450,17350,23548
2016-10-18,17500,17400,17800,17100,7913
2016-10-19,17350,17550,17650,17350,8150
2016-10-20,17400,17200,17600,16950,20740
2016-10-21,17050,17150,17400,17000,18966
2016-10-24,17200,16300,17250,16300,29100
2016-10-25,16350,15550,16500,15500,43624
2016-10-26,15500,15500,15550,14850,33336
2016-10-27,15600,15650,15800,15350,11637
2016-10-28,15700,15250,15700,15150,11171
2016-10-31,15150,14750,15500,14600,18858
2016-11-01,14300,14700,14900,14300,23740
2016-11-02,14400,14050,14650,13550,42158
2016-11-03,13850,14100,14250,13750,19740
2016-11-04,14000,14050,14300,13800,19277
2016-11-07,14200,13950,14400,13900,16092
2016-11-08,14150,14200,14200,13850,11302
2016-11-09,14300,13150,14300,12500,64373
2016-11-10,13400,14150,14200,13300,36380
2016-11-11,13850,14150,14300,13750,13625
2016-11-14,14150,14800,15100,14050,47179
2016-11-15,14800,14400,14950,14000,21049
2016-11-16,14500,14600,14700,14100,20766
2016-11-17,14450,14850,15250,14400,26192
2016-11-18,14850,14750,14850,14500,11697
2016-11-21,14700,14200,14700,14100,16521
2016-11-22,14150,13900,14300,13800,15196
2016-11-23,13950,13150,13950,13150,33204
2016-11-24,13000,12150,13250,12000,149300
2016-11-25,12900,12400,13000,12150,106172
2016-11-28,12400,12550,12750,12100,39061
2016-11-29,12350,12800,12800,12250,23402
2016-11-30,12850,13300,14150,12700,128488
2016-12-01,13300,13250,13600,13000,18888
2016-12-02,13100,13200,13400,12950,9674
2016-12-05,13250,12450,13250,12400,26647
2016-12-06,12500,12650,12850,12450,22703
2016-12-07,12700,12900,13200,12550,14559
2016-12-08,13000,13050,13200,12850,14347
2016-12-09,12950,13050,13100,12750,17386
2016-12-12,13150,13750,13750,13150,36265
2016-12-13,13600,13900,13900,13550,20792
2016-12-14,13900,13700,14000,13550,28962
2016-12-15,13450,14000,14000,13450,22986
2016-12-16,14050,14000,14150,13850,19660
2016-12-19,14000,13800,14000,13600,15122
2016-12-20,13850,13750,14050,13650,9220
2016-12-21,13850,13700,13900,13600,6702
2016-12-22,13600,12650,13600,12550,90505
2016-12-23,12650,12750,13000,12650,27810
2016-12-26,12650,12900,13250,12650,28058
2016-12-27,12850,13050,13150,12750,16542
2016-12-28,13000,13550,13550,12850,47452
2016-12-29,14800,13750,15400,13750,294438
2017-01-02,13650,13400,13800,13350,27392
2017-01-03,13400,13350,13500,13250,29928
2017-01-04,13350,13600,13750,13300,26396
2017-01-05,13550,13700,13800,13550,17802
2017-01-06,13850,14150,14200,13700,33186
2017-01-09,14200,13600,14200,13600,27254
2017-01-10,13600,13500,13700,13350,11631
2017-01-11,13600,13250,13600,13250,20560
2017-01-12,13300,13300,13400,13150,8661
2017-01-13,13400,13450,13750,13100,19225
2017-01-16,13450,13350,13600,13150,10654
2017-01-17,13500,13200,13500,13100,13570
2017-01-18,13300,13200,13300,12950,10343
2017-01-19,13400,13000,13400,12900,13898
2017-01-20,13000,12900,13100,12800,9900
2017-01-23,12800,12750,12900,12550,20765
2017-01-24,12600,12500,12750,12300,23411
2017-01-25,12600,12450,12950,12150,30230
2017-01-26,12300,12150,12450,12000,35352
2017-01-31,12050,12250,12250,12050,15472
2017-02-01,12250,12600,12600,12200,27131
2017-02-02,12600,12400,12700,12250,18072
2017-02-03,12300,12000,12450,11850,28324
2017-02-06,12100,12150,12250,11900,19255
2017-02-07,12150,12400,12450,12150,17680
2017-02-08,12400,12300,12550,12050,21648
2017-02-09,12300,12200,12300,12000,8429
2017-02-10,12150,12400,12500,12150,12056
2017-02-13,12500,12550,12800,12500,21176
2017-02-14,12550,12700,12750,12500,13253
2017-02-15,12850,12600,12850,12450,17265
2017-02-16,12400,12600,12700,12400,17223
2017-02-17,12650,12600,12750,12500,11688
2017-02-20,12750,12350,12750,12100,28315
2017-02-21,12250,12350,12450,12250,9790
2017-02-22,12350,12500,12550,12300,8759
2017-02-23,12600,12450,12650,12350,19050
2017-02-24,12450,12500,12550,12300,13241
2017-02-27,12500,12500,12700,12350,17931
2017-02-28,12500,12750,12750,12400,40549
2017-03-02,12600,12400,12650,12350,20335
2017-03-03,12450,11800,12450,11550,50714
2017-03-06,11700,11750,11800,11450,22065
2017-03-07,11700,11750,11850,11650,17233
2017-03-08,11800,11700,11800,11550,9630
2017-03-09,11600,11550,11750,11550,17063
2017-03-10,11500,11700,11800,11300,19293
2017-03-13,11750,11750,11900,11500,15946
2017-03-14,11750,11650,11850,11400,14489
2017-03-15,11700,12150,12600,11700,111633
2017-03-16,12200,12100,12350,11950,27927
2017-03-17,12050,11900,12100,11800,20640
2017-03-20,11900,11600,11950,11450,30377
2017-03-21,11650,11600,11800,11500,16235
2017-03-22,11500,11650,11800,11450,14552
2017-03-23,11650,11800,11850,11550,13688
2017-03-24,11850,12150,12150,11650,26613
2017-03-27,12600,12350,12700,12150,50467
2017-03-28,12200,12300,12350,12050,15516
2017-03-29,12250,12200,12350,12050,12380
2017-03-30,12200,12050,12200,11850,10423
2017-03-31,12050,11950,12050,11800,6650
2017-04-03,11900,12000,12150,11850,12342
2017-04-04,12000,12800,12800,11950,109571
2017-04-05,12800,13100,13300,12650,88957
2017-04-06,13000,12650,13000,12450,56131
2017-04-07,12700,12450,12700,12300,36559
2017-04-10,12400,12150,12450,12050,31067
2017-04-11,12200,12200,12250,12000,13211
2017-04-12,12150,12650,12650,12000,60362
2017-04-13,13150,12550,13350,12500,76886
2017-04-14,12400,12200,12600,12150,23433
2017-04-17,12200,12500,12650,12150,24177
2017-04-18,12500,12600,12750,12450,7156
2017-04-19,12650,12850,13050,12600,41541
2017-04-20,12850,12900,13000,12600,27661
2017-04-21,13050,12850,13050,12650,20975
2017-04-24,12950,13200,13450,12750,56110
2017-04-25,13200,13150,13400,13000,22013
2017-04-26,13250,12850,13250,12800,31190
2017-04-27,12850,12850,13000,12700,15015
2017-04-28,12750,12800,12850,12650,16101
2017-05-02,12850,12600,12850,12550,29009
2017-05-04,12600,12700,12750,12550,7637
2017-05-08,12800,13100,13100,12650,56550
2017-05-10,13250,12800,13450,12800,62635
2017-05-11,12800,12950,13000,12700,12055
2017-05-12,13000,12850,13050,12850,17814
2017-05-15,13000,13000,13000,12750,12902
2017-05-16,12900,12800,13050,12750,15751
2017-05-17,12900,12850,12950,12700,10131
2017-05-18,12700,12750,12750,12600,10895
2017-05-19,12650,12850,12950,12650,12369
2017-05-22,12950,12850,12950,12600,21385
2017-05-23,12900,12850,12900,12650,16995
2017-05-24,12750,12750,12900,12650,17533
2017-05-25,12750,13100,13150,12700,43137
2017-05-26,13150,13450,13750,13050,109664
2017-05-29,13450,13500,13900,13350,83645
2017-05-30,13500,13500,13850,13350,39914
2017-05-31,13400,13450,13550,13050,34760
2017-06-01,13300,13600,13700,13300,15461
2017-06-02,13750,13700,13750,13500,16888
2017-06-05,13600,13550,13700,13300,23653
2017-06-07,13450,13450,13500,13300,14540
2017-06-08,13550,13400,13550,13200,19234
2017-06-09,13400,13250,13400,13150,15070
2017-06-12,13250,13000,13250,12850,29371
2017-06-13,12900,13050,13050,12850,18485
2017-06-14,13000,13200,13250,12750,31212
2017-06-15,13150,13050,13200,12900,13079
2017-06-16,13100,13000,13100,12750,20010
2017-06-19,12900,12950,13000,12800,16737
2017-06-20,13000,12650,13050,12550,27944
2017-06-21,12650,13500,13700,12600,83280
2017-06-22,13350,13450,13850,13350,50746
2017-06-23,13450,13400,13450,13150,21293
2017-06-26,13550,13400,13550,13300,20932
2017-06-27,13550,13400,13550,13200,20594
2017-06-28,13400,13350,13450,13150,19130
2017-06-29,13350,13100,13350,12950,23104
2017-06-30,13000,13300,13300,12850,15292
2017-07-03,13250,13300,13400,13100,19602
2017-07-04,13150,12950,13400,12800,20480
2017-07-05,12850,12850,13150,12850,13336
2017-07-06,12900,12950,13050,12850,14532
2017-07-07,12950,13000,13000,12850,7928
2017-07-10,13000,12950,13100,12750,12966
2017-07-11,12950,12900,13000,12800,10043
2017-07-12,12950,12850,13000,12650,18732
2017-07-13,12900,12700,13000,12650,13999
2017-07-14,12750,12550,12850,12350,26886
2017-07-17,12550,12400,12600,12250,15552
2017-07-18,12500,12350,12500,12200,15202
2017-07-19,12250,12300,12400,12150,20064
2017-07-20,12400,12300,12450,12200,14282
2017-07-21,12300,12350,12400,12250,16693
2017-07-24,12300,12400,12500,12200,16980
2017-07-25,12300,12350,12400,12250,10171
2017-07-26,12250,12200,12350,12000,21215
2017-07-27,12150,11900,12150,11900,23611
2017-07-28,12000,11850,12150,11700,23014
2017-07-31,11900,11900,11900,11550,21898
2017-08-01,11950,12450,12800,11700,60540
2017-08-02,12450,12650,12650,12400,34342
2017-08-03,12650,12850,12900,12450,27441
2017-08-04,12800,12800,12850,12500,15158
2017-08-07,12850,12850,12950,12600,15181
2017-08-08,12900,12700,12900,12500,11669
2017-08-09,12550,12400,12650,12250,26308
2017-08-10,12350,12200,12400,11900,18795
2017-08-11,11950,12000,12100,11900,15007
2017-08-14,12000,11850,12100,11500,42972
2017-08-16,11850,11750,11900,11600,16335
2017-08-17,11800,11900,11900,11650,11851
2017-08-18,11750,11850,11850,11650,8341
2017-08-21,11900,11750,11900,11600,23846
2017-08-22,11650,11700,11800,11600,6352
2017-08-23,11750,11550,11750,11500,13420
2017-08-24,11650,11650,11750,11550,6137
2017-08-25,11700,11650,11800,11450,12801
2017-08-28,11650,11700,11750,11500,8884
2017-08-29,11600,11900,11950,11550,16305
2017-08-30,11750,11750,11950,11650,11514
2017-08-31,11800,11700,11800,11600,10430
2017-09-01,11650,11750,11750,11550,12420
2017-09-04,11500,11450,11650,11350,13990
2017-09-05,11500,11400,11550,11250,21879
2017-09-06,11300,11350,11400,11250,8740
2017-09-07,11400,11350,11450,11200,16988
2017-09-08,11400,10900,11400,10900,30366
2017-09-11,11000,10700,11000,10650,17276
2017-09-12,10900,11000,11000,10750,16408
2017-09-13,11100,10750,11100,10450,26230
2017-09-14,10750,10800,10800,10400,20015
2017-09-15,10800,10850,10950,10550,17414
2017-09-18,10950,10550,10950,10550,16729
2017-09-19,10550,10350,10650,10200,29903
2017-09-20,10300,10100,10400,10100,14470
2017-09-21,10100,9990,10350,9940,31878
2017-09-22,9900,9660,10050,9660,29099
2017-09-25,9600,9260,9660,9150,46180
2017-09-26,9090,9350,9530,9050,45817
2017-09-27,9390,9590,9620,9360,10254
2017-09-28,9560,9670,9750,9520,8633
2017-09-29,9630,9970,10050,9630,26424
2017-10-10,9930,9880,10000,9800,12138
2017-10-11,9800,9750,9900,9750,10498
2017-10-12,9800,9750,9840,9650,7897
2017-10-13,9720,9460,9770,9440,11976
2017-10-16,9380,9400,9550,9340,7852
2017-10-17,9440,9460,9580,9410,6868
2017-10-18,9480,9460,9530,9400,4008
2017-10-19,9350,9580,9580,9300,7848
2017-10-20,9490,9570,9640,9430,5717
2017-10-23,9600,9670,9780,9600,11291
2017-10-24,9700,9640,9700,9580,8148
2017-10-25,9640,9790,9850,9620,7725
2017-10-26,9850,9750,9850,9670,6177
2017-10-27,9740,9790,9940,9740,10389
2017-10-30,9800,9800,9830,9680,10621
2017-10-31,9800,9820,9940,9730,8893
2017-11-01,9820,9710,9840,9650,12901
2017-11-02,9710,9650,9760,9570,8313
2017-11-03,9660,9560,9700,9500,14148
2017-11-06,9560,9600,9600,9500,16721
2017-11-07,9610,9630,9760,9520,12051
2017-11-08,9630,9650,9720,9600,7839
2017-11-09,9660,9850,9870,9600,15926
2017-11-10,9810,10200,10200,9810,47029
2017-11-13,10250,10350,10400,10100,30245
2017-11-14,10350,10150,10400,10150,19238
2017-11-15,10150,10150,10300,10000,27733
2017-11-16,10200,10000,10200,9970,13622
2017-11-17,10100,10100,10200,9930,16508
2017-11-20,10150,10500,10500,10050,26734
2017-11-21,10500,10450,10600,10350,26522
2017-11-22,10500,10400,10500,10100,21171
2017-11-23,10400,10150,10400,10150,7515
2017-11-24,10200,10150,10350,10050,17656
2017-11-27,10100,10250,10300,10100,16329
2017-11-28,10350,10200,10400,10050,6273
2017-11-29,10150,10150,10250,9960,19376
2017-11-30,10050,10150,10150,9890,16793
2017-12-01,10150,9900,10150,9900,15636
2017-12-04,9960,9780,9960,9640,18148
2017-12-05,9770,9700,9980,9700,23888
2017-12-06,9780,9760,9900,9650,13157
2017-12-07,9800,9600,9800,9480,15669
2017-12-08,9600,9520,9600,9400,13655
2017-12-11,9460,9550,9600,9390,10105
2017-12-12,9530,9310,9540,9310,10611
2017-12-13,9300,9570,9640,9270,9615
2017-12-14,9570,9440,9620,9350,18728
2017-12-15,9480,9530,9570,9350,10325
2017-12-18,9530,9380,9600,9290,18716
2017-12-19,9380,9060,9380,8900,57411
2017-12-20,8970,8680,9050,8500,74089
2017-12-21,8700,8690,8730,8520,20011
2017-12-22,8680,8780,8850,8640,11771
2017-12-26,8880,8650,8880,8400,11018
2017-12-27,8650,8670,8710,8470,16194
2017-12-28,8720,8690,8720,8560,13480
2018-01-02,8700,9130,9180,8700,37461
2018-01-03,9130,9120,9150,8990,12139
2018-01-04,9210,9030,9210,8930,8837
2018-01-05,9060,9000,9060,8910,9331
2018-01-08,8960,8900,9080,8850,17294
2018-01-09,8970,8900,8970,8780,16751
2018-01-10,8900,8880,8910,8820,8956
2018-01-11,8970,8860,8970,8730,13876
2018-01-12,8820,8770,8880,8730,17533
2018-01-15,8830,8700,8830,8690,16879
2018-01-16,8700,8830,8850,8670,10053
2018-01-17,8860,8870,8900,8770,10778
2018-01-18,8930,8960,9070,8860,20760
2018-01-19,9000,9000,9040,8870,11104
2018-01-22,9000,8980,9050,8880,9534
2018-01-23,8980,9050,9060,8930,22280
2018-01-24,9040,9280,9350,8980,52500
2018-01-25,9280,9290,9340,9210,17028
2018-01-26,9290,9420,9440,9260,20901
2018-01-29,9420,9600,9650,9420,45913
2018-01-30,9630,9650,9650,9430,33888
2018-01-31,9620,9640,9650,9500,12751
2018-02-01,9640,9780,9900,9520,29106
2018-02-02,10000,9710,10000,9650,12028
2018-02-05,9600,9410,9600,9250,18375
2018-02-06,9220,9360,9410,8870,35732
2018-02-07,9490,9350,9490,9210,6590
2018-02-08,9350,9350,9590,9210,14091
2018-02-09,9270,9020,9270,9020,9556
2018-02-12,9030,9070,9170,9000,3869
2018-02-13,9110,9020,9110,8870,11033
2018-02-14,9030,8900,9030,8900,5386
2018-02-19,8990,8880,8990,8880,5026
2018-02-20,8900,8930,8950,8870,7787
2018-02-21,8880,9110,9190,8880,14762
2018-02-22,9110,9100,9150,8990,5766
2018-02-23,9060,9140,9250,9060,4074
2018-02-26,9140,9250,9300,9100,8067
2018-02-27,9250,9010,9250,8920,14602
2018-02-28,9000,8910,9000,8700,13679
2018-03-02,8750,8660,8860,8580,18208
2018-03-05,8740,8660,8740,8540,10385
2018-03-06,8670,8770,8800,8570,7356
2018-03-07,8770,8790,8810,8730,3852
2018-03-08,8810,8890,8900,8660,5093
2018-03-09,8880,8930,8970,8760,7894
