Date,Open,Close,High,Low,Volume
2016-10-28,1938,1938,1962,1929,88153
2016-10-31,1953,1938,1958,1924,16226
2016-11-01,1948,1943,1948,1924,29640
2016-11-02,1938,1933,1943,1909,26608
2016-11-03,1933,1938,1943,1909,7748
2016-11-04,1938,1938,1938,1919,899
2016-11-07,1938,1929,1938,1909,14876
2016-11-08,1938,1938,1938,1919,15616
2016-11-09,1938,1909,1938,1895,41839
2016-11-10,1909,1929,1933,1904,10135
2016-11-11,1929,1929,1933,1904,16260
2016-11-14,1938,1924,1938,1904,15881
2016-11-15,1929,1924,1929,1909,3148
2016-11-16,1929,1924,1929,1909,4290
2016-11-17,1929,1924,1929,1909,16865
2016-11-18,1909,1924,1924,1909,8308
2016-11-21,1924,1929,1929,1909,27687
2016-11-22,1929,1933,1948,1929,31771
2016-11-23,1943,1924,1943,1914,26247
2016-11-24,1933,1933,1938,1909,16519
2016-11-25,1929,1933,1933,1924,195
2016-11-28,1933,1933,1933,1914,3958
2016-11-29,1914,1929,1929,1904,6752
2016-11-30,1924,1924,1933,1919,10457
2016-12-01,1929,1938,1938,1929,49091
2016-12-02,1938,1938,1943,1919,52039
2016-12-05,1938,1938,1938,1919,17190
2016-12-06,1938,1938,1938,1909,24221
2016-12-07,1933,1938,1938,1919,2130
2016-12-08,1924,1933,1933,1924,7005
2016-12-09,1933,1929,1933,1919,859
2016-12-12,1924,1929,1929,1914,11608
2016-12-13,1933,1933,1938,1909,16114
2016-12-14,1929,1933,1933,1929,12
2016-12-15,1933,1933,1938,1919,20632
2016-12-16,1914,1924,1929,1914,15246
2016-12-19,1929,1919,1929,1909,28897
2016-12-20,1929,1929,1929,1929,10
2016-12-21,1904,1924,1924,1899,27918
2016-12-22,1924,1924,1924,1904,10219
2016-12-23,1919,1919,1919,1899,2673
2016-12-26,1919,1919,1919,1899,6883
2016-12-27,1909,1919,1919,1895,27488
2016-12-28,1919,1919,1919,1904,13891
2016-12-29,1914,1919,1919,1914,1607
2017-01-02,1909,1919,1919,1899,12599
2017-01-03,1919,1919,1919,1914,27226
2017-01-04,1924,1919,1933,1914,1827
2017-01-05,1924,1919,1929,1919,73
2017-01-06,1914,1924,1929,1914,68
2017-01-09,1919,1924,1924,1914,7985
2017-01-10,1924,1909,1924,1909,5152
2017-01-11,1924,1919,1929,1909,6311
2017-01-12,1924,1919,1924,1909,6123
2017-01-13,1914,1919,1924,1914,3813
2017-01-16,1914,1919,1924,1914,3344
2017-01-17,1919,1919,1924,1909,1864
2017-01-18,1924,1919,1924,1914,2508
2017-01-19,1909,1914,1914,1904,5790
2017-01-20,1914,1919,1919,1914,3931
2017-01-23,1914,1904,1914,1870,54865
2017-01-24,1890,1904,1909,1885,23223
2017-01-25,1904,1899,1904,1895,5538
2017-01-26,1899,1899,1899,1890,4475
2017-01-31,1895,1895,1899,1885,35738
2017-02-01,1890,1895,1895,1870,22825
2017-02-02,1895,1895,1895,1890,3149
2017-02-03,1885,1895,1895,1880,7924
2017-02-06,1885,1885,1895,1880,17614
2017-02-07,1880,1885,1890,1880,4656
2017-02-08,1885,1875,1890,1870,18219
2017-02-09,1880,1890,1890,1880,14883
2017-02-10,1899,1895,1899,1875,6363
2017-02-13,1890,1899,1899,1875,10992
2017-02-14,1880,1899,1904,1880,2567
2017-02-15,1880,1899,1899,1880,12379
2017-02-16,1875,1895,1895,1875,3419
2017-02-17,1880,1899,1899,1866,10387
2017-02-20,1880,1895,1899,1870,8719
2017-02-21,1875,1895,1899,1870,2517
2017-02-22,1899,1895,1899,1866,27476
2017-02-23,1899,1885,1904,1880,16710
2017-02-24,1895,1890,1895,1880,8666
2017-02-27,1890,1890,1890,1870,5091
2017-02-28,1885,1890,1899,1885,7516
2017-03-02,1895,1890,1899,1880,6162
2017-03-03,1895,1933,1958,1880,70223
2017-03-06,1943,1933,1977,1914,62073
2017-03-07,1909,1914,1929,1909,16458
2017-03-08,1938,1899,1938,1895,11060
2017-03-09,1914,1904,1914,1895,2359
2017-03-10,1904,1909,1919,1890,5590
2017-03-13,1895,1899,1924,1895,3100
2017-03-14,1899,1919,1919,1895,37382
2017-03-15,1919,1914,1919,1890,18142
2017-03-16,1909,1904,1909,1890,24317
2017-03-17,1914,1904,1987,1899,114287
2017-03-20,1933,1933,1962,1909,70189
2017-03-21,1948,1929,1962,1904,58889
2017-03-22,1933,1933,1933,1899,32736
2017-03-23,1914,1929,1933,1914,29735
2017-03-24,1909,1929,1929,1909,12683
2017-03-27,1929,1914,1933,1909,6170
2017-03-28,1909,1914,1924,1904,7023
2017-03-29,1919,1919,1929,1909,13687
2017-03-30,1924,1919,1929,1909,16144
2017-03-31,1924,1914,1924,1909,14629
2017-04-03,1924,1914,1924,1909,14095
2017-04-04,1909,1919,1924,1899,63530
2017-04-05,1919,1933,1938,1914,44626
2017-04-06,1914,1924,1929,1904,17164
2017-04-07,1919,1919,1924,1904,11088
2017-04-10,1914,1914,1919,1899,19196
2017-04-11,1914,1909,1943,1899,92398
2017-04-12,1914,1924,1924,1909,11027
2017-04-13,1929,1924,1929,1909,10883
2017-04-14,1904,1924,1924,1904,3488
2017-04-17,1909,1924,1929,1909,8418
2017-04-18,1929,1924,1929,1919,11624
2017-04-19,1909,1943,1953,1909,95083
2017-04-20,1958,1953,1958,1938,41161
2017-04-21,1938,1938,1938,1924,804
2017-04-24,1919,1929,1938,1919,17836
2017-04-25,1948,1919,1948,1914,20747
2017-04-26,1919,1933,1938,1909,25630
2017-04-27,1933,1924,1933,1914,3173
2017-04-28,1929,1929,1943,1914,11888
2017-05-02,1938,1919,1938,1919,9900
2017-05-04,1938,1938,1938,1919,5175
2017-05-08,1919,1929,1933,1914,9950
2017-05-10,1919,1924,1929,1919,5214
2017-05-11,1914,1919,1924,1914,3351
2017-05-12,1919,1914,1919,1914,10957
2017-05-15,1914,1929,1938,1914,12689
2017-05-16,1924,1919,1933,1919,7210
2017-05-17,1929,1919,1929,1914,2270
2017-05-18,1919,1919,1924,1914,4313
2017-05-19,1924,1929,1933,1914,4893
2017-05-22,1924,1933,1933,1919,11093
2017-05-23,1929,1933,1933,1919,14592
2017-05-24,1938,1924,1938,1924,2595
2017-05-25,1938,1929,1938,1924,1258
2017-05-26,1919,1938,1938,1914,34132
2017-05-29,1929,1938,1938,1924,8702
2017-05-30,1924,1938,1938,1924,8194
2017-05-31,1929,1938,1938,1924,13212
2017-06-01,1938,1933,1938,1924,5367
2017-06-02,1919,1933,1933,1919,2188
2017-06-05,1914,1933,1938,1914,24654
2017-06-07,1924,1933,1933,1924,8270
2017-06-08,1924,1924,1938,1914,9583
2017-06-09,1924,1929,1929,1924,9803
2017-06-12,1933,1933,1933,1914,2142
2017-06-13,1924,1933,1933,1914,12205
2017-06-14,1919,1919,1919,1914,8280
2017-06-15,1929,1909,1933,1899,51794
2017-06-16,1919,1919,1924,1899,71897
2017-06-19,1899,1924,1929,1899,26072
2017-06-20,1909,1899,1924,1880,68000
2017-06-21,1919,1909,1919,1899,4597
2017-06-22,1899,1919,1919,1899,3791
2017-06-23,1924,1919,1924,1899,6469
2017-06-26,1929,1924,1929,1909,3502
2017-06-27,1924,1924,1924,1909,2421
2017-06-28,1924,1924,1924,1904,3033
2017-06-29,1919,1924,1924,1919,77
2017-06-30,1924,1938,1943,1924,32083
2017-07-03,1929,1938,1938,1929,9790
2017-07-04,1962,1958,1962,1933,13291
2017-07-05,1962,1948,1962,1929,9435
2017-07-06,1953,1943,1953,1929,3021
2017-07-07,1948,1943,1948,1933,40567
2017-07-10,1948,1948,1948,1929,28081
2017-07-11,1943,1948,2030,1943,197080
2017-07-12,1943,1943,2001,1943,72019
2017-07-13,1948,1958,1977,1948,12121
2017-07-14,1948,1962,1962,1948,33384
2017-07-17,1953,1962,1962,1948,20735
2017-07-18,1962,1962,1962,1953,1669
2017-07-19,1943,1967,1967,1943,15416
2017-07-20,1972,1977,1977,1962,21623
2017-07-21,1967,1982,1992,1958,17929
2017-07-24,1982,1982,1987,1953,5681
2017-07-25,1982,1977,1987,1962,16135
2017-07-26,1948,1977,1982,1948,12722
2017-07-27,1977,1982,1982,1958,24047
2017-07-28,1977,1982,1982,1962,18406
2017-07-31,1982,1982,1982,1977,1782
2017-08-01,1977,1987,1987,1977,3730
2017-08-02,1987,2011,2011,1987,16950
2017-08-03,2011,1996,2011,1992,12913
2017-08-04,1977,1996,1996,1977,1068
2017-08-07,2001,2001,2001,1992,914
2017-08-08,1967,2001,2001,1962,22961
2017-08-09,1967,2006,2006,1967,3565
2017-08-10,2006,2001,2011,1987,4934
2017-08-11,2001,2001,2001,1958,33162
2017-08-14,2001,2001,2001,1996,7601
2017-08-16,1953,2001,2001,1948,12341
2017-08-17,1996,1996,2001,1972,3426
2017-08-18,1987,2001,2001,1987,38455
2017-08-21,1996,2001,2006,1996,6093
2017-08-22,1972,2006,2011,1972,5892
2017-08-23,1967,2006,2006,1967,4196
2017-08-24,1962,1992,1996,1962,934
2017-08-25,1996,2001,2001,1996,1145
2017-08-28,1992,1992,1992,1992,4470
2017-08-29,1992,1996,2006,1992,3789
2017-08-30,2001,1987,2006,1987,18100
2017-08-31,1996,1996,1996,1996,44888
2017-09-01,1967,1967,2001,1967,1696
2017-09-04,1953,1977,1982,1953,18067
2017-09-05,1953,1967,1987,1953,14536
2017-09-06,1982,1987,1987,1967,17075
2017-09-07,1962,1967,1987,1962,5041
2017-09-08,1967,1977,1977,1962,8323
2017-09-11,1987,1977,1992,1972,12499
2017-09-12,1972,1977,1977,1967,10315
2017-09-13,1967,1958,1967,1953,17812
2017-09-14,1958,1958,1967,1958,16451
2017-09-15,1958,1977,1987,1953,47683
2017-09-18,1967,1972,1977,1967,14834
2017-09-19,1977,1982,1982,1972,13001
2017-09-20,1977,1982,1987,1977,4617
2017-09-21,1982,1987,1987,1982,2907
2017-09-22,1977,1987,1992,1977,15500
2017-09-25,1987,1987,1996,1987,17883
2017-09-26,1977,1987,1987,1977,10165
2017-09-27,1987,1987,1987,1987,1752
2017-09-28,1987,1987,1987,1987,0
2017-09-29,1982,1987,1987,1982,5326
2017-10-10,1992,1972,1992,1972,3174
2017-10-11,1972,2001,2001,1967,4961
2017-10-12,1996,2006,2011,1996,9282
2017-10-13,2006,2011,2011,2006,2619
2017-10-16,2021,1996,2025,1996,19664
2017-10-17,2011,2021,2021,1987,16920
2017-10-18,1996,2011,2016,1996,2838
2017-10-19,2001,2006,2006,2001,892
2017-10-20,2021,1987,2021,1982,9927
2017-10-23,1987,2006,2011,1987,30265
2017-10-24,1996,1987,2006,1987,9030
2017-10-25,1977,1982,1982,1977,14899
2017-10-26,1977,1972,2006,1967,13506
2017-10-27,1972,1972,1972,1967,4706
2017-10-30,1972,1953,1972,1953,25445
2017-10-31,1972,1962,1972,1958,9530
2017-11-01,1962,1967,1967,1958,12570
2017-11-02,1962,1962,1962,1962,0
2017-11-03,1958,1958,1958,1958,2674
2017-11-06,1953,1953,1958,1953,17215
2017-11-07,1958,1958,1958,1958,540
2017-11-08,1958,1962,1962,1958,1961
2017-11-09,1958,1948,1962,1948,21181
2017-11-10,1948,1953,1953,1948,1679
2017-11-13,1962,1953,1962,1953,18812
2017-11-14,1948,1953,1967,1948,316
2017-11-15,1958,1948,1958,1948,12261
2017-11-16,1938,1938,1948,1919,17579
2017-11-17,1943,1943,1943,1943,1
2017-11-20,1938,1943,1943,1938,1342
2017-11-21,1929,1943,1943,1919,39896
2017-11-22,1929,1943,1943,1914,5618
2017-11-23,1933,1929,1933,1929,13226
2017-11-24,1929,1929,1929,1929,0
2017-11-27,1929,1924,1929,1924,592
2017-11-28,1919,1933,1933,1919,2579
2017-11-29,1929,1943,1943,1929,3099
2017-11-30,1938,1938,1938,1938,6
2017-12-01,1929,1948,1948,1929,1323
2017-12-04,1943,1943,1943,1943,3
2017-12-05,1924,1948,1948,1919,30206
2017-12-06,1943,1938,1943,1938,569
2017-12-07,1919,1938,1938,1919,2340
2017-12-08,1938,1948,1948,1933,8518
2017-12-11,1943,1943,1943,1938,6330
2017-12-12,1953,1938,1953,1938,13264
2017-12-13,1938,1953,1953,1938,4727
2017-12-14,1938,1938,1938,1924,1287
2017-12-15,1929,1933,1933,1924,11854
2017-12-18,1919,1919,1919,1919,1031
2017-12-19,1919,1919,1924,1919,5437
2017-12-20,1919,1919,1919,1919,242
2017-12-21,1919,1929,1938,1914,5135
2017-12-22,1929,1919,1929,1909,7418
2017-12-26,1909,1914,1914,1904,5582
2017-12-27,1914,1914,1914,1914,0
2017-12-28,1914,1914,1914,1914,2063
2018-01-02,1909,1909,1933,1909,3353
2018-01-03,1909,1909,1909,1909,0
2018-01-04,1914,1919,1924,1914,5595
2018-01-05,1924,1929,1933,1924,9218
2018-01-08,1929,1924,1933,1924,6373
2018-01-09,1914,1919,1924,1909,73682
2018-01-10,1909,1933,1938,1909,30058
2018-01-11,1919,1933,1943,1919,34856
2018-01-12,1933,1933,1933,1919,8744
2018-01-15,1919,1924,1938,1919,2661
2018-01-16,1924,1929,1938,1924,7478
2018-01-17,1929,1938,1943,1929,15386
2018-01-18,1924,1938,1938,1924,9835
2018-01-19,1938,1938,1938,1929,9742
2018-01-22,1919,1929,1938,1919,7200
2018-01-23,1919,1924,1924,1919,4485
2018-01-24,1919,1938,1938,1919,3917
2018-01-25,1924,1933,1938,1924,13012
2018-01-26,1938,1953,1958,1938,18010
2018-01-29,1938,1943,1943,1938,1318
2018-01-30,1938,1938,1943,1938,10562
2018-01-31,1938,1948,1948,1938,11923
2018-02-01,1943,1953,1953,1933,5160
2018-02-02,1938,1953,1953,1938,4699
2018-02-05,1938,1948,1948,1929,17134
2018-02-06,1929,1938,1938,1929,13115
2018-02-07,1929,1938,1938,1929,2373
2018-02-08,1933,1933,1933,1933,1547
2018-02-09,1933,1933,1933,1933,20842
2018-02-12,1929,1938,1938,1929,2463
2018-02-13,1938,1938,1938,1938,1
2018-02-14,1933,1938,1938,1933,2302
2018-02-19,1943,1938,1943,1938,1160
2018-02-20,1943,1938,1948,1938,13815
2018-02-21,1938,1938,1962,1938,24026
2018-02-22,1933,1933,1943,1933,5265
2018-02-23,1933,1933,1933,1933,2
2018-02-26,1933,1938,1938,1933,1160
2018-02-27,1938,1933,1938,1933,18471
2018-02-28,1943,1943,1943,1943,2
2018-03-02,1943,1938,1948,1938,21719
2018-03-05,1938,1943,1948,1938,19182
2018-03-06,1943,1948,1948,1943,5159
2018-03-07,1943,1948,1948,1943,3684
2018-03-08,1948,1948,1948,1948,4590
2018-03-09,1948,1953,1953,1948,12401
2018-03-12,1953,1948,1953,1948,12374
2018-03-13,1943,1948,1948,1943,170
2018-03-14,1943,1953,1953,1943,4824
2018-03-15,1953,1948,1958,1943,4945
2018-03-16,1953,1948,1958,1948,18837
2018-03-19,1948,1948,1948,1948,59
2018-03-20,1948,1953,1958,1948,7247
2018-03-21,1948,1953,1953,1948,3516
2018-03-22,1953,1953,1953,1948,33518
2018-03-23,1948,1958,1962,1948,6254
2018-03-26,1958,1958,1958,1948,8294
2018-03-27,1958,1958,1958,1958,1507
2018-03-28,1953,1953,1953,1953,304
2018-03-29,1953,1962,1962,1953,5156
2018-03-30,1958,1958,1967,1958,6858
2018-04-02,1953,1953,1962,1953,2032
2018-04-03,1953,1958,1958,1953,7171
2018-04-04,1948,1967,1967,1948,18891
2018-04-05,1967,1972,1977,1967,11692
2018-04-06,1967,1977,1982,1967,5938
2018-04-09,2001,1987,2001,1977,20317
2018-04-10,1987,1977,1992,1977,7041
2018-04-11,1982,1987,1987,1982,1839
2018-04-12,1982,1987,1987,1982,7218
2018-04-13,2006,1987,2006,1987,2642
2018-04-16,1972,1987,1987,1972,12099
2018-04-17,1987,1992,2001,1982,49455
2018-04-18,2011,2040,2040,1996,69410
2018-04-19,2025,2064,2084,2025,57972
2018-04-20,2059,2054,2069,2035,3428
2018-04-23,2064,2059,2079,2045,46748
2018-04-24,2059,2064,2069,2050,57648
2018-04-25,2069,2059,2069,2059,38270
2018-04-26,2059,2035,2059,2016,40215
2018-04-27,2025,2035,2064,2025,14737
2018-04-30,2035,2040,2040,2016,5432
2018-05-02,2025,2025,2035,2025,18263
2018-05-03,2025,2040,2040,2025,843
2018-05-04,2040,2040,2040,2040,0
2018-05-08,2040,2040,2040,2040,0
2018-05-09,2040,2040,2040,2040,0
2018-05-10,2040,2040,2040,2040,0
2018-05-11,2040,2040,2040,2040,0
2018-05-14,2040,2040,2040,2040,0
2018-05-15,2040,2040,2040,2040,0
2018-05-16,2040,2040,2040,2040,0
2018-05-17,2040,2040,2040,2040,0
2018-05-18,2040,2040,2040,2040,0
2018-05-21,2040,2040,2040,2040,0
2018-05-23,2040,2040,2040,2040,0
2018-05-24,2040,2040,2040,2040,0
2018-05-25,2040,2040,2040,2040,0
2018-05-28,2040,2040,2040,2040,0
2018-05-29,2040,2040,2040,2040,0
2018-05-30,2040,2040,2040,2040,0
2018-05-31,2040,2040,2040,2040,0
2018-06-01,2040,2040,2040,2040,0
2018-06-04,2040,2040,2040,2040,0
2018-06-05,2040,2040,2040,2040,0
2018-06-07,2040,2040,2040,2040,0
2018-06-08,2040,2040,2040,2040,0
2018-06-11,2040,2040,2040,2040,0
2018-06-12,2040,2040,2040,2040,0
2018-06-14,2040,2040,2040,2040,0
2018-06-15,2040,2040,2040,2040,0
2018-06-18,2040,2040,2040,2040,0
2018-06-19,2040,2040,2040,2040,0
2018-06-20,2040,2040,2040,2040,0
2018-06-21,2040,2040,2040,2040,0
2018-06-22,2040,2040,2040,2040,0
2018-06-25,2040,2040,2040,2040,0
2018-06-26,2040,2040,2040,2040,0
2018-06-27,2040,2040,2040,2040,0
2018-06-28,2040,2040,2040,2040,0
2018-06-29,2040,2040,2040,2040,0
2018-07-02,2040,2040,2040,2040,0
2018-07-03,2040,2040,2040,2040,0
2018-07-04,2040,2040,2040,2040,0
2018-07-05,2040,2040,2040,2040,0
2018-07-06,2040,2040,2040,2040,0
2018-07-09,2040,2040,2040,2040,0
2018-07-10,2040,2040,2040,2040,0
2018-07-11,2040,2040,2040,2040,0
2018-07-12,2040,2040,2040,2040,0
2018-07-13,2040,2040,2040,2040,0
2018-07-16,2040,2040,2040,2040,0
2018-07-17,2040,2040,2040,2040,0
2018-07-18,2040,2040,2040,2040,0
2018-07-19,2040,2040,2040,2040,0
2018-07-20,2040,2040,2040,2040,0
2018-07-23,2040,2040,2040,2040,0
2018-07-24,2040,2040,2040,2040,0
2018-07-25,2040,2035,2040,2030,401145
2018-07-26,2035,2040,2040,2035,231948
2018-07-27,2040,2040,2040,2035,74989
2018-07-30,2040,2045,2045,2040,30403
2018-07-31,2035,2045,2045,2035,33416
2018-08-01,2045,2040,2045,2040,17969
2018-08-02,2040,2045,2045,2040,37089
2018-08-03,2045,2045,2045,2045,10000
2018-08-06,2045,2045,2050,2040,32570
2018-08-07,2045,2050,2050,2045,15788
2018-08-08,2045,2045,2050,2045,9126
2018-08-09,2050,2045,2050,2045,11
2018-08-10,2045,2050,2050,2045,103
2018-08-13,2050,2055,2055,2040,9688
2018-08-14,2045,2045,2045,2045,14000
2018-08-16,2045,2045,2045,2045,97700
2018-08-17,2050,2060,2060,2050,10402
2018-08-20,2060,2045,2060,2045,7026
2018-08-21,2055,2060,2060,2055,1254
2018-08-22,2055,2060,2060,2055,1850
2018-08-23,2060,2060,2060,2055,6850
2018-08-24,2055,2055,2060,2045,13189
2018-08-27,2050,2050,2055,2050,6468
2018-08-28,2050,2050,2055,2050,6218
2018-08-29,2045,2045,2045,2045,11172
2018-08-30,2045,2045,2045,2045,0
2018-08-31,2050,2050,2050,2050,7465
2018-09-03,2050,2045,2050,2045,12114
2018-09-04,2045,2055,2055,2045,2901
2018-09-05,2055,2050,2070,2050,126196
2018-09-06,2045,2050,2055,2045,14129
2018-09-07,2045,2060,2060,2045,13750
2018-09-10,2045,2045,2060,2045,36523
2018-09-11,2050,2055,2055,2050,1057
2018-09-12,2055,2045,2055,2045,1255
2018-09-13,2045,2045,2045,2045,9842
2018-09-14,2045,2060,2060,2045,21281
2018-09-17,2050,2050,2050,2045,15046
2018-09-18,2060,2060,2060,2045,7529
2018-09-19,2050,2050,2050,2050,3500
2018-09-20,2050,2050,2050,2050,5500
2018-09-21,2055,2050,2055,2045,526
2018-09-27,2055,2045,2055,2045,31727
2018-09-28,2055,2055,2055,2045,1589
2018-10-01,2055,2045,2055,2035,80060
2018-10-02,2055,2050,2055,2045,3901
2018-10-04,2055,2050,2055,2045,3002
2018-10-05,2055,2045,2055,2040,35230
2018-10-08,2055,2055,2060,2055,4102
2018-10-10,2055,2040,2055,2040,4134
2018-10-11,2055,2045,2055,2040,19346
2018-10-12,2050,2045,2050,2040,13307
2018-10-15,2050,2045,2050,2040,29828
2018-10-16,2050,2045,2050,2040,2962
2018-10-17,2055,2055,2055,2050,2901
2018-10-18,2055,2055,2055,2050,7001
2018-10-19,2055,2055,2055,2050,7801
2018-10-22,2055,2050,2055,2045,3002
2018-10-23,2050,2050,2050,2045,4409
2018-10-24,2055,2055,2055,2045,19720
2018-10-25,2055,2050,2055,2045,13205
2018-10-26,2050,2050,2050,2045,15556
2018-10-29,2050,2055,2055,2040,8421
2018-10-30,2055,2050,2055,2045,11536
2018-10-31,2055,2055,2055,2050,35600
2018-11-01,2040,2055,2055,2040,3070
2018-11-02,2055,2050,2055,2045,1349
2018-11-05,2055,2055,2055,2050,4455
2018-11-06,2055,2055,2055,2050,2206
2018-11-07,2055,2060,2060,2045,13116
2018-11-08,2060,2060,2060,2055,3010
2018-11-09,2055,2060,2060,2045,10105
2018-11-12,2060,2060,2060,2060,1603
2018-11-13,2055,2060,2060,2055,3501
2018-11-14,2055,2055,2090,2045,78763
2018-11-15,2055,2085,2145,2055,78672
2018-11-16,2090,2085,2090,2060,57351
2018-11-19,2080,2080,2080,2050,16721
2018-11-20,2075,2085,2115,2050,122202
2018-11-21,2085,2080,2090,2060,24311
2018-11-22,2085,2090,2090,2065,46649
2018-11-23,2090,2080,2090,2070,16836
2018-11-26,2080,2080,2080,2050,13284
2018-11-27,2080,2070,2080,2055,16647
2018-11-28,2075,2075,2090,2055,145981
2018-11-29,2110,2090,2165,2075,485013
2018-11-30,2095,2090,2145,2065,350143
2018-12-03,2080,2070,2090,2050,159280
2018-12-04,2065,2060,2080,2050,144213
2018-12-05,2060,2085,2160,2050,545092
2018-12-06,2085,2115,2495,2070,4253227
2018-12-07,2120,2095,2135,2070,423084
2018-12-10,2080,2080,2115,2075,188320
2018-12-11,2075,2060,2090,2060,138792
2018-12-12,2065,2065,2065,2055,96537
2018-12-13,2060,2050,2080,2050,127247
2018-12-14,2050,2050,2060,2050,68092
2018-12-17,2050,2050,2060,2050,189034
2018-12-18,2050,2050,2055,2050,29747
2018-12-19,2050,2050,2060,2050,49947
2018-12-20,2060,2050,2060,2050,39109
2018-12-21,2060,2055,2060,2050,13870
2018-12-24,2055,2050,2060,2045,117162
2018-12-26,2055,2045,2055,2045,54068
2018-12-27,2055,2045,2055,2045,12228
2018-12-28,2055,2050,2055,2040,134394
