Date,Open,Close,High,Low,Volume
2017-06-22,6660,6800,6840,6660,74070
2017-06-23,6800,6960,7080,6780,110277
2017-06-26,6940,6960,7080,6880,89782
2017-06-27,7000,6880,7000,6780,59680
2017-06-28,6900,6840,6900,6680,55047
2017-06-29,6840,6980,7280,6800,80512
2017-06-30,7080,6840,7080,6800,71335
2017-07-03,6940,6680,6940,6640,34387
2017-07-04,6600,6520,6780,6380,51625
2017-07-05,6440,6520,6660,6440,43312
2017-07-06,6460,6560,6660,6440,46135
2017-07-07,6660,6660,6680,6560,27657
2017-07-10,7060,6680,7180,6600,159432
2017-07-11,6780,6800,6800,6500,82660
2017-07-12,6920,6800,7080,6720,120307
2017-07-13,6980,6640,6980,6640,51802
2017-07-14,6600,6600,6840,6500,80635
2017-07-17,6520,6480,6660,6380,46077
2017-07-18,6580,6400,6580,6360,51152
2017-07-19,6400,6400,6480,6360,22760
2017-07-20,6460,6380,6500,6300,56202
2017-07-21,6360,6380,6480,6360,23205
2017-07-24,6380,6540,7540,6280,869500
2017-07-25,6540,6340,6640,6340,147870
2017-07-26,6320,6200,6440,6200,91455
2017-07-27,6280,6140,6320,6120,49445
2017-07-28,6060,5820,6120,5720,121772
2017-07-31,5820,5880,6060,5740,56640
2017-08-01,5820,5920,6060,5800,28647
2017-08-02,5920,6100,6220,5860,60997
2017-08-03,6040,5900,6160,5880,34355
2017-08-04,6000,5900,6000,5740,27525
2017-08-07,5920,6120,6200,5920,39292
2017-08-08,6180,6080,6240,6040,37415
2017-08-09,6160,5940,6160,5920,28825
2017-08-10,5940,5960,6080,5840,29017
2017-08-11,5840,5780,5940,5680,82235
2017-08-14,5780,5620,5820,5600,77610
2017-08-16,5600,5780,5980,5600,65340
2017-08-17,5800,5840,5900,5680,23155
2017-08-18,5880,5760,5880,5720,28262
2017-08-21,5700,5740,5780,5680,40155
2017-08-22,5780,5720,5800,5720,16732
2017-08-23,5800,6460,7340,5800,5118530
2017-08-24,6380,6340,6580,6220,851987
2017-08-25,6300,6260,6380,6180,341797
2017-08-28,6320,6300,6520,6260,356547
2017-08-29,6200,6200,6380,6120,226437
2017-08-30,6200,6320,6400,6160,184280
2017-08-31,6420,6180,6420,6180,112647
2017-09-01,6240,6200,6300,6160,94885
2017-09-04,6140,6320,6520,6060,380525
2017-09-05,6380,6120,6440,6120,322390
2017-09-06,6120,5940,6240,5920,214317
2017-09-07,5920,5900,6000,5840,74165
2017-09-08,5900,5800,5940,5780,111427
2017-09-11,5760,5740,5840,5660,136990
2017-09-12,5800,5820,5840,5700,63092
2017-09-13,5820,5580,5840,5520,142732
2017-09-14,5620,5600,5660,5520,67640
2017-09-15,5580,5520,5600,5520,52847
2017-09-18,5500,5580,5640,5420,152385
2017-09-19,5600,5720,5720,5580,79852
2017-09-20,5640,5720,5820,5600,78292
2017-09-21,5720,5580,5800,5520,105287
2017-09-22,5580,5740,5760,5420,120265
2017-09-25,5740,6020,6240,5740,455652
2017-09-26,5900,6460,6480,5900,317802
2017-09-27,6540,6680,6700,6440,251372
2017-09-28,6680,6560,6840,6560,127697
2017-09-29,6520,6680,6800,6520,109362
2017-10-10,6780,6920,6940,6680,199655
2017-10-11,7020,6360,7600,6280,1074452
2017-10-12,6400,6420,6480,6280,161125
2017-10-13,6420,6320,6480,6320,119510
2017-10-16,6200,6380,6440,6200,85115
2017-10-17,6420,6380,6460,6360,35950
2017-10-18,6400,6220,6440,6140,82052
2017-10-19,6220,6300,6580,6140,50582
2017-10-20,6520,6420,6600,6260,54617
2017-10-23,6520,6440,6520,6380,86660
2017-10-24,6480,6460,6560,6400,51365
2017-10-25,6580,6640,6720,6460,93662
2017-10-26,6680,6760,6860,6660,107617
2017-10-27,6960,6740,6960,6740,136647
2017-10-30,6800,6720,6880,6660,223670
2017-10-31,7300,6680,7400,6520,229903
2017-11-01,6680,6530,6680,6500,47931
2017-11-02,6540,6460,6540,6420,28241
2017-11-03,6470,6220,6470,6200,66443
2017-11-06,6220,6200,6290,6160,20146
2017-11-07,6200,6110,6230,6110,18495
2017-11-08,6220,6070,6220,6000,36576
2017-11-09,6070,6100,6230,6050,14840
2017-11-10,6110,6070,6110,6000,19777
2017-11-13,6080,6060,6130,6030,25630
2017-11-14,6080,6360,6550,6030,59982
2017-11-15,6300,6100,6360,6100,33641
2017-11-16,6080,6120,6130,6080,10854
2017-11-17,6080,6130,6180,6040,14888
2017-11-20,6060,6030,6150,6030,22852
2017-11-21,5930,6030,6050,5900,54303
2017-11-22,5920,6120,6130,5920,43845
2017-11-23,5900,5910,6000,5830,143825
2017-11-24,5840,6010,6010,5840,64293
2017-11-27,5950,6370,6440,5950,123651
2017-11-28,6450,6250,6550,6250,112497
2017-11-29,6170,6220,6310,6150,81097
2017-11-30,6250,5980,6320,5970,88627
2017-12-01,6170,5790,6170,5700,62580
2017-12-04,5750,5690,5910,5690,46345
2017-12-05,5540,5840,5870,5530,58251
2017-12-06,5880,6260,6500,5760,295140
2017-12-07,6260,6010,6270,6000,70977
2017-12-08,6040,6330,7800,6040,2428812
2017-12-11,6250,6390,6440,6100,266520
2017-12-12,6390,6220,6470,6220,206494
2017-12-13,6200,6450,6450,6190,128733
2017-12-14,6450,6400,6650,6390,210849
2017-12-15,6400,6690,7160,6390,520039
2017-12-18,6730,7530,7940,6730,2395064
2017-12-19,7380,7150,7380,6760,691717
2017-12-20,7250,6800,7350,6550,358402
2017-12-21,6860,7210,7540,6750,868496
2017-12-22,7210,7050,7330,6800,173299
2017-12-26,7500,7030,8060,7030,965920
2017-12-27,7170,7350,7850,7130,830330
2017-12-28,7350,7020,7350,6870,395852
2018-01-02,7020,7300,7320,6920,213617
2018-01-03,7400,7650,7680,7200,451381
2018-01-04,7860,7600,8000,7430,252507
2018-01-05,7600,7770,7920,7410,230969
2018-01-08,8110,8560,9010,8040,1421944
2018-01-09,8670,8900,9080,8570,583381
2018-01-10,8950,11550,11550,8950,2039666
2018-01-11,10800,8420,12800,8100,3964434
2018-01-12,9060,8140,9060,7950,1163570
2018-01-15,8250,8850,9230,8110,860590
2018-01-16,8530,8350,8800,8250,316012
2018-01-17,8060,8590,9200,7900,458157
2018-01-18,8720,9380,9750,8520,720073
2018-01-19,9560,10800,12150,9540,3895131
2018-01-22,11400,10650,12500,10450,3107021
2018-01-23,10950,10650,11100,10350,823617
2018-01-24,10550,10650,11200,10250,1029124
2018-01-25,10650,10050,10700,9950,446521
2018-01-26,10050,10350,10500,10050,389016
2018-01-29,11200,10850,11450,10500,830550
2018-01-30,10650,10550,10800,10350,316748
2018-01-31,10450,10250,10450,10000,263876
2018-02-01,10350,10150,10350,9750,198201
2018-02-02,10250,9790,10250,9700,165764
2018-02-05,9430,9040,9660,9000,255210
2018-02-06,8500,8330,8680,8150,387203
2018-02-07,8650,7910,8950,7800,560749
2018-02-08,8050,8330,8390,7940,184085
2018-02-09,8080,8120,8200,7940,73369
2018-02-12,8990,8330,9380,8210,383540
2018-02-13,8310,8140,8420,8120,150210
2018-02-14,8350,8270,8350,8110,72898
2018-02-19,8350,8420,8590,8150,120900
2018-02-20,8440,8420,8820,8330,132449
2018-02-21,8400,8770,8850,8390,225852
2018-02-22,8640,8410,8750,8300,92766
2018-02-23,8450,8200,8450,8170,86436
2018-02-26,8260,8090,8330,8070,100191
2018-02-27,8080,7750,8140,7750,133371
2018-02-28,7850,8240,8240,7760,121784
2018-03-02,8120,8250,8290,8030,46688
2018-03-05,8110,7970,8210,7950,66200
2018-03-06,7910,8090,8100,7910,26172
2018-03-07,7970,7860,8110,7860,76614
2018-03-08,7870,8070,8250,7870,34429
2018-03-09,8200,8040,8200,7970,37246
2018-03-12,8040,8060,8120,7970,27673
2018-03-13,8050,7980,8060,7890,38397
2018-03-14,7980,7850,7980,7630,57658
2018-03-15,7840,7640,7840,7390,120895
2018-03-16,7640,7810,8000,7500,48828
2018-03-19,7840,7560,7870,7470,50637
2018-03-20,7670,7500,7780,7480,43312
2018-03-21,7500,7400,7600,7390,33214
2018-03-22,7400,7190,7480,6980,64208
2018-03-23,7000,6700,7040,6700,56116
2018-03-26,6590,6860,7000,6510,45006
2018-03-27,6860,7390,8420,6860,604710
2018-03-28,7250,6900,7300,6880,97511
2018-03-29,6910,6800,6950,6700,49409
2018-03-30,6880,7060,7200,6880,82840
2018-04-02,7010,7010,7250,7010,32720
2018-04-03,7010,6900,7010,6750,35298
2018-04-04,6960,6610,6960,6550,86351
2018-04-05,6610,6500,6690,6500,42203
2018-04-06,6450,6380,6630,6280,29780
2018-04-09,6250,6480,6640,6220,36386
2018-04-10,6440,6680,6730,6140,57092
2018-04-11,6680,6710,6730,6550,27315
2018-04-12,6720,6900,7090,6610,51039
2018-04-13,7020,6900,7200,6800,34785
2018-04-16,6900,7010,7010,6700,30393
2018-04-17,7080,7170,7170,7020,28971
2018-04-18,7170,7170,7190,6900,21418
2018-04-19,7210,7470,7490,7070,70536
2018-04-20,7450,7500,7500,7310,46242
2018-04-23,7500,7340,7510,7290,31835
2018-04-24,7290,7700,7980,7210,66594
2018-04-25,7720,7390,7910,7100,110109
2018-04-26,7440,7420,7790,7350,25643
2018-04-27,7400,7210,7660,7210,19309
2018-04-30,7100,7180,7400,7040,16374
2018-05-02,7290,6960,7290,6950,30456
2018-05-03,7040,7000,7130,6940,23444
2018-05-04,7050,6810,7050,6810,20778
2018-05-08,6790,6850,7100,6730,39663
2018-05-09,6950,7030,7080,6830,35971
2018-05-10,7030,7030,7190,6850,15102
2018-05-11,7190,7290,7460,6970,30943
2018-05-14,7290,7400,7500,7150,60869
2018-05-15,7400,7330,7510,7260,37877
2018-05-16,7340,7160,7450,6980,26718
2018-05-17,7300,7080,7310,7080,18338
2018-05-18,7300,7050,7300,7000,15873
2018-05-21,7120,7030,7170,7030,18729
2018-05-23,7200,6920,7200,6860,22838
2018-05-24,7150,6900,7150,6790,24854
2018-05-25,6800,6950,7040,6730,23182
2018-05-28,7020,6820,7020,6600,16018
2018-05-29,6800,6610,6800,6500,44781
2018-05-30,6610,6580,6710,6370,22981
2018-05-31,6540,6700,6710,6540,18587
2018-06-01,6730,6710,6730,6550,8459
2018-06-04,6770,6680,6770,6600,7985
2018-06-05,6680,6640,6680,6520,9199
2018-06-07,6700,6740,6760,6600,9129
2018-06-08,6740,6730,6800,6670,10764
2018-06-11,6830,6690,6850,6600,14879
2018-06-12,6690,6480,6690,6170,38114
2018-06-14,6480,6480,6490,6270,15026
2018-06-15,6480,6380,6580,6250,12909
2018-06-18,6380,6120,6380,6010,22887
2018-06-19,6120,5690,6120,5600,50473
2018-06-20,5800,6000,6000,5700,9574
2018-06-21,6010,5950,6070,5890,5472
2018-06-22,6000,5970,6030,5820,6829
2018-06-25,5850,5940,5960,5800,2980
2018-06-26,5940,5690,5940,5650,22404
2018-06-27,5690,5720,5720,5500,20625
2018-06-28,5720,5600,5720,5550,9515
2018-06-29,5610,5550,5730,5380,14206
2018-07-02,5710,5660,5730,5280,17911
2018-07-03,5680,5700,5770,5310,26369
2018-07-04,5700,5800,5840,5660,18083
2018-07-05,5940,5790,5940,5570,10559
2018-07-06,5790,5770,5800,5620,9623
2018-07-09,5850,5650,5850,5520,8755
2018-07-10,5610,5800,5820,5580,7172
2018-07-11,6060,6010,6060,5700,16071
2018-07-12,6090,6130,6490,5900,30531
2018-07-13,6150,6100,6740,6020,68598
2018-07-16,6100,5920,6220,5920,23310
2018-07-17,5920,6050,6060,5840,8309
2018-07-18,6050,6050,6120,5780,12874
2018-07-19,6050,5890,6050,5840,14773
2018-07-20,6000,5840,6000,5780,18416
2018-07-23,6000,5580,6000,5400,23422
2018-07-24,5480,5610,5800,5440,15961
2018-07-25,5540,5700,6110,5540,19274
2018-07-26,5610,5800,5850,5610,2110
2018-07-27,5750,5850,5920,5750,2703
2018-07-30,6090,5810,6090,5790,17616
2018-07-31,5990,5970,6120,5800,11512
2018-08-01,6070,5990,6140,5810,13166
2018-08-02,6080,5890,6080,5790,7692
2018-08-03,6150,5940,6150,5760,5395
2018-08-06,6000,5990,6050,5900,2922
2018-08-07,6130,5960,6130,5860,10022
2018-08-08,5960,6020,6050,5880,13061
2018-08-09,6020,6130,6140,5960,18576
2018-08-10,6150,6500,6660,6110,95158
2018-08-13,6650,6820,6910,6520,145846
2018-08-14,6600,6480,7920,6340,394357
2018-08-16,6420,6490,6500,6260,68436
2018-08-17,6550,6320,6650,6260,80764
2018-08-20,6270,6200,6330,6060,37759
2018-08-21,6130,6170,6210,6100,22855
2018-08-22,6200,6260,6370,6100,28981
2018-08-23,6200,6170,6330,6110,23608
2018-08-24,6200,6370,6490,6050,55644
2018-08-27,6360,6580,6700,6210,76648
2018-08-28,6520,6840,6890,6490,107634
2018-08-29,6900,6630,7060,6480,71117
2018-08-30,6750,6340,6750,6280,82966
2018-08-31,6340,6480,6520,6330,26841
2018-09-03,6450,6380,6500,6300,21341
2018-09-04,6430,6370,6470,6290,21902
2018-09-05,6360,6380,6470,6300,16846
2018-09-06,6380,6330,6500,6230,17022
2018-09-07,6330,6160,6350,6030,39040
2018-09-10,6140,6140,6320,6080,31031
2018-09-11,6230,6400,6440,6200,54393
2018-09-12,6400,6400,6500,6310,13035
2018-09-13,6400,6240,6500,6240,16689
2018-09-14,6260,6040,6320,5980,66320
2018-09-17,6000,6060,6100,5820,23565
2018-09-18,6060,6370,6440,6060,47464
2018-09-19,6370,7400,7960,6370,1821551
2018-09-20,8410,7790,8580,7680,1010208
2018-09-21,8040,7790,8040,7370,218087
2018-09-27,7750,7980,8070,7650,121649
2018-09-28,8100,7880,8130,7730,115731
2018-10-01,7990,7650,7990,7550,101170
2018-10-02,7620,8180,8300,7620,164047
2018-10-04,8230,8600,8790,7920,414972
2018-10-05,8600,8770,8940,8540,200138
2018-10-08,8560,8730,8980,8560,145240
2018-10-10,8610,8450,8830,8330,148869
2018-10-11,8100,8100,8400,8040,70430
2018-10-12,8100,8910,9200,8100,597239
2018-10-15,8910,8850,9200,8810,176754
2018-10-16,8850,8600,9250,8400,168055
2018-10-17,8620,7740,8880,7580,316991
2018-10-18,7750,7870,7880,7660,75810
2018-10-19,7990,7810,7990,7200,164059
2018-10-22,7770,8300,8650,7660,267417
2018-10-23,8310,8470,8590,8000,210667
2018-10-24,8700,9000,9190,8630,721255
2018-10-25,8800,9000,9050,8310,273062
2018-10-26,9070,9500,9500,8950,543916
2018-10-29,9600,9480,9700,9140,331278
2018-10-30,9430,9680,9790,9150,387609
2018-10-31,9740,9590,9750,9000,270412
2018-11-01,9500,8910,9500,8810,219546
2018-11-02,8800,9570,9640,8800,421693
2018-11-05,9640,9340,9780,9000,297878
2018-11-06,8810,8540,8890,8090,538153
2018-11-07,8540,8330,8790,8300,160456
2018-11-08,8510,8130,8660,8050,128269
2018-11-09,8030,8240,8400,7760,171907
2018-11-12,8190,8390,8550,8190,56235
2018-11-13,8390,8240,8490,8060,95501
2018-11-14,8240,8200,8250,7870,74417
2018-11-15,8200,8620,8630,8060,132084
2018-11-16,8620,8640,8750,8500,96028
2018-11-19,8700,9020,9180,8660,129072
2018-11-20,8890,9050,9280,8820,128155
2018-11-21,9050,9300,9470,8970,180578
2018-11-22,9210,9460,9480,9020,118178
2018-11-23,9360,9390,9500,9130,220034
2018-11-26,9370,8460,9370,8130,331003
2018-11-27,8550,8430,8900,8110,208103
2018-11-28,8460,8650,8780,8240,165560
2018-11-29,8860,8410,8860,8180,160924
2018-11-30,8570,8390,8860,8100,268493
2018-12-03,8490,8330,8550,8170,74750
2018-12-04,8240,8150,8540,8090,119322
2018-12-05,8500,7090,8500,7090,846841
2018-12-06,6760,6040,6950,5780,1123789
2018-12-07,6200,6230,6400,6030,304890
2018-12-10,6230,6870,7300,6100,569170
2018-12-11,6730,6720,6920,6620,107818
2018-12-12,2228,2085,2282,2085,582811
2018-12-13,2102,2068,2185,2018,965248
2018-12-14,2085,2038,2118,1995,871894
2018-12-17,1882,1898,2025,1868,742458
2018-12-18,1915,2035,2048,1915,883279
2018-12-19,2250,2070,2280,1860,1135358
2018-12-20,2065,1895,2080,1875,547189
2018-12-21,1925,1500,1925,1425,5710093
2018-12-24,1510,1515,1585,1485,878605
2018-12-26,1460,1445,1510,1440,395091
2018-12-27,1470,1490,1555,1455,557824
2018-12-28,1490,1530,1540,1480,267355
