Date,Open,Close,High,Low,Volume
2016-11-11,6675,7475,8000,6650,1830588
2016-11-14,7200,6975,7225,6850,750001
2016-11-15,6950,6950,7300,6800,509947
2016-11-16,7025,6900,7125,6800,357466
2016-11-17,6875,6850,7025,6775,144549
2016-11-18,6850,7025,7200,6550,281741
2016-11-21,7050,7200,7925,6800,947463
2016-11-22,6950,7175,7325,6925,319505
2016-11-23,7125,6500,7225,6350,328517
2016-11-24,6525,6175,6800,5950,229717
2016-11-25,6300,6375,6975,6150,331958
2016-11-28,6150,6250,6550,5950,212021
2016-11-29,6300,6025,6400,5975,149510
2016-11-30,6000,6050,6250,5950,112872
2016-12-01,6100,6025,6100,5750,114371
2016-12-02,5900,5850,6125,5825,58074
2016-12-05,5800,5250,5875,5225,160597
2016-12-06,5225,5725,6300,5200,663236
2016-12-07,5725,5600,6225,5450,261128
2016-12-08,5600,5850,5950,5500,223370
2016-12-09,5750,5925,6375,5750,465204
2016-12-12,5825,5825,6000,5725,176571
2016-12-13,5850,5975,6500,5725,795317
2016-12-14,5950,6050,6225,5875,204208
2016-12-15,6100,6350,6700,5975,693879
2016-12-16,6400,6150,6475,6025,209055
2016-12-19,6200,6225,6425,6150,280576
2016-12-20,5650,5900,6200,5625,410858
2016-12-21,5900,5925,6075,5850,118107
2016-12-22,5975,5625,5975,5600,145971
2016-12-23,5625,5750,6400,5500,803769
2016-12-26,5700,5775,5950,5675,159367
2016-12-27,5700,4700,5750,4660,1446169
2016-12-28,4505,4375,4755,4340,772578
2016-12-29,4100,3570,4145,3450,2020314
2017-01-02,3695,3865,3930,3655,986917
2017-01-03,3810,3795,3915,3720,350465
2017-01-04,3805,4930,4930,3750,4044839
2017-01-05,5000,5550,6025,4890,5142248
2017-01-06,5625,5475,5850,5250,1405585
2017-01-09,5875,5475,6250,5375,1671118
2017-01-10,5475,5225,5900,5125,1169694
2017-01-11,5125,5250,5675,4910,1887223
2017-01-12,5175,4750,5250,4675,1644591
2017-01-13,4350,4310,4590,4275,1623004
2017-01-16,4335,3710,4785,3710,1907690
2017-01-17,3125,3040,3295,2805,6221013
2017-01-18,3150,3950,3950,3125,11411630
2017-01-19,4240,4700,5050,4150,10647908
2017-01-20,4675,4550,5350,4470,7268320
2017-01-23,3900,3600,4405,3600,5581811
2017-01-24,3600,3600,3600,3600,0
2017-01-25,3400,3000,3510,2915,3015496
2017-01-26,2925,3085,3695,2920,5365838
2017-01-31,3185,3220,3540,3185,1249903
2017-02-01,3220,3220,3220,3220,0
2017-02-02,3220,3220,3220,3220,0
2017-02-03,3220,3220,3220,3220,0
2017-02-06,3220,3220,3220,3220,0
2017-02-07,3220,3220,3220,3220,0
2017-02-08,3220,3220,3220,3220,0
2017-02-09,3220,3220,3220,3220,0
2017-02-10,3220,3220,3220,3220,0
2017-02-13,3220,3220,3220,3220,0
2017-02-14,3220,3220,3220,3220,0
2017-02-15,3220,3220,3220,3220,0
2017-02-16,3220,3220,3220,3220,0
2017-02-17,3220,3220,3220,3220,0
2017-02-20,3220,3220,3220,3220,0
2017-02-21,3220,3220,3220,3220,0
2017-02-22,3220,3220,3220,3220,0
2017-02-23,3220,3220,3220,3220,0
2017-02-24,3220,3220,3220,3220,0
2017-02-27,3220,3220,3220,3220,0
2017-02-28,3220,3220,3220,3220,0
2017-03-02,3220,3220,3220,3220,0
2017-03-03,3220,3220,3220,3220,0
2017-03-06,3220,3220,3220,3220,0
2017-03-07,3220,3220,3220,3220,0
2017-03-08,3220,3220,3220,3220,0
2017-03-09,3220,3220,3220,3220,0
2017-03-10,3220,3220,3220,3220,0
2017-03-13,3220,3220,3220,3220,0
2017-03-14,3220,3220,3220,3220,0
2017-03-15,3220,3220,3220,3220,0
2017-03-16,3220,3220,3220,3220,0
2017-03-17,3220,3220,3220,3220,0
2017-03-20,3220,3220,3220,3220,0
2017-03-21,3220,3220,3220,3220,0
2017-03-22,3220,3220,3220,3220,0
2017-03-23,3220,3220,3220,3220,0
2017-03-24,3220,3220,3220,3220,0
2017-03-27,3220,3220,3220,3220,0
2017-03-28,3220,3220,3220,3220,0
2017-03-29,3220,3220,3220,3220,0
2017-03-30,3220,3220,3220,3220,0
2017-03-31,3220,3220,3220,3220,0
2017-04-03,3220,3220,3220,3220,0
2017-04-04,3220,3220,3220,3220,0
2017-04-05,3220,3220,3220,3220,0
2017-04-06,3220,3220,3220,3220,0
2017-04-07,3220,3220,3220,3220,0
2017-04-10,3220,3220,3220,3220,0
2017-04-11,3220,3220,3220,3220,0
2017-04-12,3220,3220,3220,3220,0
2017-04-13,3220,3220,3220,3220,0
2017-04-14,3220,3220,3220,3220,0
2017-04-17,3220,3220,3220,3220,0
2017-04-18,3220,3220,3220,3220,0
2017-04-19,3220,3220,3220,3220,0
2017-04-20,3220,3220,3220,3220,0
2017-04-21,3220,3220,3220,3220,0
2017-04-24,3220,3220,3220,3220,0
2017-04-25,3220,3220,3220,3220,0
2017-04-26,3220,3220,3220,3220,0
2017-04-27,3220,3220,3220,3220,0
2017-04-28,3220,3220,3220,3220,0
2017-05-02,3220,3220,3220,3220,0
2017-05-04,3220,3220,3220,3220,0
2017-05-08,3220,3220,3220,3220,0
2017-05-10,3220,3220,3220,3220,0
2017-05-11,3220,3220,3220,3220,0
2017-05-12,3220,3220,3220,3220,0
2017-05-15,3220,3220,3220,3220,0
2017-05-16,3220,3220,3220,3220,0
2017-05-17,3220,3220,3220,3220,0
2017-05-18,3220,3220,3220,3220,0
2017-05-19,3220,3220,3220,3220,0
2017-05-22,3220,3220,3220,3220,0
2017-05-23,3220,3220,3220,3220,0
2017-05-24,3220,3220,3220,3220,0
2017-05-25,3220,3220,3220,3220,0
2017-05-26,3220,3220,3220,3220,0
2017-05-29,3220,3220,3220,3220,0
2017-05-30,3220,3220,3220,3220,0
2017-05-31,3220,3220,3220,3220,0
2017-06-01,3220,3220,3220,3220,0
2017-06-02,3220,3220,3220,3220,0
2017-06-05,3220,3220,3220,3220,0
2017-06-07,3220,3220,3220,3220,0
2017-06-08,3220,3220,3220,3220,0
2017-06-09,3220,3220,3220,3220,0
2017-06-12,3220,3220,3220,3220,0
2017-06-13,3220,3220,3220,3220,0
2017-06-14,3220,3220,3220,3220,0
2017-06-15,3220,3220,3220,3220,0
2017-06-16,3220,3220,3220,3220,0
2017-06-19,3220,3220,3220,3220,0
2017-06-20,3220,3220,3220,3220,0
2017-06-21,3220,3220,3220,3220,0
2017-06-22,3220,3220,3220,3220,0
2017-06-23,3220,3220,3220,3220,0
2017-06-26,3220,3220,3220,3220,0
2017-06-27,3220,3220,3220,3220,0
2017-06-28,3220,3220,3220,3220,0
2017-06-29,3220,3220,3220,3220,0
2017-06-30,3220,3220,3220,3220,0
2017-07-03,3220,3220,3220,3220,0
2017-07-04,3220,3220,3220,3220,0
2017-07-05,3220,3220,3220,3220,0
2017-07-06,3220,3220,3220,3220,0
2017-07-07,3220,3220,3220,3220,0
2017-07-10,3220,3220,3220,3220,0
2017-07-11,3220,3220,3220,3220,0
2017-07-12,3220,3220,3220,3220,0
2017-07-13,3220,3220,3220,3220,0
2017-07-14,3220,3220,3220,3220,0
2017-07-17,3220,3220,3220,3220,0
2017-07-18,3220,3220,3220,3220,0
2017-07-19,3220,3220,3220,3220,0
2017-07-20,3220,3220,3220,3220,0
2017-07-21,3220,3220,3220,3220,0
2017-07-24,3220,3220,3220,3220,0
2017-07-25,3220,3220,3220,3220,0
2017-07-26,3220,3220,3220,3220,0
2017-07-27,3220,3220,3220,3220,0
2017-07-28,3220,3220,3220,3220,0
2017-07-31,3220,3220,3220,3220,0
2017-08-01,3220,3220,3220,3220,0
2017-08-02,3220,3220,3220,3220,0
2017-08-03,3220,3220,3220,3220,0
2017-08-04,3220,3220,3220,3220,0
2017-08-07,3220,3220,3220,3220,0
2017-08-08,3220,3220,3220,3220,0
2017-08-09,3220,3220,3220,3220,0
2017-08-10,3220,3220,3220,3220,0
2017-08-11,3220,3220,3220,3220,0
2017-08-14,3220,3220,3220,3220,0
2017-08-16,3220,3220,3220,3220,0
2017-08-17,3220,3220,3220,3220,0
2017-08-18,3220,3220,3220,3220,0
2017-08-21,3220,3220,3220,3220,0
2017-08-22,3220,3220,3220,3220,0
2017-08-23,3220,3220,3220,3220,0
2017-08-24,3220,3220,3220,3220,0
2017-08-25,3220,3220,3220,3220,0
2017-08-28,3220,3220,3220,3220,0
2017-08-29,3220,3220,3220,3220,0
2017-08-30,3220,3220,3220,3220,0
2017-08-31,3220,3220,3220,3220,0
2017-09-01,3220,3220,3220,3220,0
2017-09-04,3220,3220,3220,3220,0
2017-09-05,3220,3220,3220,3220,0
2017-09-06,3220,3220,3220,3220,0
2017-09-07,3220,3220,3220,3220,0
2017-09-08,3220,3220,3220,3220,0
2017-09-11,3220,3220,3220,3220,0
2017-09-12,3220,3220,3220,3220,0
2017-09-13,3220,3220,3220,3220,0
2017-09-14,3220,3220,3220,3220,0
2017-09-15,3220,3220,3220,3220,0
2017-09-18,3220,3220,3220,3220,0
2017-09-19,3220,3220,3220,3220,0
2017-09-20,3220,3220,3220,3220,0
2017-09-21,3220,3220,3220,3220,0
2017-09-22,3220,3220,3220,3220,0
2017-09-25,3220,3220,3220,3220,0
2017-09-26,3220,3220,3220,3220,0
2017-09-27,3220,3220,3220,3220,0
2017-09-28,3220,3220,3220,3220,0
2017-09-29,3220,3220,3220,3220,0
2017-10-10,3220,3220,3220,3220,0
2017-10-11,3220,3220,3220,3220,0
2017-10-12,3220,3220,3220,3220,0
2017-10-13,3220,3220,3220,3220,0
2017-10-16,3220,3220,3220,3220,0
2017-10-17,3220,3220,3220,3220,0
2017-10-18,3220,3220,3220,3220,0
2017-10-19,3220,3220,3220,3220,0
2017-10-20,3220,3220,3220,3220,0
2017-10-23,3220,3220,3220,3220,0
2017-10-24,3220,3220,3220,3220,0
2017-10-25,3220,3220,3220,3220,0
2017-10-26,3220,3220,3220,3220,0
2017-10-27,3220,3220,3220,3220,0
2017-10-30,3220,3220,3220,3220,0
2017-10-31,3220,3220,3220,3220,0
2017-11-01,3220,3220,3220,3220,0
2017-11-02,3220,3220,3220,3220,0
2017-11-03,3220,3220,3220,3220,0
2017-11-06,3220,3220,3220,3220,0
2017-11-07,3220,3220,3220,3220,0
2017-11-08,3220,3220,3220,3220,0
2017-11-09,3220,3220,3220,3220,0
2017-11-10,3220,3220,3220,3220,0
2017-11-13,3220,3220,3220,3220,0
2017-11-14,3220,3220,3220,3220,0
2017-11-15,3220,3220,3220,3220,0
2017-11-16,3220,3220,3220,3220,0
2017-11-17,3220,3220,3220,3220,0
2017-11-20,3220,3220,3220,3220,0
2017-11-21,3220,3220,3220,3220,0
2017-11-22,3220,3220,3220,3220,0
2017-11-23,3220,3220,3220,3220,0
2017-11-24,3220,3220,3220,3220,0
2017-11-27,3220,3220,3220,3220,0
2017-11-28,3220,3220,3220,3220,0
2017-11-29,3220,3220,3220,3220,0
2017-11-30,3220,3220,3220,3220,0
2017-12-01,3220,3220,3220,3220,0
2017-12-04,3220,3220,3220,3220,0
2017-12-05,3220,3220,3220,3220,0
2017-12-06,3220,3220,3220,3220,0
2017-12-07,3220,3220,3220,3220,0
2017-12-08,3220,3220,3220,3220,0
2017-12-11,3220,3220,3220,3220,0
2017-12-12,3220,3220,3220,3220,0
2017-12-13,3220,3220,3220,3220,0
2017-12-14,3220,3220,3220,3220,0
2017-12-15,3220,3220,3220,3220,0
2017-12-18,3220,3220,3220,3220,0
2017-12-19,3220,3220,3220,3220,0
2017-12-20,3220,3220,3220,3220,0
2017-12-21,3220,3220,3220,3220,0
2017-12-22,3220,3220,3220,3220,0
2017-12-26,3220,3220,3220,3220,0
2017-12-27,3220,3220,3220,3220,0
2017-12-28,3220,3220,3220,3220,0
2018-01-02,3220,3220,3220,3220,0
2018-01-03,3220,3220,3220,3220,0
2018-01-04,3220,3220,3220,3220,0
2018-01-05,3220,3220,3220,3220,0
2018-01-08,3220,3220,3220,3220,0
2018-01-09,3220,3220,3220,3220,0
2018-01-10,3220,3220,3220,3220,0
2018-01-11,3220,3220,3220,3220,0
2018-01-12,3220,3220,3220,3220,0
2018-01-15,3220,3220,3220,3220,0
2018-01-16,3220,3220,3220,3220,0
2018-01-17,3220,3220,3220,3220,0
2018-01-18,3220,3220,3220,3220,0
2018-01-19,3220,3220,3220,3220,0
2018-01-22,3220,3220,3220,3220,0
2018-01-23,3220,3220,3220,3220,0
2018-01-24,3220,3220,3220,3220,0
2018-01-25,3220,3220,3220,3220,0
2018-01-26,3220,3220,3220,3220,0
2018-01-29,3220,3220,3220,3220,0
2018-01-30,3220,3220,3220,3220,0
2018-01-31,3220,3220,3220,3220,0
2018-02-01,3220,3220,3220,3220,0
2018-02-02,3220,3220,3220,3220,0
2018-02-05,3220,3220,3220,3220,0
2018-02-06,3220,3220,3220,3220,0
2018-02-07,3220,3220,3220,3220,0
2018-02-08,3220,3220,3220,3220,0
2018-02-09,3220,3220,3220,3220,0
2018-02-12,3220,3220,3220,3220,0
2018-02-13,3220,3220,3220,3220,0
2018-02-14,3220,3220,3220,3220,0
2018-02-19,3220,3220,3220,3220,0
2018-02-20,3220,3220,3220,3220,0
2018-02-21,3220,3220,3220,3220,0
2018-02-22,3220,3220,3220,3220,0
2018-02-23,3220,3220,3220,3220,0
2018-02-26,3220,3220,3220,3220,0
2018-02-27,3220,3220,3220,3220,0
2018-02-28,3220,3220,3220,3220,0
2018-03-02,3220,3220,3220,3220,0
2018-03-05,3220,3220,3220,3220,0
2018-03-06,3220,3220,3220,3220,0
2018-03-07,3220,3220,3220,3220,0
2018-03-08,3220,3220,3220,3220,0
2018-03-09,3220,3220,3220,3220,0
2018-03-12,3220,3220,3220,3220,0
2018-03-13,3220,3220,3220,3220,0
2018-03-14,3220,3220,3220,3220,0
2018-03-15,3220,3220,3220,3220,0
2018-03-16,3220,3220,3220,3220,0
2018-03-19,3220,3220,3220,3220,0
2018-03-20,3220,3220,3220,3220,0
2018-03-21,3220,3220,3220,3220,0
2018-03-22,3220,3220,3220,3220,0
2018-03-23,3220,3220,3220,3220,0
2018-03-26,3220,3220,3220,3220,0
2018-03-27,3220,3220,3220,3220,0
2018-03-28,3220,3220,3220,3220,0
2018-03-29,3220,3220,3220,3220,0
2018-03-30,3220,3220,3220,3220,0
2018-04-02,3220,3220,3220,3220,0
2018-04-03,3220,3220,3220,3220,0
2018-04-04,3220,3220,3220,3220,0
2018-04-05,3220,3220,3220,3220,0
2018-04-06,3220,3220,3220,3220,0
2018-04-09,3220,3220,3220,3220,0
2018-04-10,3220,3220,3220,3220,0
2018-04-11,3220,3220,3220,3220,0
2018-04-12,3220,3220,3220,3220,0
2018-04-13,3220,3220,3220,3220,0
2018-04-16,3220,3220,3220,3220,0
2018-04-17,3220,3220,3220,3220,0
2018-04-18,3220,3220,3220,3220,0
2018-04-19,3220,3220,3220,3220,0
2018-04-20,3220,3220,3220,3220,0
2018-04-23,3220,3220,3220,3220,0
2018-04-24,3220,3220,3220,3220,0
2018-04-25,3220,3220,3220,3220,0
2018-04-26,3220,3220,3220,3220,0
2018-04-27,3220,3220,3220,3220,0
2018-04-30,3220,3220,3220,3220,0
2018-05-02,3220,3220,3220,3220,0
2018-05-03,3220,3220,3220,3220,0
2018-05-04,3220,3220,3220,3220,0
2018-05-08,3220,3220,3220,3220,0
2018-05-09,3220,3220,3220,3220,0
2018-05-10,3220,3220,3220,3220,0
2018-05-11,3220,3220,3220,3220,0
2018-05-14,3220,3220,3220,3220,0
2018-05-15,3220,3220,3220,3220,0
2018-05-16,3220,3220,3220,3220,0
2018-05-17,3220,3220,3220,3220,0
2018-05-18,3220,3220,3220,3220,0
2018-05-21,3220,3220,3220,3220,0
2018-05-23,3220,3220,3220,3220,0
2018-05-24,3220,3220,3220,3220,0
2018-05-25,3220,3220,3220,3220,0
2018-05-28,3220,3220,3220,3220,0
2018-05-29,3220,3220,3220,3220,0
2018-05-30,3220,3220,3220,3220,0
2018-05-31,3220,3220,3220,3220,0
2018-06-01,3220,3220,3220,3220,0
2018-06-04,3220,3220,3220,3220,0
2018-06-05,3220,3220,3220,3220,0
2018-06-07,3220,3220,3220,3220,0
2018-06-08,3220,3220,3220,3220,0
2018-06-11,3220,3220,3220,3220,0
2018-06-12,3220,3220,3220,3220,0
2018-06-14,3220,3220,3220,3220,0
2018-06-15,3220,3220,3220,3220,0
2018-06-18,3220,3220,3220,3220,0
2018-06-19,3220,3220,3220,3220,0
2018-06-20,3220,3220,3220,3220,0
2018-06-21,3220,3220,3220,3220,0
2018-06-22,3220,3220,3220,3220,0
2018-06-25,3220,3220,3220,3220,0
2018-06-26,3220,3220,3220,3220,0
2018-06-27,3220,3220,3220,3220,0
2018-06-28,3220,3220,3220,3220,0
2018-06-29,3220,3220,3220,3220,0
2018-07-02,3220,3220,3220,3220,0
2018-07-03,3220,3220,3220,3220,0
2018-07-04,3220,3220,3220,3220,0
2018-07-05,3220,3220,3220,3220,0
2018-07-06,3220,3220,3220,3220,0
2018-07-09,3220,3220,3220,3220,0
2018-07-10,3220,3220,3220,3220,0
2018-07-11,3220,3220,3220,3220,0
2018-07-12,3220,3220,3220,3220,0
2018-07-13,3220,3220,3220,3220,0
2018-07-16,3220,3220,3220,3220,0
2018-07-17,3220,3220,3220,3220,0
2018-07-18,3220,3220,3220,3220,0
2018-07-19,3220,3220,3220,3220,0
2018-07-20,3220,3220,3220,3220,0
2018-07-23,3220,3220,3220,3220,0
2018-07-24,3220,3220,3220,3220,0
2018-07-25,3220,3220,3220,3220,0
2018-07-26,3220,3220,3220,3220,0
2018-07-27,3220,3220,3220,3220,0
2018-07-30,3220,3220,3220,3220,0
2018-07-31,3220,3220,3220,3220,0
2018-08-01,3220,3220,3220,3220,0
2018-08-02,3220,3220,3220,3220,0
2018-08-03,3220,3220,3220,3220,0
2018-08-06,3220,3220,3220,3220,0
2018-08-07,3220,3220,3220,3220,0
2018-08-08,3220,3220,3220,3220,0
2018-08-09,3220,3220,3220,3220,0
2018-08-10,3220,3220,3220,3220,0
2018-08-13,3220,3220,3220,3220,0
2018-08-14,3220,3220,3220,3220,0
2018-08-16,3220,3220,3220,3220,0
2018-08-17,3220,3220,3220,3220,0
2018-08-20,3220,3220,3220,3220,0
2018-08-21,3220,3220,3220,3220,0
2018-08-22,3220,3220,3220,3220,0
2018-08-23,3220,3220,3220,3220,0
2018-08-24,3220,3220,3220,3220,0
2018-08-27,3220,3220,3220,3220,0
2018-08-28,3220,3220,3220,3220,0
2018-08-29,3220,3220,3220,3220,0
2018-08-30,3220,3220,3220,3220,0
2018-08-31,3220,3220,3220,3220,0
2018-09-03,3220,3220,3220,3220,0
2018-09-04,3220,3220,3220,3220,0
2018-09-05,3220,3220,3220,3220,0
2018-09-06,3220,3220,3220,3220,0
2018-09-07,3220,3220,3220,3220,0
2018-09-10,3220,3220,3220,3220,0
2018-09-11,3220,3220,3220,3220,0
2018-09-12,3220,3220,3220,3220,0
2018-09-13,3220,3220,3220,3220,0
2018-09-14,3220,3220,3220,3220,0
2018-09-17,3220,3220,3220,3220,0
2018-09-18,3220,3220,3220,3220,0
2018-09-19,3220,3220,3220,3220,0
2018-09-20,3220,3220,3220,3220,0
2018-09-21,3220,3220,3220,3220,0
2018-09-27,3220,3220,3220,3220,0
2018-09-28,3220,3220,3220,3220,0
2018-10-01,3220,3220,3220,3220,0
2018-10-02,3220,3220,3220,3220,0
2018-10-04,3220,3220,3220,3220,0
2018-10-05,3220,3220,3220,3220,0
2018-10-08,3220,3220,3220,3220,0
2018-10-10,3220,3220,3220,3220,0
2018-10-11,3220,3220,3220,3220,0
2018-10-12,3220,3220,3220,3220,0
2018-10-15,3220,3220,3220,3220,0
2018-10-16,3220,3220,3220,3220,0
2018-10-17,3220,3220,3220,3220,0
2018-10-18,3220,3220,3220,3220,0
2018-10-19,3220,3220,3220,3220,0
2018-10-22,3220,3220,3220,3220,0
2018-10-23,3220,3220,3220,3220,0
2018-10-24,3220,3220,3220,3220,0
2018-10-25,3220,3220,3220,3220,0
2018-10-26,3220,3220,3220,3220,0
2018-10-29,3220,3220,3220,3220,0
2018-10-30,3220,3220,3220,3220,0
2018-10-31,3220,3220,3220,3220,0
2018-11-01,3220,3220,3220,3220,0
2018-11-02,3220,3220,3220,3220,0
2018-11-05,3220,3220,3220,3220,0
2018-11-06,3220,3220,3220,3220,0
2018-11-07,3220,3220,3220,3220,0
2018-11-08,3220,3220,3220,3220,0
2018-11-09,3220,3220,3220,3220,0
2018-11-12,3220,3220,3220,3220,0
2018-11-13,3220,3220,3220,3220,0
2018-11-14,3220,3220,3220,3220,0
2018-11-15,3220,3220,3220,3220,0
2018-11-16,3220,3220,3220,3220,0
2018-11-19,3220,3220,3220,3220,0
2018-11-20,3220,3220,3220,3220,0
2018-11-21,3220,3220,3220,3220,0
2018-11-22,3220,3220,3220,3220,0
2018-11-23,3220,3220,3220,3220,0
2018-11-26,3220,3220,3220,3220,0
2018-11-27,3220,3220,3220,3220,0
2018-11-28,3220,3220,3220,3220,0
2018-11-29,3220,3220,3220,3220,0
2018-11-30,3220,3220,3220,3220,0
2018-12-03,3220,3220,3220,3220,0
2018-12-04,3220,3220,3220,3220,0
2018-12-05,3220,3220,3220,3220,0
2018-12-06,3220,3220,3220,3220,0
2018-12-07,3220,3220,3220,3220,0
2018-12-10,3220,3220,3220,3220,0
2018-12-11,3220,3220,3220,3220,0
2018-12-12,3220,3220,3220,3220,0
2018-12-13,3220,3220,3220,3220,0
2018-12-14,3220,3220,3220,3220,0
2018-12-17,3220,3220,3220,3220,0
2018-12-18,3220,3220,3220,3220,0
2018-12-19,3220,3220,3220,3220,0
2018-12-20,3220,3220,3220,3220,0
2018-12-21,3220,3220,3220,3220,0
2018-12-24,3220,3220,3220,3220,0
2018-12-26,3220,3220,3220,3220,0
2018-12-27,3220,3220,3220,3220,0
2018-12-28,3220,3220,3220,3220,0
