Date,Open,Close,High,Low,Volume
2004-05-18,10400,11550,11550,9940,747341
2004-05-19,11750,12050,12400,11550,732554
2004-05-20,11800,11000,11850,10700,376495
2004-05-21,11350,11300,11550,11050,269653
2004-05-24,11550,11050,11700,10900,303175
2004-05-25,10750,10650,10900,10300,250010
2004-05-27,11150,10800,11700,10800,417797
2004-05-28,11150,11200,11450,10700,324262
2004-05-31,11450,11900,12400,11350,977324
2004-06-01,12150,12300,12500,11750,667361
2004-06-02,12250,12100,12350,11800,302019
2004-06-03,12300,10950,12500,10650,655059
2004-06-04,11000,10850,11250,10400,301447
2004-06-07,11000,11400,11450,11000,271609
2004-06-08,6403,6013,6515,6013,590384
2004-06-09,6180,5958,6208,5819,305919
2004-06-10,5902,6125,6180,5846,387715
2004-06-11,6153,5596,6153,5540,451688
2004-06-14,5512,4928,5624,4928,638345
2004-06-15,4928,5067,5067,4666,611833
2004-06-16,5017,4538,5117,4488,519468
2004-06-17,4404,4287,4510,4176,776260
2004-06-18,4232,4248,4493,4176,436427
2004-06-21,4287,4265,4510,4209,431524
2004-06-22,4260,4059,4343,3964,608787
2004-06-23,4065,3775,4092,3775,823248
2004-06-24,3903,3803,3925,3703,568859
2004-06-25,3786,3981,4092,3770,1286544
2004-06-28,4031,3731,4098,3597,1263947
2004-06-29,3781,4037,4037,3697,1375808
2004-06-30,4148,4187,4321,4065,1582474
2004-07-01,4237,4187,4360,4131,1170301
2004-07-02,4148,3959,4148,3914,636258
2004-07-05,3953,3825,3970,3675,695116
2004-07-06,3758,3686,3853,3664,487807
2004-07-07,3346,3619,3742,3346,1029207
2004-07-08,3619,3569,3842,3569,634463
2004-07-09,3552,3586,3719,3536,438764
2004-07-12,3636,3491,3697,3458,312293
2004-07-13,3374,3430,3480,3352,385337
2004-07-14,3391,3118,3424,3096,465242
2004-07-15,3174,3202,3229,2990,328724
2004-07-16,3140,3129,3229,3062,295159
2004-07-19,3035,3124,3218,2996,571641
2004-07-20,3118,3035,3213,3018,313823
2004-07-21,3101,3157,3168,3040,522570
2004-07-22,3101,3179,3363,3035,641718
2004-07-23,3257,3190,3302,3179,344890
2004-07-26,3146,2884,3146,2884,435012
2004-07-27,2895,2817,2895,2728,181219
2004-07-28,2845,2845,2968,2823,375695
2004-07-29,2812,2617,2868,2584,310849
2004-07-30,2751,2784,2784,2617,310414
2004-08-02,2778,2639,2829,2639,137719
2004-08-03,2642,2625,2700,2597,128180
2004-08-04,2528,2650,2670,2508,175344
2004-08-05,2712,2968,2968,2712,224071
2004-08-06,2968,3007,3202,2968,685998
2004-08-09,3057,3235,3313,2951,569820
2004-08-10,3291,3196,3341,3196,383706
2004-08-11,3296,3341,3564,3229,701447
2004-08-12,3307,3285,3463,3246,462051
2004-08-13,3285,3207,3374,3124,275897
2004-08-16,3235,3591,3591,3213,828717
2004-08-17,3764,3619,3864,3569,1305088
2004-08-18,3580,3731,3742,3480,464949
2004-08-19,3731,3619,3786,3619,509823
2004-08-20,3575,3658,3708,3541,325341
2004-08-23,3742,3686,3786,3619,349216
2004-08-24,3630,3591,3686,3564,249328
2004-08-25,3619,3714,3714,3597,270590
2004-08-26,3714,3619,3770,3619,277052
2004-08-27,3641,3564,3664,3547,114879
2004-08-30,3564,3374,3580,3319,427690
2004-08-31,3174,3274,3396,3174,418843
2004-09-01,3274,3285,3352,3235,281029
2004-09-02,3302,3229,3369,3218,232074
2004-09-03,3207,3452,3525,3207,538108
2004-09-06,3564,3597,3675,3458,419204
2004-09-07,3641,3602,3641,3541,242539
2004-09-08,3653,3619,3786,3552,410057
2004-09-09,3619,3653,3675,3536,184006
2004-09-10,3686,4087,4087,3686,720766
2004-09-13,4260,4232,4332,4054,433591
2004-09-14,4232,4287,4321,4087,310395
2004-09-15,4287,4349,4460,4209,410824
2004-09-16,4276,4304,4410,4254,176287
2004-09-17,4260,4170,4365,4143,196799
2004-09-20,4154,4343,4566,4042,369915
2004-09-21,4376,4282,4482,4282,142198
2004-09-22,4265,4015,4310,4009,166729
2004-09-23,3992,4009,4143,3964,148674
2004-09-24,4009,4087,4104,4009,91178
2004-09-30,3987,4003,4120,3970,75422
2004-10-01,4015,3953,4054,3792,252309
2004-10-04,3925,4332,4388,3925,798812
2004-10-05,4427,4454,4532,4349,479283
2004-10-06,4510,4460,4621,4388,384091
2004-10-07,4460,4371,4549,4293,183708
2004-10-08,4343,4343,4427,4243,252747
2004-10-11,4265,4376,4382,4260,175941
2004-10-12,4376,4215,4427,4182,134317
2004-10-13,4215,4148,4215,3831,247911
2004-10-14,4104,4104,4176,3981,133397
2004-10-15,3953,4015,4054,3953,82178
2004-10-18,4015,4015,4354,4015,84779
2004-10-19,4048,4059,4143,4020,67453
2004-10-20,4009,4009,4054,3731,159991
2004-10-21,4054,3953,4054,3931,88744
2004-10-22,3881,3847,4037,3847,89123
2004-10-25,3786,3925,3948,3580,127288
2004-10-26,3925,3898,3964,3792,79197
2004-10-27,3903,3809,3953,3786,94021
2004-10-28,3853,3731,3886,3625,157706
2004-10-29,3731,3675,3770,3591,101100
2004-11-01,3625,3886,3931,3508,189689
2004-11-02,3525,3736,3886,3525,95560
2004-11-03,3770,3786,3814,3703,85179
2004-11-04,3859,3797,3859,3736,46531
2004-11-05,3775,3853,3925,3775,63552
2004-11-08,3820,3853,4315,3792,89604
2004-11-09,3925,3842,3925,3792,55653
2004-11-10,3842,3864,3881,3781,40756
2004-11-11,3814,3870,3909,3814,45598
2004-11-12,3903,4176,4176,3875,207641
2004-11-15,4204,4454,4549,4131,318814
2004-11-16,4471,4594,4761,4454,599455
2004-11-17,4705,5145,5145,4683,1054313
2004-11-18,5173,5145,5245,4961,599513
2004-11-19,5178,5039,5234,4922,388002
2004-11-22,5028,4788,5028,4649,330811
2004-11-23,4794,4917,4944,4683,348299
2004-11-24,4883,4844,4917,4766,297891
2004-11-25,4872,5150,5184,4872,675026
2004-11-26,5150,4956,5189,4788,393044
2004-11-29,4956,4811,4956,4811,141797
2004-11-30,4794,4733,4866,4594,181399
2004-12-01,4677,4805,4816,4649,172929
2004-12-02,4855,4788,4900,4688,169087
2004-12-03,4811,4677,4811,4660,121321
2004-12-06,4672,4733,4900,4605,592537
2004-12-07,4677,4482,4783,4443,192905
2004-12-08,4482,4482,4510,4282,194642
2004-12-09,4488,4321,4527,4176,207947
2004-12-10,4287,4232,4371,4143,136849
2004-12-13,4126,4048,4232,4015,142196
2004-12-14,4065,4059,4287,4042,354114
2004-12-15,4054,4260,4265,4054,355012
2004-12-16,4282,4343,4432,4260,223726
2004-12-17,4276,4315,4505,4226,171339
2004-12-20,4237,4176,4287,4092,138893
2004-12-21,4154,4120,4226,4109,83065
2004-12-22,4154,4126,4176,4065,127521
2004-12-23,4109,4037,4154,3964,76824
2004-12-24,4148,4065,4349,3987,870526
2004-12-27,4042,4065,4070,3981,86790
2004-12-28,3970,4048,4065,3948,99630
2004-12-29,3953,4048,4048,3953,73566
2004-12-30,4003,4287,4287,4003,109549
2005-01-03,4337,4310,4337,4215,174827
2005-01-04,4315,4454,4521,4287,321697
2005-01-05,4454,4482,4510,4410,198309
2005-01-06,4499,4594,4705,4449,620754
2005-01-07,4538,5145,5145,4538,1313216
2005-01-10,5434,5401,5735,5345,1326003
2005-01-11,5418,5568,5568,5117,792992
2005-01-12,5540,5373,5624,5262,518065
2005-01-13,5301,5457,5624,5267,587451
2005-01-14,5429,5551,5568,5340,377816
2005-01-17,5679,5652,5819,5507,690474
2005-01-18,5679,5540,5846,5462,355210
2005-01-19,5535,5484,5546,5384,242417
2005-01-20,5407,5395,5429,5150,329102
2005-01-21,5295,5384,5451,5295,301745
2005-01-24,5434,5173,5440,5150,529694
2005-01-25,5173,4872,5195,4788,390017
2005-01-26,4994,4956,5028,4816,426975
2005-01-27,4917,4900,5072,4878,209355
2005-01-28,4688,5011,5056,4688,242706
2005-01-31,5011,4939,5095,4939,250224
2005-02-01,4978,5006,5150,4917,308800
2005-02-02,5106,4950,5106,4950,137860
2005-02-03,5000,4900,5056,4900,145057
2005-02-04,4989,4956,4989,4911,149127
2005-02-07,5011,5150,5184,4983,203791
2005-02-11,5156,5446,5457,5156,621778
2005-02-14,5507,5484,5568,5412,527672
2005-02-15,5568,5679,5763,5457,624285
2005-02-16,5791,6125,6348,5707,2008568
2005-02-17,6208,5986,6375,5874,947571
2005-02-18,5958,5930,6013,5652,349322
2005-02-21,5930,6125,6208,5735,515596
2005-02-22,6041,5512,6180,5429,517467
2005-02-23,5412,5551,5735,5345,254721
2005-02-24,5596,5484,5652,5484,258999
2005-02-25,5446,5496,5568,5423,216844
2005-02-28,5735,5540,5791,5535,258559
2005-03-02,5540,5874,5874,5457,406063
2005-03-03,5958,5846,5986,5791,254703
2005-03-04,5846,5791,5986,5707,254367
2005-03-07,5902,5819,6125,5512,733660
2005-03-08,5902,5290,5902,5217,534028
2005-03-09,5317,5290,5412,5072,215596
2005-03-10,5178,5078,5345,5078,422223
2005-03-11,5028,5123,5217,5028,159678
2005-03-14,5067,5312,5368,5067,151253
2005-03-15,5312,5100,5395,5100,123676
2005-03-16,5011,4905,5100,4861,136111
2005-03-17,4911,4788,4911,4788,104854
2005-03-18,4816,4711,4861,4677,86799
2005-03-21,4543,4761,4783,4521,126355
2005-03-22,4744,4816,4939,4744,100766
2005-03-23,4761,4816,4917,4761,99903
2005-03-24,4833,4788,4956,4627,100526
2005-03-25,4755,4933,5017,4755,84737
2005-03-28,4961,4933,5006,4883,79427
2005-03-29,4844,4811,4911,4777,75197
2005-03-30,4766,4811,4839,4705,46549
2005-03-31,4872,4872,4961,4816,73006
2005-04-01,4794,4939,4972,4794,61276
2005-04-04,4972,5111,5139,4972,99903
2005-04-06,5123,5111,5173,5033,99689
2005-04-07,5095,5117,5178,5045,58415
2005-04-08,5128,5089,5156,5089,77667
2005-04-11,5039,5078,5111,5017,25301
2005-04-12,5022,4978,5067,4933,44951
2005-04-13,4944,4956,5011,4939,21869
2005-04-14,4872,4800,5011,4800,36636
2005-04-15,4711,4566,4755,4516,175084
2005-04-18,4454,4176,4460,4070,102711
2005-04-19,4232,4265,4382,4232,57289
2005-04-20,4321,4438,4538,4321,52198
2005-04-21,4265,4393,4443,4260,48633
2005-04-22,4427,4427,4505,4404,53336
2005-04-25,4237,4415,4538,4237,17462
2005-04-26,4421,4298,4454,4298,68825
2005-04-27,4343,4310,4399,4243,142218
2005-04-28,4332,4243,4399,4243,24272
2005-04-29,4137,4154,4215,4009,74022
2005-05-02,4154,4120,4232,4115,34723
2005-05-03,4092,4271,4354,4092,68861
2005-05-04,4438,4332,4466,4287,36975
2005-05-06,4421,4388,4466,4360,31095
2005-05-09,4449,4376,4499,4343,65817
2005-05-10,4427,4410,4466,4410,34141
2005-05-11,4404,4332,4404,4282,22167
2005-05-12,4287,4321,4371,4287,24337
2005-05-13,4326,4399,4443,4260,36011
2005-05-16,4454,4399,4482,4349,66126
2005-05-17,4421,4705,4705,4421,204604
2005-05-18,4677,4733,4733,4566,69224
2005-05-19,4777,4761,4900,4761,136824
2005-05-20,4816,4800,4816,4683,32627
2005-05-23,4761,4733,4900,4733,82997
2005-05-24,4677,4733,4772,4649,36271
2005-05-25,4738,4866,4961,4733,153875
2005-05-26,4872,5095,5095,4866,74795
2005-05-27,5178,5045,5178,5028,42140
2005-05-30,5011,5050,5078,5011,59797
2005-05-31,5050,5011,5095,4983,28380
2005-06-01,5011,4889,5022,4872,113340
2005-06-02,4900,5050,5056,4889,90930
2005-06-03,5017,5095,5162,4983,219703
2005-06-07,4956,5006,5072,4956,164789
2005-06-08,4989,5011,5100,4961,396546
2005-06-09,5089,5290,5434,5089,640360
2005-06-10,5290,5234,5373,5184,76138
2005-06-13,5239,5156,5317,5150,78699
2005-06-14,5123,5134,5234,5072,74076
2005-06-15,5045,5178,5178,5017,72920
2005-06-16,5206,5201,5206,5100,35804
2005-06-17,5206,5117,5223,5111,29885
2005-06-20,5145,5089,5145,5022,29694
2005-06-21,5045,5089,5178,4956,74725
2005-06-22,5067,4905,5089,4855,130598
2005-06-23,4911,4844,4956,4800,169764
2005-06-24,4844,4705,4872,4677,151918
2005-06-27,4599,4605,4716,4566,95325
2005-06-28,4566,4738,4761,4566,65905
2005-06-29,4750,4811,4822,4750,51781
2005-06-30,4816,4972,4972,4816,89937
2005-07-01,5011,5184,5206,4989,122792
2005-07-04,5234,5178,5234,5022,55398
2005-07-05,5178,5173,5201,5100,54123
2005-07-06,5128,5356,5390,5128,137460
2005-07-07,5234,5323,5362,5223,90897
2005-07-08,5323,5173,5323,5173,164423
2005-07-11,5223,5540,5568,5223,332496
2005-07-12,5540,5512,5652,5468,119333
2005-07-13,5568,5457,5568,5262,179042
2005-07-14,5351,5568,5568,5351,178024
2005-07-15,5512,5356,5735,5356,116979
2005-07-18,5356,5290,5356,5206,42792
2005-07-19,5234,5395,5401,5234,52733
2005-07-20,5351,5473,5679,5351,171844
2005-07-21,5652,5679,5763,5551,271923
2005-07-22,5535,5735,5763,5529,251519
2005-07-25,5763,5846,5902,5624,145337
2005-07-26,5735,5707,5902,5652,108577
2005-07-27,5707,5568,5846,5551,170930
2005-07-28,5679,5902,5958,5596,182828
2005-07-29,5791,6069,6125,5791,265077
2005-08-01,6069,6375,6403,6069,334992
2005-08-02,6375,6292,6375,6125,73121
2005-08-03,6125,6125,6459,6125,138570
2005-08-04,6013,6236,6236,5819,127686
2005-08-05,6236,5902,6236,5902,57042
2005-08-08,5791,5819,6013,5791,82455
2005-08-09,5763,5874,5930,5763,95127
2005-08-10,5902,6013,6097,5874,288647
2005-08-11,6348,6292,6403,6125,292108
2005-08-12,6403,6348,6431,6208,106406
2005-08-16,6459,6348,6487,6320,120626
2005-08-17,6180,6960,7127,6180,399448
2005-08-18,7099,6849,7099,6709,66145
2005-08-19,6682,6932,6960,6682,98211
2005-08-22,6876,6960,6988,6793,92769
2005-08-23,6988,6709,6988,6542,236925
2005-08-24,6904,6626,6904,6375,243069
2005-08-25,6487,6960,7071,6431,470890
2005-08-26,6932,7099,7155,6932,168338
2005-08-29,7071,6849,7071,6682,76339
2005-08-30,6765,7266,7266,6765,263453
2005-08-31,7044,7461,7489,7044,81801
2005-09-01,7461,7907,8436,7461,163863
2005-09-02,7684,8268,8352,7684,198992
2005-09-05,8241,8241,8352,7962,80626
2005-09-06,7990,8185,8324,7990,66273
2005-09-07,8213,8213,8408,8129,173891
2005-09-08,8268,8463,8463,8268,138963
2005-09-09,8519,8296,8519,8074,64310
2005-09-12,8129,8101,8352,7934,107600
2005-09-13,8018,8296,8296,7907,81594
2005-09-14,8296,8296,8352,8129,57548
2005-09-15,8241,8101,8324,7962,46034
2005-09-16,8185,8463,8463,7517,148877
2005-09-20,8575,8185,8575,8185,19676
2005-09-21,8129,8463,8519,8129,47239
2005-09-22,8463,8463,8463,8241,44414
2005-09-23,8519,8519,8575,8185,51752
2005-09-26,8519,8630,8630,8463,78613
2005-09-27,8686,8658,8797,8547,53692
2005-09-28,8658,8547,8658,8352,26133
2005-09-29,8408,8408,8686,8408,38653
2005-09-30,8547,8630,8630,8380,80533
2005-10-04,8742,8714,8825,8686,51828
2005-10-05,8575,8575,8686,8408,55176
2005-10-06,8463,8575,8575,8296,33116
2005-10-07,8575,8547,8603,8352,87882
2005-10-10,8436,8992,9104,8408,130079
2005-10-11,9104,9299,9438,8909,89051
2005-10-12,9299,9076,9410,8742,87568
2005-10-13,9076,8714,9187,8603,127404
2005-10-14,8742,9132,9410,8742,276086
2005-10-17,9243,9076,9382,8992,163162
2005-10-18,8964,8797,9076,8797,167781
2005-10-19,8603,8575,8797,8268,117444
2005-10-20,8408,8742,8797,8352,124980
2005-10-21,8630,8658,8797,8463,101418
2005-10-24,8853,8658,8853,8408,87257
2005-10-25,8575,8630,8770,8408,108899
2005-10-26,8519,8603,8686,8519,52887
2005-10-27,8658,8909,9159,8575,125278
2005-10-28,8630,8770,8853,8630,43841
2005-10-31,8770,8742,8881,8463,27189
2005-11-01,8575,9159,9354,8519,222024
2005-11-02,9159,9187,9187,8964,61179
2005-11-03,9187,9076,9410,9020,44547
2005-11-04,8992,9132,9215,8992,29710
2005-11-07,9132,9048,9159,8853,47679
2005-11-08,9299,9159,9299,8909,26724
2005-11-09,9326,9187,9326,8937,41043
2005-11-10,8964,9605,9605,8964,106673
2005-11-11,9605,9382,9605,9104,38706
2005-11-14,9410,9243,9410,8909,173787
2005-11-15,9299,9048,9326,8853,44944
2005-11-16,8992,9048,9132,8937,39621
2005-11-17,9048,9020,9132,8909,48670
2005-11-18,8909,9132,9299,8909,95556
2005-11-21,9132,9299,9577,9020,84220
2005-11-22,9633,9633,9660,9466,111946
2005-11-23,9744,9911,10106,9633,94978
2005-11-24,9939,9577,9939,9577,55768
2005-11-25,9382,9660,10078,9382,29969
2005-11-28,9911,9354,9911,9354,38796
2005-11-29,9382,9744,9744,9132,74042
2005-11-30,9521,9995,9995,9521,67288
2005-12-01,9800,9744,9911,8575,99173
2005-12-02,9744,9688,9772,9215,116343
2005-12-05,9688,9605,9688,9466,17656
2005-12-06,9466,9828,9855,9215,112480
2005-12-07,9688,9354,9828,9354,63922
2005-12-08,9493,9466,9660,8825,101109
2005-12-09,9549,10691,10830,9549,893283
2005-12-12,10691,11136,11414,10134,186707
2005-12-13,11052,11136,11136,10607,65167
2005-12-14,10858,11080,11136,10858,35312
2005-12-15,11080,10635,11108,10635,39299
2005-12-16,10134,10329,10635,10134,58403
2005-12-19,10273,10579,10579,10022,163927
2005-12-20,10551,10524,10830,10245,133257
2005-12-21,10524,10607,10691,10412,77257
2005-12-22,10607,10301,10607,10217,27710
2005-12-23,10301,10412,10746,9967,38376
2005-12-26,10384,10579,10746,10301,71302
2005-12-27,10440,10356,10969,10217,57388
2005-12-28,10356,10802,10802,9967,62895
2005-12-29,10496,10802,11025,10496,44105
2006-01-02,10802,10913,10969,10607,16813
2006-01-03,10858,10997,11080,10635,27241
2006-01-04,10802,11303,12083,10802,87586
2006-01-05,11303,11414,11693,11303,34780
2006-01-06,11247,11526,11554,11247,22386
2006-01-09,11526,11832,12361,11526,95844
2006-01-10,11888,11832,12500,11581,87329
2006-01-11,11748,11526,11776,11192,27298
2006-01-12,11220,11470,11470,11136,49676
2006-01-13,11192,11359,11748,11192,11553
2006-01-16,11470,10913,11470,10913,21871
2006-01-17,10774,10913,11581,10774,110019
2006-01-18,10802,10524,11080,9521,68053
2006-01-19,10468,10746,10774,10134,130066
2006-01-20,10913,10746,11025,10412,24134
2006-01-23,10078,9967,10718,9744,92647
2006-01-24,10022,9521,10134,9243,130894
2006-01-25,9800,9521,9800,9215,68732
2006-01-26,9688,9577,9688,9438,15633
2006-01-27,9828,10078,10078,9521,36257
2006-01-31,10022,10162,10356,10022,9852
2006-02-01,9883,9855,10162,9744,50608
2006-02-02,9883,9911,9995,9521,53315
2006-02-03,9911,9382,9967,9187,64516
2006-02-06,8964,9326,9688,8964,79730
2006-02-07,9326,9243,9549,9104,63899
2006-02-08,9382,9132,9633,9132,59003
2006-02-09,9132,9271,9410,9076,44367
2006-02-10,9243,9271,9577,9132,43516
2006-02-13,9299,9688,9716,9187,80237
2006-02-14,9577,9772,10106,9577,53967
2006-02-15,10078,10022,10301,9800,42279
2006-02-16,9828,10022,10106,9716,19996
2006-02-17,10245,10022,10245,9911,19933
2006-02-20,10301,10134,10301,9911,28491
2006-02-21,10301,10551,10551,10022,29861
2006-02-22,10635,10301,10635,9744,55247
2006-02-23,10301,11192,11581,10301,137844
2006-02-24,11192,11052,11303,11025,34331
2006-02-27,11052,11303,11943,11052,239576
2006-02-28,11414,11860,11860,11275,467156
2006-03-02,11860,11971,12110,11554,81332
2006-03-03,12110,11888,12110,11414,173247
2006-03-06,11721,11943,12138,11693,129207
2006-03-07,11943,12055,12055,11693,191232
2006-03-08,11776,12528,13085,11359,663001
2006-03-09,12417,12695,12695,11971,66111
2006-03-10,12584,12528,12751,12333,87293
2006-03-13,12333,12528,12639,12166,82068
2006-03-14,12417,12389,12500,12166,35199
2006-03-15,12333,11999,12444,11999,50323
2006-03-16,11999,12194,12250,11832,25932
2006-03-17,12027,12194,12250,11943,40556
2006-03-20,12472,12305,12472,12110,14983
2006-03-21,12250,12973,13224,12250,74421
2006-03-22,13001,12751,13001,12528,47083
2006-03-23,14000,12750,14000,12550,32776
2006-03-24,12350,12450,12900,12250,21438
2006-03-27,12200,12250,12700,12200,6726
2006-03-28,12200,12600,12650,12200,4139
2006-03-29,12800,13600,14200,12800,118858
2006-03-30,13850,13600,13850,13300,43755
2006-03-31,13800,14050,14200,13700,19098
2006-04-03,14100,13900,14750,13900,17608
2006-04-04,13900,14000,14200,13800,19484
2006-04-05,14000,13900,14250,13550,20252
2006-04-06,13900,13600,13900,13300,26727
2006-04-07,13350,13600,13600,13150,16411
2006-04-10,13300,13500,13550,12900,17413
2006-04-11,13500,13250,13500,13050,17107
2006-04-12,12900,13450,13500,12900,27389
2006-04-13,13700,13300,13800,13250,26411
2006-04-14,13600,13350,13600,13100,17023
2006-04-17,13150,13300,13450,12950,38278
2006-04-18,13300,13100,13350,12800,67049
2006-04-19,13100,12650,13100,12650,71039
2006-04-20,12400,12300,12600,11800,64730
2006-04-21,12000,12300,12600,12000,70813
2006-04-24,12250,12250,12400,11750,69595
2006-04-25,11900,12250,12300,11900,49346
2006-04-26,12200,12250,12750,12200,84724
2006-04-27,12450,12150,12450,12050,27464
2006-04-28,12150,12000,12300,11750,29997
2006-05-02,11650,12000,12050,11650,36134
2006-05-03,11950,12450,12950,11750,80251
2006-05-04,12450,12700,12950,12200,65634
2006-05-08,12700,12200,12700,12200,37688
2006-05-09,12100,12000,12200,11900,13266
2006-05-10,12150,11950,12150,11750,20936
2006-05-11,11800,11600,11900,11600,31540
2006-05-12,11400,11500,11800,11300,24497
2006-05-15,11300,10900,11300,10600,54533
2006-05-16,11000,10300,11000,10050,85047
2006-05-17,10300,10500,10950,10200,62607
2006-05-18,10100,10450,10500,9940,45719
2006-05-19,10500,11000,12000,10300,137451
2006-05-22,11000,10600,11200,10450,46814
2006-05-23,10500,10800,11000,10200,56736
2006-05-24,10700,10850,11100,10700,40489
2006-05-25,10800,10500,10900,10500,19692
2006-05-26,10550,10750,10800,10550,15059
2006-05-29,10700,10400,10950,10400,19712
2006-05-30,10200,10550,10550,9990,37817
2006-06-01,10250,10500,10600,10000,31304
2006-06-02,10350,10400,10500,10200,8627
2006-06-05,10200,9990,10800,9950,28418
2006-06-07,9780,9390,9780,9000,107297
2006-06-08,9210,8770,9210,8540,72048
2006-06-09,8770,9970,9990,8450,91126
2006-06-12,9550,9970,9970,9170,50326
2006-06-13,9470,8820,9630,8820,46732
2006-06-14,8630,8780,8990,8600,61527
2006-06-15,8810,8880,9000,8150,62804
2006-06-16,8910,8850,9080,8490,68425
2006-06-19,8620,7700,8790,7600,488007
2006-06-20,7700,6560,7700,6560,222037
2006-06-21,6710,6450,7340,6190,451033
2006-06-22,6630,6250,6630,5930,497531
2006-06-23,6070,5950,6300,5950,266821
2006-06-26,5960,6040,6200,5950,195110
2006-06-27,6080,6060,6270,6040,184770
2006-06-28,6000,5890,6020,5840,124366
2006-06-29,5990,6140,6170,5960,152494
2006-06-30,6370,6400,6420,6230,191751
2006-07-03,6300,6400,6400,6200,98763
2006-07-04,6420,6900,7040,6420,281861
2006-07-05,6540,6790,7190,6540,161513
2006-07-06,6850,6840,6850,6600,84308
2006-07-07,6910,6970,7110,6750,132759
2006-07-10,6970,6840,7000,6800,35003
2006-07-11,6760,6610,6900,6520,79172
2006-07-12,6630,6480,6730,6370,61018
2006-07-13,6340,6300,6550,6290,45102
2006-07-14,6160,6180,6290,6080,54896
2006-07-18,6050,6160,6240,6050,35135
