Date,Open,Close,High,Low,Volume
2015-07-30,35700,33250,36400,32800,131312
2015-07-31,34000,35000,35000,32700,91003
2015-08-03,34550,32250,34950,32200,93694
2015-08-04,32100,33800,33850,31100,81618
2015-08-05,33500,34900,34950,33300,41912
2015-08-06,34750,35000,35600,34200,41216
2015-08-07,34250,33700,34700,33450,55703
2015-08-10,33800,33200,33800,31850,92037
2015-08-11,32850,31500,33700,31500,82462
2015-08-12,30600,29500,31450,28150,152650
2015-08-13,29100,30150,30450,29000,65468
2015-08-17,30400,29300,30400,29250,34065
2015-08-18,29450,27350,29700,26550,108707
2015-08-19,26000,27500,27800,25150,109494
2015-08-20,26800,26850,27800,26150,77778
2015-08-21,24400,27000,33000,24400,150057
2015-08-24,27000,27100,28200,26700,52496
2015-08-25,27350,29100,29600,26800,83858
2015-08-26,29100,31550,32200,29000,160515
2015-08-27,31850,31550,32600,31150,110658
2015-08-28,32800,35300,35750,32200,157809
2015-08-31,35000,34800,36400,34450,112840
2015-09-01,34600,32700,36400,32250,223879
2015-09-02,32000,32050,32550,31100,131501
2015-09-03,32550,32700,33100,32150,101161
2015-09-04,32700,31100,32950,30150,78269
2015-09-07,30650,29800,31500,29550,91821
2015-09-08,29700,29300,30500,28050,62828
2015-09-09,29950,31000,31200,29650,80404
2015-09-10,30500,30800,31250,29850,36406
2015-09-11,30800,31050,31700,30400,42495
2015-09-14,31100,30100,31100,29900,27687
2015-09-15,30100,31350,31350,29850,54347
2015-09-16,31450,32800,33200,31050,100898
2015-09-17,32950,33650,34200,32150,84983
2015-09-18,33650,36200,36600,33650,199164
2015-09-21,36200,36550,37000,35850,106826
2015-09-22,36250,36050,37000,35200,64792
2015-09-23,35650,34750,36050,34000,83433
2015-09-24,35350,35450,36200,34300,40848
2015-09-25,35000,34300,35600,33800,50309
2015-09-30,33150,32800,33550,32400,61694
2015-10-01,33100,34450,34700,32950,39008
2015-10-02,34450,34800,35450,34000,22504
2015-10-05,34850,34500,35450,34450,26950
2015-10-06,34850,33800,35150,33350,39983
2015-10-07,33350,32700,33400,32200,53923
2015-10-08,32750,32500,33350,31450,42436
2015-10-12,32100,31600,32500,31350,32193
2015-10-13,31150,31650,32250,30250,60747
2015-10-14,31850,31450,31850,30950,21848
2015-10-15,31150,31950,31950,31150,17269
2015-10-16,32000,31800,32850,31500,30724
2015-10-19,32100,31350,32250,31200,20357
2015-10-20,31150,31600,32100,31100,23864
2015-10-21,31200,31200,31950,31100,32535
2015-10-22,31000,30350,31500,30000,51881
2015-10-23,30550,30450,30950,30250,37465
2015-10-26,30900,31500,32000,30450,40595
2015-10-27,31550,31200,31900,30750,34631
2015-10-28,31150,30700,31400,30450,26905
2015-10-29,30900,30600,31150,29950,34905
2015-10-30,30650,30000,30650,29500,46885
2015-11-02,30000,28900,30000,28350,58731
2015-11-03,28900,30500,30500,28900,31845
2015-11-04,30350,31450,31600,29700,46062
2015-11-05,31450,31850,32350,31200,37480
2015-11-06,32700,31900,32850,31700,63909
2015-11-09,32500,32050,32500,31500,59588
2015-11-10,31700,34700,35950,31450,199601
2015-11-11,34700,34700,35550,34200,85957
2015-11-12,34750,34050,34950,33600,40444
2015-11-13,33650,32500,33650,32000,59999
2015-11-16,31500,31650,32250,31200,51835
2015-11-17,32000,31950,32300,31500,32009
2015-11-18,32200,32400,33200,31600,28200
2015-11-19,32750,32300,32850,31700,29541
2015-11-20,32300,32850,33600,31950,36512
2015-11-23,32850,32550,33650,32550,33175
2015-11-24,33000,32200,33000,31200,52950
2015-11-25,32000,31750,32200,31500,19779
2015-11-26,32100,31600,32200,31450,22124
2015-11-27,31900,31200,31900,30450,38240
2015-11-30,31300,31050,31300,30500,14579
2015-12-01,31200,31050,31500,30900,13236
2015-12-02,31050,30550,31100,30550,26111
2015-12-03,30550,31000,31250,30400,19487
2015-12-04,31000,30700,31000,30400,13391
2015-12-07,30950,31400,31850,30850,26836
2015-12-08,31450,30800,31950,30500,33806
2015-12-09,30800,30150,30800,29000,48872
2015-12-10,29850,30450,31000,29850,39344
2015-12-11,30500,31600,32400,30500,56576
2015-12-14,30200,31450,32200,30200,40248
2015-12-15,31450,31200,32000,30700,29282
2015-12-16,31700,31250,31700,30900,29441
2015-12-17,31400,31200,31650,30850,21986
2015-12-18,31400,31950,32150,30850,29382
2015-12-21,32200,32050,32200,31600,29644
2015-12-22,32000,31700,32000,31450,21267
2015-12-23,31950,31700,32150,31400,29864
2015-12-24,32000,32000,32600,31600,40627
2015-12-28,31950,32400,33350,31950,50372
2015-12-29,32350,32850,33200,32350,35773
2015-12-30,33100,33350,33750,32850,38164
2016-01-04,33700,33350,34650,33300,71786
2016-01-05,33450,36200,36500,32950,141945
2016-01-06,36500,38350,38900,36200,235898
2016-01-07,38300,38250,39750,36950,190731
2016-01-08,37300,38250,38550,36850,73761
2016-01-11,38750,35650,39300,35600,124826
2016-01-12,36050,35800,36900,35550,68085
2016-01-13,36500,37700,38050,36500,58790
2016-01-14,36650,36250,37000,35750,132299
2016-01-15,36650,35500,37500,35500,66706
2016-01-18,34850,37100,37300,34650,84212
2016-01-19,37100,37550,38200,36350,84956
2016-01-20,38000,36200,38000,35550,80877
2016-01-21,36200,35900,36900,35750,40041
2016-01-22,36000,36750,36750,35750,49815
2016-01-25,36950,36850,37150,36050,38743
2016-01-26,36850,36750,37200,36500,39805
2016-01-27,37000,36100,37050,35150,57750
2016-01-28,35900,36850,36900,35100,28672
2016-01-29,36550,36250,36550,35500,28311
2016-02-01,36500,37100,37500,35900,55129
2016-02-02,37500,38000,39400,37100,180810
2016-02-03,37500,37500,38000,37000,40799
2016-02-04,37250,37600,38950,37250,78151
2016-02-05,37250,36950,37600,36700,46772
2016-02-11,35450,33700,36150,33700,95554
2016-02-12,33050,31650,33550,29750,183899
2016-02-15,32200,31550,32500,31300,85463
2016-02-16,31550,32250,32750,31550,52913
2016-02-17,32050,31400,32600,30200,100444
2016-02-18,32000,31650,32000,31250,28880
2016-02-19,31650,31600,31650,30850,37276
2016-02-22,31350,32350,32450,31350,38755
2016-02-23,32500,31900,32600,31400,32377
2016-02-24,31900,31750,32150,31450,23731
2016-02-25,31750,31700,32350,31400,25196
2016-02-26,31750,32300,32350,31700,29185
2016-02-29,32050,32250,32600,31850,23952
2016-03-02,32300,32100,32400,31550,41741
2016-03-03,32100,32650,32700,31800,39080
2016-03-04,32800,32150,32800,31950,31242
2016-03-07,32200,32050,32700,32050,30175
2016-03-08,31950,32000,32300,31550,23194
2016-03-09,32000,32700,32700,31700,28602
2016-03-10,32700,33050,33750,32600,40883
2016-03-11,32950,32700,33100,32350,22241
2016-03-14,32650,32400,32750,32100,27692
2016-03-15,32400,32200,32650,32200,20468
2016-03-16,32200,33000,33600,32050,44772
2016-03-17,33000,32900,33500,32800,19505
2016-03-18,32900,32950,33100,32400,20631
2016-03-21,33100,33050,33400,32500,25287
2016-03-22,33050,33050,33450,32850,20460
2016-03-23,33050,34900,34900,32800,69741
2016-03-24,34900,34000,34950,33750,36700
2016-03-25,34150,34350,34650,33350,27874
2016-03-28,34400,33600,34950,33600,31219
2016-03-29,33800,34050,34700,33500,30818
2016-03-30,34000,33450,34250,33400,23785
2016-03-31,33500,33200,33900,33100,32301
2016-04-01,33450,33600,33850,33100,33704
2016-04-04,33800,33850,33900,33200,26844
2016-04-05,34000,34450,34500,33650,31662
2016-04-06,34450,34850,34850,34150,28357
2016-04-07,34850,34550,34900,34250,35079
2016-04-08,34750,34200,34750,33700,30065
2016-04-11,34200,34550,35200,34100,48743
2016-04-12,34300,34050,34650,33100,33528
2016-04-14,33850,33600,34050,33300,19871
2016-04-15,33800,33600,34000,33300,17102
2016-04-18,33700,33150,33700,33050,21755
2016-04-19,33000,33700,33700,33000,14844
2016-04-20,33500,33450,33700,33100,16464
2016-04-21,33250,32900,33600,32850,27670
2016-04-22,33250,32600,33250,31600,106083
2016-04-25,32700,32500,32850,32100,28965
2016-04-26,32200,33400,33450,32200,44411
2016-04-27,33500,33200,33500,32550,23838
2016-04-28,32850,33350,33900,32850,29060
2016-04-29,33400,33150,33450,32850,15266
2016-05-02,33200,31950,33250,31800,35724
2016-05-03,31800,31950,32050,31500,30968
2016-05-04,31650,31500,31850,30900,36038
2016-05-09,31650,30850,31700,30500,35700
2016-05-10,31200,31500,31500,30950,16338
2016-05-11,31300,31450,31800,31150,16848
2016-05-12,31150,31800,31800,31100,16436
2016-05-13,31550,32200,32200,31550,17338
2016-05-16,32200,31700,32200,31650,18523
2016-05-17,32000,31800,32000,31200,21076
2016-05-18,31850,31250,31900,29950,28490
2016-05-19,31250,31100,31950,30750,21851
2016-05-20,31150,32100,32250,31150,26837
2016-05-23,32350,32000,32350,31700,21017
2016-05-24,32050,31500,32050,31300,22357
2016-05-25,31750,31650,32100,31500,29348
2016-05-26,31750,31700,33000,31400,68088
2016-05-27,31550,31700,32400,31300,21714
2016-05-30,31750,31400,31750,31250,21047
2016-05-31,31300,31850,32050,31300,20977
2016-06-01,31850,32250,32500,31850,21509
2016-06-02,32650,32550,32900,32250,20310
2016-06-03,32700,33150,33200,32500,28235
2016-06-07,33900,33600,33900,33400,23688
2016-06-08,33550,33850,33900,33200,37053
2016-06-09,34150,34000,34350,33000,40891
2016-06-10,34000,34450,34450,33550,30288
2016-06-13,34450,33450,34450,33400,29119
2016-06-14,33050,33050,33450,32550,30958
2016-06-15,32700,33000,33350,32400,22863
2016-06-16,33400,32100,33400,32000,24399
2016-06-17,32150,32350,33000,31500,20702
2016-06-20,32350,32100,33000,32050,15707
2016-06-21,32450,32100,32500,31650,16170
2016-06-22,32200,31700,32350,31600,21311
2016-06-23,31700,31350,31850,31050,31873
2016-06-24,31700,29850,31700,29450,84659
2016-06-27,28500,30050,30200,28500,30848
2016-06-28,29550,31250,31650,29550,20892
2016-06-29,26295,26295,26545,26044,22019
2016-06-30,26420,26629,26712,26170,20531
2016-07-01,26712,26879,27130,26545,38558
2016-07-04,27171,26963,27297,26545,27930
2016-07-05,27088,26754,27088,26587,31697
2016-07-06,27046,26712,27046,26295,28961
2016-07-07,26670,28006,28382,26629,74264
2016-07-08,28590,28674,29843,28507,151851
2016-07-11,29509,29550,29801,29008,121726
2016-07-12,29843,29634,29843,29216,58518
2016-07-13,29843,28716,29843,28173,84654
2016-07-14,28507,27839,28507,27714,74428
2016-07-15,27964,28215,28215,27589,41796
2016-07-18,28257,28131,28465,27839,25321
2016-07-19,28048,27255,28298,27130,45872
2016-07-20,27255,27422,27505,26963,24832
2016-07-21,27171,27088,27463,26837,30739
2016-07-22,26921,26963,27297,26587,39797
2016-07-25,26670,27297,27338,26670,29010
2016-07-26,27297,27171,27463,26712,28655
2016-07-27,27171,27004,27297,26879,29407
2016-07-28,27004,26754,27046,26587,37065
2016-07-29,26712,26796,26963,26253,44753
2016-08-01,26796,26420,28090,26170,150612
2016-08-02,26587,26879,27004,26170,28750
2016-08-03,26670,27213,27380,26670,43582
2016-08-04,27338,27255,27422,26921,20936
2016-08-05,27255,26921,27547,26712,35047
2016-08-08,26921,26670,27171,26629,18426
2016-08-09,26754,26629,27130,26587,17601
2016-08-10,26670,26754,26837,26420,25787
2016-08-11,26879,26545,26921,26462,21331
2016-08-12,26545,26670,26712,26420,32280
2016-08-16,26712,26545,26921,26378,27162
2016-08-17,26545,26378,26796,26378,40711
2016-08-18,26462,26796,27130,26295,37894
2016-08-19,26837,26629,27088,26545,31448
2016-08-22,26837,26462,26921,26295,25813
2016-08-23,26295,26086,26504,25836,36534
2016-08-24,26128,26086,26211,25502,23606
2016-08-25,26086,25710,26086,25544,18264
2016-08-26,25710,25544,25877,25502,20523
2016-08-29,25544,25001,25544,24917,55485
2016-08-30,25001,25335,25335,24625,24650
2016-08-31,25168,24959,25502,24667,25266
2016-09-01,24709,24792,25210,24709,13218
2016-09-02,24792,24876,25251,24751,24171
2016-09-05,24876,24959,25084,24667,18091
2016-09-06,25126,25001,25377,24959,24876
2016-09-07,25251,24500,25251,24333,38673
2016-09-08,24625,24375,24959,24083,24922
2016-09-09,24166,25293,25502,24166,35625
2016-09-12,24792,24876,25460,24625,31907
2016-09-13,24709,25168,25168,24625,24514
2016-09-19,24751,25627,25794,24751,21696
2016-09-20,25710,25502,25752,25251,23029
2016-09-21,25585,25043,25585,24876,46771
2016-09-22,25168,25084,25335,24876,15152
2016-09-23,25251,24876,25251,24584,19513
2016-09-26,24876,24792,25126,24625,30594
2016-09-27,24917,24792,24959,24625,18325
2016-09-28,24709,24542,24834,24417,31103
2016-09-29,24542,24458,24751,24375,16848
2016-09-30,24625,23791,24625,23415,44968
2016-10-04,23540,23123,23791,22705,44483
2016-10-05,23457,23123,23874,22956,36015
2016-10-06,22872,22956,23248,22455,51411
2016-10-07,22622,22163,23123,22079,42426
2016-10-10,21912,22288,22455,21912,14549
2016-10-11,22330,22538,22580,22246,22338
2016-10-12,22455,22622,22831,22288,15633
2016-10-13,22622,22580,22831,22121,22059
2016-10-14,22580,22538,22956,22205,20499
2016-10-17,22288,22831,22872,22079,20140
2016-10-18,22831,22497,22872,22163,14467
2016-10-19,22288,22622,22831,22288,10537
2016-10-20,22538,22205,22789,22163,16113
2016-10-21,21954,22079,22371,21912,16912
2016-10-24,22121,21537,22538,21411,20532
2016-10-25,21537,20034,21537,20034,94325
2016-10-26,19700,19617,20201,18782,53686
2016-10-27,19825,20535,21787,19742,109309
2016-10-28,20660,20159,20660,20159,24463
2016-10-31,20577,19325,20577,19199,33056
2016-11-01,19199,20326,20493,19199,26792
2016-11-02,20159,19784,20660,19450,21278
2016-11-03,19784,20326,20535,19366,27024
2016-11-04,20326,19992,20452,19575,23166
2016-11-07,20285,19867,20452,19617,16703
2016-11-08,19909,20201,20410,19784,15548
2016-11-09,20034,19032,20243,18072,80194
2016-11-10,19700,20243,20285,19659,44220
2016-11-11,20285,20702,21078,20076,27531
2016-11-14,20452,20785,20911,20452,12780
2016-11-15,20827,20535,20827,20243,16727
2016-11-16,20493,20785,20827,20493,5834
2016-11-17,20744,20702,20869,20452,5672
2016-11-18,21078,20201,21078,20201,21914
2016-11-21,20034,20076,20368,19825,17423
2016-11-22,20326,20034,20326,20034,10557
2016-11-23,20410,20076,20410,19492,24883
2016-11-24,20076,19700,20368,19450,12645
2016-11-25,20159,20159,20159,19659,8574
2016-11-28,20034,20159,20452,19992,7499
2016-11-29,19992,20618,20785,19992,13444
2016-11-30,20827,20577,20827,20285,10023
2016-12-01,20577,20577,20660,20201,10246
2016-12-02,20577,20535,20577,20285,10008
2016-12-05,20535,19867,20535,19825,14063
2016-12-06,19992,19867,20618,19867,16770
2016-12-07,19867,19992,20368,19366,20173
2016-12-08,20201,21119,21328,19867,39787
2016-12-09,21453,21996,22121,21119,30968
2016-12-12,22205,22079,22538,21829,13692
2016-12-13,22497,22246,22538,22038,16972
2016-12-14,22330,22246,22497,22038,9608
2016-12-15,22246,22246,22580,21787,18246
2016-12-16,22288,22497,22705,21745,19542
2016-12-19,22789,22580,22789,22163,9326
2016-12-20,22246,22497,22580,22121,10884
2016-12-21,22538,22079,22538,21871,15296
2016-12-22,22330,22163,22330,21745,7652
2016-12-23,22288,22580,22580,21829,17124
2016-12-26,22664,23039,23164,22580,31676
2016-12-27,23039,22747,23206,22705,33512
2016-12-28,22883,23431,23751,22883,21146
2016-12-29,23842,23340,23842,22975,8677
2017-01-02,23294,22700,23294,22655,12874
2017-01-03,22563,22655,22838,22563,20410
2017-01-04,22838,22426,22838,22335,13637
2017-01-05,22426,22289,22655,22107,26698
2017-01-06,22289,22061,22381,21924,16767
2017-01-09,22061,22015,22289,21833,11116
2017-01-10,21833,21833,22152,21741,8992
2017-01-11,21833,21833,22198,21741,8593
2017-01-12,22061,21650,22061,21467,15394
2017-01-13,21376,22107,22152,21376,9663
2017-01-16,21741,21422,22198,21285,27852
2017-01-17,21285,21467,21696,21285,10769
2017-01-18,21330,21011,21513,21011,10430
2017-01-19,21193,21193,21376,21011,9658
2017-01-20,21011,21239,21330,20965,5392
2017-01-23,21102,21285,21376,21011,11383
2017-01-24,21056,20919,21330,20691,9546
2017-01-25,21239,20417,21239,20325,9696
2017-01-26,20508,20462,20782,20417,4498
2017-01-31,20828,19914,20828,19640,16672
2017-02-01,19549,19914,20188,19549,18137
2017-02-02,19869,19686,20051,19458,19904
2017-02-03,19549,19869,19960,19458,13747
2017-02-06,19823,19777,19960,19549,8112
2017-02-07,19777,19686,19914,19549,6338
2017-02-08,19914,19732,19914,19595,11223
2017-02-09,19732,20051,20188,19640,8440
2017-02-10,20143,20097,20234,20051,4894
2017-02-13,20325,20417,20462,19914,9957
2017-02-14,20417,20554,20736,20325,5054
2017-02-15,20828,20782,20919,20462,6307
2017-02-16,21011,20554,21011,20554,9137
2017-02-17,20645,20462,20645,20097,8665
2017-02-20,20645,20645,20691,20280,5993
2017-02-21,20645,20691,20782,20417,7135
2017-02-22,20508,20645,20736,20371,7404
2017-02-23,20736,20280,20736,19823,19188
2017-02-24,20051,20097,20508,20051,5671
2017-02-27,20097,20736,20873,20097,19835
2017-02-28,20782,20599,20782,20371,6380
2017-03-02,20599,20599,20736,20280,6583
2017-03-03,20280,20325,20508,19960,7725
2017-03-06,20325,20097,20371,19914,9621
2017-03-07,20325,19869,20325,19823,8283
2017-03-08,20097,19549,20097,19503,11512
2017-03-09,19595,19458,20006,19412,12000
2017-03-10,19412,19458,19640,19321,7037
2017-03-13,19229,19229,19595,19229,12307
2017-03-14,19458,19321,19458,19046,5182
2017-03-15,19184,19184,19412,19046,7111
2017-03-16,19412,19275,19412,18909,12137
2017-03-17,19412,19184,19412,18909,12736
2017-03-20,19275,18818,19275,18727,15682
2017-03-21,18316,18407,18864,18316,26695
2017-03-22,18498,19001,19001,18453,9261
2017-03-23,19184,19640,19640,18864,27596
2017-03-24,19686,19595,19823,19321,15457
2017-03-27,19640,19275,19640,19138,9087
2017-03-28,19503,20325,21102,19366,22884
2017-03-29,20371,20554,20554,20143,9765
2017-03-30,20234,20462,20508,20097,8513
2017-03-31,20554,20462,20645,20143,6420
2017-04-03,20508,20736,20736,20143,9465
2017-04-04,20736,20508,20736,20508,5169
2017-04-05,20919,20325,20919,20006,13733
2017-04-06,20554,20417,20599,19914,9888
2017-04-07,20599,20828,21102,20462,22953
2017-04-10,21102,20782,21285,20736,17037
2017-04-11,20645,21193,21239,20645,13053
2017-04-12,21011,22061,22061,20965,19955
2017-04-13,22015,22426,22838,21924,38969
2017-04-14,22107,21970,22518,21878,29792
2017-04-17,21741,21878,21970,21467,23830
2017-04-18,21878,21833,21878,21422,16678
2017-04-19,21559,21878,22015,21559,8153
2017-04-20,22107,22244,22609,21741,26279
2017-04-21,22381,22746,25578,22381,213920
2017-04-24,23112,22335,23203,22335,27337
2017-04-25,22655,22198,22746,21924,20382
2017-04-26,22015,21833,22198,21559,29312
2017-04-27,21924,21559,21924,21330,26988
2017-04-28,21559,21193,21924,21102,17161
2017-05-02,21285,21604,21604,20919,25592
2017-05-04,21787,21696,21787,21285,8144
2017-05-08,21878,22655,22883,21513,56418
2017-05-10,22838,22472,22929,22107,18776
2017-05-11,22518,22746,22746,22289,12645
2017-05-12,22838,22335,22838,22244,9692
2017-05-15,22335,21696,22518,21696,18593
2017-05-16,21970,21467,21970,21193,17992
2017-05-17,21650,21741,21878,20828,40067
2017-05-18,21467,21513,21604,21376,4314
2017-05-19,21513,21650,21878,21376,7309
2017-05-22,21741,21330,21741,21148,8948
2017-05-23,21696,21330,21696,21102,7108
2017-05-24,21376,21513,21650,21330,11240
2017-05-25,21330,21239,21604,21239,11674
2017-05-26,21239,21513,21559,21239,19239
2017-05-29,21513,21285,21513,21056,12609
2017-05-30,21285,21513,21513,21102,12314
2017-05-31,21330,21787,21970,21330,25357
2017-06-01,21924,21833,22015,21604,6617
2017-06-02,22061,21696,22061,21559,12351
2017-06-05,21467,21833,21878,21467,17434
2017-06-07,21604,21696,21833,21559,15801
2017-06-08,21878,21741,21878,21604,15039
2017-06-09,21924,22426,22563,21650,44194
2017-06-12,22609,22061,22655,21924,19073
2017-06-13,21787,22472,22609,21787,23355
2017-06-14,22609,22381,22700,22244,22216
2017-06-15,22381,22107,22563,21833,9459
2017-06-16,22198,21696,22198,21467,26656
2017-06-19,21833,21467,21924,21330,23700
2017-06-20,21330,21422,21559,21102,17049
2017-06-21,21056,21193,21285,21056,15647
2017-06-22,21376,21056,21604,20828,23571
2017-06-23,21422,21239,21422,20828,12857
2017-06-26,21467,21011,21467,20919,8896
2017-06-27,21330,21148,21330,21011,7220
2017-06-28,21102,21833,22015,20873,22949
2017-06-29,21833,22518,22655,21513,61677
2017-06-30,22518,22518,22655,22244,26726
2017-07-03,22518,22472,22609,22289,25435
2017-07-04,22609,21878,22609,21833,9638
2017-07-05,22244,22152,22244,21467,15661
2017-07-06,22152,22015,22335,21924,6122
2017-07-07,22198,21833,22198,21650,8784
2017-07-10,22289,21741,22289,21376,16966
2017-07-11,21696,21833,22655,21513,32923
