Date,Open,Close,High,Low,Volume
2018-06-25,10569,10636,10669,10368,2516
2018-06-26,10234,10636,10836,10234,13822
2018-06-27,10636,10636,10702,10335,9837
2018-06-28,10502,10401,10602,10268,8874
2018-06-29,10669,10435,10669,10034,8664
2018-07-02,10569,10234,10569,10067,17068
2018-07-03,10034,10100,10368,9967,10946
2018-07-04,10134,9933,10134,9766,17274
2018-07-05,10067,9799,10067,9565,16332
2018-07-06,9866,9766,9866,9498,20364
2018-07-09,9967,9967,9967,9766,17001
2018-07-10,9967,10234,10234,9967,27283
2018-07-11,10335,10535,10970,10234,92184
2018-07-12,10502,10335,10502,10067,29659
2018-07-13,10368,10268,10435,10134,14011
2018-07-16,10167,10234,10335,10100,6075
2018-07-17,10234,10167,10234,9967,22043
2018-07-18,10201,10100,10201,9933,14008
2018-07-19,10100,9900,10100,9833,5778
2018-07-20,9866,9866,9967,9699,16945
2018-07-23,10034,9666,10034,9532,14583
2018-07-24,9666,9666,9699,9431,9243
2018-07-25,9565,9498,9699,9398,12717
2018-07-26,9431,9565,9599,9431,5997
2018-07-27,9599,9699,9699,9465,7522
2018-07-30,9699,9732,9732,9498,6428
2018-07-31,9766,9799,9799,9632,3750
2018-08-01,9799,10067,10435,9799,28436
2018-08-02,10067,9967,10067,9866,6673
2018-08-03,10167,10134,10234,10034,6676
2018-08-06,10134,10234,10435,10100,32320
2018-08-07,10301,10301,10301,10134,5540
2018-08-08,10167,9967,10201,9866,12620
2018-08-09,10000,9933,10000,9833,8443
2018-08-10,9933,9766,9933,9732,8126
2018-08-13,9599,9632,9732,9365,12889
2018-08-14,9632,10167,10301,9532,56453
2018-08-16,10134,9967,10167,9699,31166
2018-08-17,9866,10134,10201,9866,14840
2018-08-20,10134,10100,10167,9900,14588
2018-08-21,10100,9967,10201,9866,17187
2018-08-22,10000,10000,10100,9933,10469
2018-08-23,10034,10034,10100,9900,21027
2018-08-24,10301,9900,10301,9833,25630
2018-08-27,9766,10100,10100,9766,56740
2018-08-28,10300,10250,10600,10100,45503
2018-08-29,10300,10450,10500,10250,27905
2018-08-30,10550,10500,10600,10300,15993
2018-08-31,10550,10400,10550,10200,16151
2018-09-03,10450,9990,10450,9980,49085
2018-09-04,10050,10050,10050,9910,15823
2018-09-05,10050,9840,10050,9700,49647
2018-09-06,9930,9600,9930,9550,37629
2018-09-07,9640,9530,9640,9390,20757
2018-09-10,9530,9380,9560,9370,11072
2018-09-11,9380,9370,9490,9310,12324
2018-09-12,9430,9370,9430,9320,11546
2018-09-13,9430,9220,9430,9000,23593
2018-09-14,9190,9370,9380,9190,15187
2018-09-17,9390,9090,9390,9040,70743
2018-09-18,8960,8870,9150,8790,88113
2018-09-19,8870,8560,8890,8540,62988
2018-09-20,8540,8190,8590,8110,103540
2018-09-21,8260,8230,8260,8110,40211
2018-09-27,8210,8300,8330,8210,17605
2018-09-28,8390,8280,8390,8190,18430
2018-10-01,8300,8160,8300,8160,17339
2018-10-02,8190,8200,8290,8140,25247
2018-10-04,8110,8020,8230,7950,51803
2018-10-05,8000,7710,8000,7620,32645
2018-10-08,7610,7350,7770,7350,33321
2018-10-10,7430,7020,7430,6830,76128
2018-10-11,6910,6540,6910,6350,92174
2018-10-12,6370,6650,6700,6370,26298
2018-10-15,6680,6790,6930,6520,48556
2018-10-16,6810,6850,6940,6780,29680
2018-10-17,6930,7060,7060,6930,29146
2018-10-18,7050,7090,7090,6950,25690
2018-10-19,7100,7030,7100,6660,52434
2018-10-22,7030,6990,7030,6870,25056
2018-10-23,7010,6600,7010,6600,80262
2018-10-24,6660,6590,6950,6560,103959
2018-10-25,6450,6290,6450,6100,69147
2018-10-26,6330,6210,6370,5900,48867
2018-10-29,6070,5910,6310,5910,53883
2018-10-30,5450,6000,6030,5450,55911
2018-10-31,5930,6170,6200,5920,51338
2018-11-01,6210,6300,6330,6140,32588
2018-11-02,6340,6580,6580,6340,27889
2018-11-05,6500,6900,6920,6210,79495
2018-11-06,6900,6660,6900,6600,56964
2018-11-07,6750,6660,6860,6640,58612
2018-11-08,6810,6790,6840,6720,23490
2018-11-09,6780,8010,8760,6780,1386510
2018-11-12,8100,9190,10200,7860,2586432
2018-11-13,9100,9320,10150,8860,2108321
2018-11-14,9270,9010,9300,8930,281898
2018-11-15,8850,8790,9040,8600,200517
2018-11-16,8790,8860,9000,8730,166750
2018-11-19,8930,8740,9030,8670,142670
2018-11-20,8690,8910,8910,8430,123972
2018-11-21,9000,8360,9840,8360,1858560
2018-11-22,8460,8020,8580,7910,244920
2018-11-23,8100,7860,8140,7830,93122
2018-11-26,7860,8070,8180,7850,71553
2018-11-27,8170,8390,8620,8160,135387
2018-11-28,8380,8240,8500,8240,100511
2018-11-29,8550,8560,8960,8420,318732
2018-11-30,8570,8430,8680,8400,56490
2018-12-03,8590,8500,8730,8430,68252
2018-12-04,8550,8450,8590,8420,54755
2018-12-05,8370,8250,8380,8210,56877
2018-12-06,8250,7930,8340,7930,75545
2018-12-07,7920,7900,8170,7900,32737
2018-12-10,7800,7490,7800,7460,51738
2018-12-11,7350,7280,7470,7210,32207
2018-12-12,7240,7830,7850,7240,82354
2018-12-13,7850,7950,8030,7830,31444
2018-12-14,7920,7700,7920,7520,28742
2018-12-17,7700,7590,7710,7420,39152
2018-12-18,7510,7570,7620,7410,21663
2018-12-19,7520,7670,7750,7520,39040
2018-12-20,7620,7360,7660,7290,69077
2018-12-21,7380,7310,7440,7290,20217
2018-12-24,7240,7310,7420,7150,24943
2018-12-26,7130,7270,7300,7130,27563
2018-12-27,7420,7330,7420,7240,17041
2018-12-28,7310,7550,7640,7310,23484
