Date,Open,Close,High,Low,Volume
2005-03-09,16583,16942,16987,16583,3730
2005-03-10,17301,17211,17480,17032,32965
2005-03-11,17211,17032,17390,17032,2129
2005-03-14,17032,17211,17211,16852,2401
2005-03-15,17032,16852,17032,16852,2434
2005-03-16,16763,16628,17032,14835,713
2005-03-17,16628,16628,17211,16628,206
2005-03-18,16494,17032,17121,15732,1047
2005-03-21,16583,16942,16942,16583,3389
2005-03-22,16628,17032,17390,16628,586
2005-03-23,16583,17032,17032,16583,5906
2005-03-24,17032,17032,17032,16763,1885
2005-03-25,17032,17032,17032,16583,844
2005-03-28,17032,17032,17032,17032,111
2005-03-29,17032,17032,17032,17032,0
2005-03-30,16359,16897,16897,16359,758
2005-03-31,16897,16897,16897,16897,0
2005-04-01,16718,16897,16897,16718,1116
2005-04-04,16763,16897,16897,16763,227
2005-04-06,16673,16628,16673,16628,527
2005-04-07,16852,16987,17032,16852,2086
2005-04-08,17121,17121,17121,16987,803
2005-04-11,17121,17211,17211,17121,644
2005-04-12,17211,17480,17749,17211,353
2005-04-13,17480,17659,17928,17480,1014
2005-04-14,20079,17928,20079,16852,157
2005-04-15,18600,18287,18600,18242,25
2005-04-18,16404,18376,18555,16404,1131
2005-04-19,18376,18376,18376,18376,134
2005-04-20,18735,18287,18735,18287,2
2005-04-21,18242,18242,18242,18242,1
2005-04-22,18242,18242,18242,18242,1
2005-04-25,18645,18645,18645,18645,892
2005-04-26,18376,18645,18645,18376,592
2005-04-27,17480,18376,18466,17480,2231
2005-04-28,18376,18376,18735,18018,671
2005-04-29,18376,18824,18824,18376,112
2005-05-02,16628,17614,19228,16628,3560
2005-05-03,17480,17211,17928,16942,13564
2005-05-04,17032,17301,17480,17032,1107
2005-05-06,17301,17480,17480,17211,1027
2005-05-09,17301,17480,17480,17121,2073
2005-05-10,17480,17480,17480,17480,568
2005-05-11,17480,17480,17569,17480,5812
2005-05-12,17480,17569,17569,17480,10171
2005-05-13,17301,17569,17569,17301,792
2005-05-16,17569,17659,17659,17301,2253
2005-05-17,17345,17301,17345,17301,906
2005-05-18,17301,17301,17301,17301,0
2005-05-19,17614,17614,17614,17614,11
2005-05-20,17569,17345,17569,17345,459
2005-05-23,17345,17345,17345,17345,7
2005-05-24,17390,17480,17480,17032,2669
2005-05-25,17211,17301,17301,17211,892
2005-05-26,17301,17301,17301,17301,0
2005-05-27,17211,17480,17480,17211,224
2005-05-30,17569,17569,17569,17569,145
2005-05-31,17301,17390,17390,17301,1082
2005-06-01,17166,17749,17749,17166,847
2005-06-02,17569,17659,17659,17569,3
2005-06-03,17569,17659,17659,17301,3831
2005-06-07,17794,17794,17838,17794,6873
2005-06-08,17390,17838,17838,17390,1906
2005-06-09,17838,17928,17928,17704,3873
2005-06-10,17928,17614,17928,17614,5983
2005-06-13,17659,17928,17928,17659,805
2005-06-14,17749,17659,18107,17659,2078
2005-06-15,18107,18107,18107,18107,1
2005-06-16,18197,17525,18197,17525,6
2005-06-17,18107,17928,18107,17928,795
2005-06-20,17928,17525,17928,17525,4406
2005-06-21,17525,17525,17525,17525,1298
2005-06-22,17480,17928,17928,17480,224
2005-06-23,17928,17928,17928,17928,0
2005-06-24,17928,17928,17928,17928,334
2005-06-27,17480,17838,17838,17480,10
2005-06-28,17480,17928,17928,17480,591
2005-06-29,17480,17928,17928,17480,979
2005-06-30,17749,17928,17928,17749,300
2005-07-01,17928,17928,18018,17928,894
2005-07-04,17928,17794,18018,17794,725
2005-07-05,18107,17794,18107,17749,2008
2005-07-06,17794,17794,17928,17749,3704
2005-07-07,17928,17928,17928,17928,55
2005-07-08,17928,17749,17928,17749,490
2005-07-11,17659,17480,17928,17480,2872
2005-07-12,17749,17928,17928,17480,1271
2005-07-13,17928,17480,17928,17480,1717
2005-07-14,17480,17480,17480,17480,933
2005-07-15,17928,17928,17928,17480,2337
2005-07-18,17928,17928,17928,17928,97
2005-07-19,17928,17928,17928,17211,3519
2005-07-20,17928,17928,17928,17928,987
2005-07-21,17480,17749,17749,17480,2240
2005-07-22,17301,17749,17838,17211,1316
2005-07-25,17928,17883,17928,17480,1009
2005-07-26,20438,17569,20438,17480,3215
2005-07-27,17480,17838,18197,17256,2242
2005-07-28,17345,17928,18018,17345,2408
2005-07-29,18287,18376,19721,17480,4226
2005-08-01,18376,17928,18376,17883,5409
2005-08-02,19542,17928,19542,17928,6666
2005-08-03,17928,17928,17973,17838,3034
2005-08-04,17928,17301,18018,17301,1912
2005-08-05,17928,17928,19228,17928,15624
2005-08-08,17973,17883,18735,15597,7074
2005-08-09,16897,17838,17883,16897,3771
2005-08-10,17435,17928,18197,17390,1244
2005-08-11,17569,17614,17928,17569,4012
2005-08-12,17525,17883,17883,17525,563
2005-08-16,17928,17838,17928,17838,2227
2005-08-17,17838,17345,17838,17345,1603
2005-08-18,17614,17704,17704,17032,1269
2005-08-19,17704,17749,17749,17704,1420
2005-08-22,17704,17659,17704,17345,298
2005-08-23,17390,17838,17838,17032,3859
2005-08-24,17838,17838,17838,17838,6
2005-08-25,17838,18018,18018,17121,2444
2005-08-26,17390,18287,18287,17390,631
2005-08-29,17659,17928,17928,17659,2310
2005-08-30,17883,17883,17883,17883,2
2005-08-31,17390,17883,18018,17390,411
2005-09-01,17480,17883,17883,17121,2052
2005-09-02,17838,18107,18107,17838,524
2005-09-05,18107,17928,18107,17704,491
2005-09-06,17659,18018,19721,17659,22
2005-09-07,17704,18107,18107,17704,247
2005-09-08,18376,18555,18555,17614,2283
2005-09-09,18735,18376,18735,17704,2278
2005-09-12,18645,18466,18824,17973,607
2005-09-13,18287,18287,18287,17749,491
2005-09-14,17749,18287,18287,17749,447
2005-09-15,17838,18287,18645,17749,615
2005-09-16,17928,18287,18287,17794,1646
2005-09-20,18242,18645,18645,18242,133
2005-09-21,17928,18555,18645,17928,674
2005-09-22,18735,18780,18780,18376,531
2005-09-23,19183,18869,19183,18421,1019
2005-09-26,18869,19049,19049,18376,60
2005-09-27,19049,19049,19049,17480,1289
2005-09-28,18735,18735,18735,18735,793
2005-09-29,18555,18735,18735,18152,244
2005-09-30,19273,18735,19273,18107,1205
2005-10-04,18735,18690,18735,18555,691
2005-10-05,18645,18735,18735,18645,373
2005-10-06,18466,18331,18466,18197,1440
2005-10-07,17928,18824,18824,17256,5692
2005-10-10,18197,18690,18690,18152,691
2005-10-11,18242,18600,18600,18197,693
2005-10-12,18376,18555,18555,18242,847
2005-10-13,18376,18600,18600,18107,2190
2005-10-14,18287,18600,18600,18287,314
2005-10-17,18287,18600,18600,17928,797
2005-10-18,18511,18780,18780,18511,180
2005-10-19,18376,18645,18645,18107,615
2005-10-20,18735,18735,18735,18735,247
2005-10-21,18376,18735,18735,18018,322
2005-10-24,18645,18735,18824,18466,1124
2005-10-25,18735,18735,18735,18735,66
2005-10-26,18690,18735,18735,18466,113
2005-10-27,18287,18242,18287,18242,254
2005-10-28,18242,18555,18555,18242,128
2005-10-31,18555,18555,18555,18555,41
2005-11-01,18555,19228,19273,18331,9993
2005-11-02,19228,19497,19586,18600,121
2005-11-03,19228,19452,19452,19228,909
2005-11-04,19452,19362,19542,18376,3481
2005-11-07,19676,19721,19721,19183,18890
2005-11-08,19542,19721,19721,19183,2064
2005-11-09,19004,18959,19228,18824,15757
2005-11-10,19004,18959,19004,18824,12491
2005-11-11,19273,19273,19273,18959,5230
2005-11-14,18824,19004,19631,18466,10046
2005-11-15,19004,18959,19542,18735,8313
2005-11-16,18914,19228,19676,18242,14346
2005-11-17,19317,20438,21065,19317,10502
2005-11-18,20617,23486,23486,20617,12964
2005-11-21,26982,26982,26982,24651,8946
2005-11-22,31015,31015,31015,31015,7617
2005-11-23,35632,35632,35632,35632,10298
2005-11-24,40965,40965,40965,36752,68816
2005-11-25,43924,38097,47061,34825,22932
2005-11-28,38993,38456,39442,37738,13096
2005-11-29,38187,38545,42131,37649,12030
2005-11-30,39486,32763,40338,32763,17214
2005-12-01,31015,30433,32943,28954,9480
2005-12-02,32181,34960,34960,30926,8111
2005-12-05,40204,40204,40204,35542,48655
2005-12-06,42131,36304,43027,34198,43399
2005-12-07,34063,30881,37201,30881,29116
2005-12-08,28774,30881,34018,26533,26019
2005-12-09,31105,28864,32226,28685,12985
2005-12-12,30209,33167,33167,30209,9773
2005-12-13,38142,32270,38142,30836,52127
2005-12-14,32270,30164,32270,28909,18241
2005-12-15,29223,27519,30433,27340,20853
2005-12-16,24651,27654,27654,24651,13701
2005-12-19,26802,25547,27026,25099,14561
2005-12-20,25010,25996,26085,24337,17280
2005-12-21,25682,25861,26309,25010,10794
2005-12-22,25861,25368,25861,25010,10411
2005-12-23,25368,24427,25368,23306,7025
2005-12-26,24830,24920,25906,24472,8227
2005-12-27,24920,25099,25547,24651,4883
2005-12-28,24651,25323,25323,24024,7146
2005-12-29,26892,25637,27788,25547,14429
2006-01-02,25503,25996,26892,24292,3544
2006-01-03,29492,26220,29492,25996,3477
2006-01-04,27116,26892,27116,25727,3864
2006-01-05,26892,26623,26892,25906,2108
2006-01-06,26040,25727,26399,25547,4109
2006-01-09,25547,25996,25996,24875,2948
2006-01-10,25547,25503,25951,24965,5211
2006-01-11,25816,26354,26892,25099,12097
2006-01-12,25996,26892,26892,24651,7613
2006-01-13,25951,25772,26354,25547,655
2006-01-16,25189,25906,25906,24741,5832
2006-01-17,25458,25368,25816,24785,3657
2006-01-18,24785,24696,25637,24382,7173
2006-01-19,24203,24741,25906,24203,1894
2006-01-20,24382,24382,25323,24248,1915
2006-01-23,24203,23799,24382,23799,990
2006-01-24,22096,25547,25547,22051,5174
2006-01-25,24651,25772,25996,23755,2739
2006-01-26,24561,25592,25637,24248,2966
2006-01-27,25368,25861,25861,24741,1172
2006-01-31,25547,25951,25996,25547,1233
2006-02-01,25189,24965,25951,24875,2159
2006-02-02,24651,25368,25503,24517,224
2006-02-03,24337,25099,25368,24337,1050
2006-02-06,25099,25010,25547,24696,271
2006-02-07,24113,25189,25278,24113,4660
2006-02-08,24651,25144,25144,24203,1604
2006-02-09,25189,25413,25458,25144,1310
2006-02-10,26892,25547,26892,24920,557
2006-02-13,25458,24651,25458,24203,2234
2006-02-14,24651,24696,25010,24292,205
2006-02-15,24248,25099,25099,24203,848
2006-02-16,25099,25010,25099,24382,200
2006-02-17,24382,24472,24920,24382,151
2006-02-20,24696,24517,24696,24203,771
2006-02-21,24427,24741,24741,24024,4731
2006-02-22,24203,24920,24920,24203,29
2006-02-23,25099,25368,25547,25099,132
2006-02-24,24248,25368,25368,24248,1200
2006-02-27,25278,25099,25278,24427,4
2006-02-28,24696,25099,25099,24427,2589
2006-03-02,24651,25010,25010,24382,613
2006-03-03,24875,24785,24875,24337,258
2006-03-06,24785,24651,24785,24203,2299
2006-03-07,24472,24472,24472,24472,736
2006-03-08,25996,24337,25996,24068,1095
2006-03-09,23575,24337,24337,23575,725
2006-03-10,24337,24158,24337,23755,600
2006-03-13,24024,24158,24158,23306,1518
2006-03-14,23620,24113,24203,22858,3692
2006-03-15,23351,24113,24113,23306,3222
2006-03-16,24113,24024,24113,23620,1593
2006-03-17,23486,23979,24203,23486,1095
2006-03-20,23979,24024,24024,23306,1962
2006-03-21,24203,24472,24651,24203,2177
2006-03-22,24203,25189,26533,24203,4472
2006-03-23,25368,24920,25547,24203,4244
2006-03-24,24203,24965,24965,24113,2885
2006-03-27,25099,25054,25099,24696,224
2006-03-28,24382,24606,26489,24203,699
2006-03-29,24606,24382,24606,23575,728
2006-03-30,23799,24337,24785,23799,2146
2006-03-31,24248,24830,24830,23844,1321
2006-04-03,24875,24606,24920,24337,537
2006-04-04,24472,24561,25054,23934,2322
2006-04-05,24741,24651,25099,24472,7098
2006-04-06,25099,24651,25099,24651,333
2006-04-07,24651,24785,25054,24203,794
2006-04-10,24785,24741,24785,24203,2056
2006-04-11,24741,24651,24741,24651,447
2006-04-12,24651,24248,24651,24068,667
2006-04-13,24203,24248,24248,23934,365
2006-04-14,24382,24292,24472,24203,1016
2006-04-17,24158,24696,25099,24158,1349
2006-04-18,24696,24696,24741,24561,705
2006-04-19,24292,24651,24651,24203,2177
2006-04-20,26600,24150,26600,24150,1751
2006-04-21,24150,24450,25000,24150,204
2006-04-24,24500,24500,25000,24500,3252
2006-04-25,24500,24500,24750,24400,226
2006-04-26,24500,24400,24500,24000,1268
2006-04-27,24100,24600,24600,24000,1750
2006-04-28,24000,24000,24500,24000,736
2006-05-02,23650,23450,24500,23100,1290
2006-05-03,23000,23850,23950,22650,2313
2006-05-04,23850,23900,23950,23200,3283
2006-05-08,24000,23550,24000,22800,1541
2006-05-09,23100,22300,23100,22100,1541
2006-05-10,21850,22800,22800,21750,1221
2006-05-11,22800,23450,23500,22800,599
2006-05-12,22900,22700,23400,22700,1918
2006-05-15,22200,22650,22800,22000,1366
2006-05-16,22650,22750,22800,22200,1039
2006-05-17,22800,23000,23000,22300,3589
2006-05-18,22800,22100,23000,22100,1282
2006-05-19,22000,22000,22250,21300,4075
2006-05-22,21700,21750,21900,21250,1795
2006-05-23,21500,20700,21500,20500,417
2006-05-24,20600,20250,21000,20250,240
2006-05-25,20000,20650,20650,19900,342
2006-05-26,20450,20700,20750,20300,168
2006-05-29,21500,20500,21500,20500,116
2006-05-30,21350,20400,21350,19950,72
2006-06-01,20250,20250,20250,20250,1
2006-06-02,20950,20500,20950,20400,536
2006-06-05,19800,18750,20450,18250,826
2006-06-07,20000,19750,20000,18800,129
2006-06-08,20200,19400,20200,17000,25
2006-06-09,17500,19250,19250,17500,101
2006-06-12,19000,19250,19250,17900,4620
2006-06-13,19500,19500,20950,18600,1131
2006-06-14,19600,20400,20500,16600,830
2006-06-15,20950,20400,21900,20400,825
2006-06-16,19000,18950,19500,18850,533
2006-06-19,18950,16800,18950,16600,7161
2006-06-20,16600,17100,17450,16600,1313
2006-06-21,17800,17100,17800,15100,662
2006-06-22,17050,17100,17100,17050,103
2006-06-23,16050,16900,17100,16050,160
2006-06-26,16350,16900,17000,16350,1357
2006-06-27,16900,16500,16900,16500,271
2006-06-28,16500,16450,16500,16000,566
2006-06-29,16750,16000,16750,15750,266
2006-06-30,14800,15900,16200,14800,3526
2006-07-03,16650,16200,16650,15750,569
2006-07-04,15700,16100,16100,15550,396
2006-07-05,16500,16000,16500,16000,167
2006-07-06,16000,15900,16000,15600,261
2006-07-07,15950,16000,16000,15650,417
2006-07-10,15900,15450,15900,15300,156
2006-07-11,15300,15350,15800,15300,479
2006-07-12,15250,14700,15600,14700,5374
2006-07-13,14000,13800,14700,13800,6081
2006-07-14,13200,13800,14050,13200,1550
2006-07-18,14950,14100,14950,13800,4869
2006-07-19,14100,13900,14100,13300,508
2006-07-20,13900,13900,13900,13900,409
2006-07-21,13800,14550,14650,13500,92
2006-07-24,13700,13850,14550,13700,92
2006-07-25,15750,14500,15750,13450,573
2006-07-26,14000,14200,14500,13900,700
2006-07-27,13750,15550,15900,13750,503
2006-07-28,14600,14900,15250,14500,65
2006-07-31,14550,14500,14550,14500,251
2006-08-01,15750,14850,15750,14200,1046
2006-08-02,13550,14400,14850,13550,36
2006-08-03,14000,14000,14000,13950,600
2006-08-04,13950,13850,14000,13500,611
2006-08-07,13550,13100,14350,13100,1767
2006-08-08,13000,13000,14300,12750,5041
2006-08-09,12900,12850,13400,12850,162
2006-08-10,12800,12850,14100,12750,1312
2006-08-11,12800,12500,13350,12200,653
2006-08-14,12100,12500,13000,11500,1574
2006-08-16,13200,12500,13200,11700,1972
2006-08-17,12600,12100,14000,12100,657
2006-08-18,12050,12300,12300,11850,211
2006-08-21,12300,12250,12300,12000,676
2006-08-22,11500,12250,12300,11500,2274
2006-08-23,11650,12050,12400,11650,1660
2006-08-24,11950,11750,12000,11550,1399
2006-08-25,11650,11800,12800,11050,8788
2006-08-28,11750,11300,11750,11250,4058
2006-08-29,11250,11200,12100,10850,3556
2006-08-30,11050,11100,11300,11050,3028
2006-08-31,11300,11400,11950,11000,7721
2006-09-01,12500,11300,12500,11250,17691
2006-09-04,11450,11200,11650,11150,3536
2006-09-05,11150,11450,11500,11000,10188
2006-09-06,11450,11600,12300,11450,2758
2006-09-07,11750,11250,11750,11200,3379
2006-09-08,11250,11250,11300,11200,4105
2006-09-11,11250,11250,11250,11000,6693
2006-09-12,11000,11250,11700,11000,18885
2006-09-13,11350,11500,11750,11300,13642
2006-09-14,11700,13200,13200,11500,67648
2006-09-15,13400,13350,14700,12850,56548
2006-09-18,13550,12950,14300,12800,18165
2006-09-19,12750,12600,13000,12150,21501
2006-09-20,12800,13450,13800,12550,21354
2006-09-21,13450,13300,13950,13100,9441
2006-09-22,13400,14500,15150,13150,23337
2006-09-25,14700,14000,14850,13650,11754
2006-09-26,13900,14200,14500,13850,8797
2006-09-27,14850,13700,14850,13600,8819
2006-09-28,13550,13350,13850,13300,4725
2006-09-29,13200,13350,13800,13200,3484
2006-10-02,14200,13400,14200,13200,1210
2006-10-04,13450,13800,13800,12750,1499
2006-10-09,14000,12300,14000,12100,4974
2006-10-10,12650,12500,12800,12500,2499
2006-10-11,13650,12500,13650,12300,857
2006-10-12,12400,12600,13200,12300,3628
2006-10-13,13000,12650,13000,12600,675
2006-10-16,12800,12800,12800,12250,3630
2006-10-17,13200,13600,14250,12350,13619
2006-10-18,13600,13600,13600,13150,2450
2006-10-19,13700,12750,13700,12750,3317
2006-10-20,12950,13600,13900,12650,5424
2006-10-23,13900,13450,13900,13200,1495
2006-10-24,13450,12950,13600,12950,3088
2006-10-25,12650,12950,12950,12600,2030
2006-10-26,12900,12650,12900,12600,1835
2006-10-27,12950,12650,13000,12400,2493
2006-10-30,12450,12950,13100,12200,2542
2006-10-31,12750,12700,12950,12550,2256
2006-11-01,12600,13000,13300,12600,5770
2006-11-02,12900,13050,13350,12900,4818
2006-11-03,12650,13600,13800,12650,14566
2006-11-06,13600,13450,14500,13250,18647
2006-11-07,13550,13450,14000,13350,18982
2006-11-08,14000,14000,14150,13600,1937
2006-11-09,14350,13650,14350,13600,2839
2006-11-10,13650,13950,14100,13550,2366
2006-11-13,13950,13650,14200,13650,1156
2006-11-14,13800,13750,14000,13550,2987
2006-11-15,13850,13600,14000,13400,1154
2006-11-16,13400,13600,13950,13250,3509
2006-11-17,13600,13450,14500,13100,3975
2006-11-20,13300,12900,13450,12850,3848
2006-11-21,12650,12950,13450,12650,828
2006-11-22,12950,12950,13250,12750,1370
2006-11-23,12950,13450,13450,12950,1584
2006-11-24,13700,13350,13700,13050,2026
2006-11-27,13100,13350,13350,13000,1443
2006-11-28,13300,13450,13650,12700,226
2006-11-29,13150,13100,13750,12500,5452
2006-11-30,13500,13000,13550,12950,1186
2006-12-01,12850,13250,13250,12850,1670
2006-12-04,13050,13150,13150,12900,2943
2006-12-05,13100,13100,13150,12850,901
2006-12-06,13200,13100,13200,12850,2340
2006-12-07,12750,12700,13250,12650,2312
2006-12-08,13000,12800,13000,12600,340
2006-12-11,12950,12400,12950,12300,6059
2006-12-12,12500,12250,12500,12100,1832
2006-12-13,12400,11600,12400,11600,6399
2006-12-14,11450,11450,11800,11300,4317
2006-12-15,11750,11250,11750,11100,4078
2006-12-18,11200,11700,11900,11200,1374
2006-12-19,11600,11800,12300,11600,465
2006-12-20,11800,12100,12300,11800,1136
2006-12-21,11650,12250,12300,11650,1092
2006-12-22,12500,12050,12500,11850,1646
2006-12-26,12250,12000,12250,11800,1600
2006-12-27,11500,11950,12000,11500,181
2006-12-28,12350,12200,12400,12000,483
2007-01-02,12000,11850,12200,11800,503
2007-01-03,11900,12150,12250,11400,666
2007-01-04,12250,12050,12250,11750,149
2007-01-05,11050,12000,12200,11050,1198
2007-01-08,11700,12000,12250,11600,18
2007-01-09,11250,12000,12200,11250,1016
2007-01-10,11800,11900,11950,11650,293
2007-01-11,11400,11900,12250,11400,190
2007-01-12,12300,12000,12300,11500,483
2007-01-15,11700,11850,12000,11600,2332
2007-01-16,12200,11850,12200,11700,425
2007-01-17,11600,11850,12000,11600,691
2007-01-18,11650,11850,11850,11600,409
2007-01-19,11650,11850,11850,11500,525
2007-01-22,11500,11300,11850,11300,1250
2007-01-23,11350,10850,11700,10850,903
2007-01-24,11050,11000,11450,11000,1137
2007-01-25,10850,11200,11800,10850,2088
2007-01-26,11500,11500,11600,11300,489
2007-01-29,11400,11200,11850,11200,842
2007-01-30,11150,11450,11600,11150,688
2007-01-31,11450,11450,11500,9750,792
2007-02-01,11450,11400,11800,11400,285
2007-02-02,10900,11100,11600,10900,1438
2007-02-05,10900,11250,11400,10900,514
2007-02-06,11000,11200,11200,10900,1401
2007-02-07,11050,11250,11300,10550,1121
2007-02-08,11950,11400,11950,10950,505
2007-02-09,11500,11100,11500,10950,35
2007-02-12,11050,11350,11400,10850,54
2007-02-13,11000,10700,11450,10600,2787
2007-02-14,10750,11300,11400,10750,1419
2007-02-15,11050,11200,11400,11050,73
2007-02-16,10900,11200,11400,10900,46
2007-02-20,11200,11200,11300,10900,1395
2007-02-21,11200,11100,11200,10900,726
2007-02-22,11050,10900,11300,10650,2836
2007-02-23,10950,11700,12400,10900,4845
2007-02-26,11650,11500,12150,11300,2958
2007-02-27,11350,11400,11850,11250,4239
2007-02-28,11000,11150,11300,10800,738
2007-03-02,11050,11250,11400,10600,5279
2007-03-05,11450,11300,11450,11000,2365
2007-03-06,11150,11450,11600,11150,334
2007-03-07,11450,11350,11700,11150,3486
2007-03-08,11850,11750,11850,11100,1195
2007-03-09,11500,11700,11950,11300,894
2007-03-12,11600,12150,12150,11400,5015
2007-03-13,12000,11800,12200,11500,9029
2007-03-14,11150,11650,11700,11150,763
2007-03-15,11350,11250,11900,11150,9472
2007-03-16,11200,11300,11350,11100,2954
2007-03-19,11250,11450,11900,11250,1289
2007-03-20,11400,11400,11950,11350,5300
2007-03-21,12000,11400,12000,11250,1723
2007-03-22,11600,11400,11600,11350,1840
2007-03-23,11600,11800,11850,11400,1429
2007-03-26,11550,11650,12000,11550,1290
2007-03-27,11500,12000,12000,11500,1703
2007-03-28,11700,12000,12200,11650,1233
2007-03-29,12100,11850,12100,11650,560
2007-03-30,11850,12200,12250,11600,911
2007-04-02,12000,12350,12500,11700,1005
2007-04-03,11900,12150,12350,11750,834
2007-04-04,12000,12000,12150,11600,393
2007-04-05,11800,11900,12000,11700,3193
2007-04-06,11700,12000,12000,11550,2093
2007-04-09,11750,12050,12050,11650,3269
2007-04-10,12000,11950,12000,11750,2603
2007-04-11,11950,11850,12100,11750,1392
2007-04-12,11750,11900,11900,11750,803
2007-04-13,11650,12500,13200,11650,8251
2007-04-16,12700,13500,13600,12400,13998
2007-04-17,13500,13300,13750,12850,1724
2007-04-18,13900,13400,13900,13100,3018
2007-04-19,13900,13200,13900,12450,2761
2007-04-20,13500,12850,13500,12800,3389
2007-04-23,12850,12450,13300,12200,5568
2007-04-24,12400,12350,12550,12050,2712
2007-04-25,12200,12250,12400,12150,3769
2007-04-26,12250,12550,12700,12200,1636
2007-04-27,12550,12400,12750,12400,685
2007-04-30,12800,12650,12800,12500,525
2007-05-02,12800,12750,13200,12400,5653
2007-05-03,12500,12700,12950,12500,571
2007-05-04,12950,12700,12950,12500,688
2007-05-07,12600,12600,12900,12400,2233
2007-05-08,12700,12400,12700,12250,3160
2007-05-09,12250,12400,12700,12250,723
2007-05-10,12400,12500,12650,12300,456
2007-05-11,12700,12500,12700,12150,3775
2007-05-14,12450,12500,12800,12250,4154
2007-05-15,12500,12450,12550,12300,1367
2007-05-16,12300,12500,12700,12300,548
2007-05-17,12400,12300,12650,12300,568
2007-05-18,12300,12400,12450,12000,273
2007-05-21,12000,11800,12700,11800,3671
2007-05-22,12000,11750,12050,11500,2579
