Date,Open,Close,High,Low,Volume
2009-07-30,52804,52423,53090,51660,58924
2009-07-31,52613,51851,52899,51565,65352
2009-08-03,52518,52709,53281,51755,47525
2009-08-04,53281,51755,53471,51565,69185
2009-08-05,52137,51565,52709,51565,53161
2009-08-06,51660,51279,51851,50516,47139
2009-08-07,51279,52232,52613,50707,50285
2009-08-10,52613,53757,54138,51660,122225
2009-08-11,53471,53185,53757,52804,55785
2009-08-12,53090,54806,55187,52709,173509
2009-08-13,55282,55949,55949,53948,123194
2009-08-14,56235,55282,56616,54806,93424
2009-08-17,55759,52423,56235,51470,91758
2009-08-18,51660,51660,53185,50802,56446
2009-08-19,52041,50993,52327,50993,58457
2009-08-20,51755,52613,52613,50993,50260
2009-08-21,52995,54996,56807,52423,261490
2009-08-24,55759,53566,55949,53185,98147
2009-08-25,53662,52041,53852,51374,91389
2009-08-26,51851,52041,53090,51660,54829
2009-08-27,52041,51470,52804,51279,45195
2009-08-28,52232,51851,52232,51279,36191
2009-08-31,52327,50612,52423,50612,62793
2009-09-01,50612,50516,50993,49754,52308
2009-09-02,50421,52709,53185,50040,155161
2009-09-03,52709,51946,52899,51279,37069
2009-09-04,52423,51184,52423,50898,56492
2009-09-07,51184,50802,51755,50707,38697
2009-09-08,50898,50230,51184,49659,69580
2009-09-09,50135,50516,51374,50135,63524
2009-09-10,51088,51470,52137,50802,73107
2009-09-11,51565,51660,52327,51184,47485
2009-09-14,52137,50993,52137,50802,27737
2009-09-15,50993,50516,51374,50326,37578
2009-09-16,50516,50326,50898,50230,43017
2009-09-17,50516,50230,50612,50040,36347
2009-09-18,50230,50326,50612,49945,39758
2009-09-21,50612,50802,51184,50421,35771
2009-09-22,51184,50230,51374,50230,48760
2009-09-23,50135,49563,50421,49563,45898
2009-09-24,49563,49087,50040,48705,47656
2009-09-25,49087,48134,49087,47514,59237
2009-09-28,47657,47657,48229,47609,31339
2009-09-29,47848,46704,48324,46370,59826
2009-09-30,46656,45274,46990,44798,53366
2009-10-01,45036,45084,45989,44893,30415
2009-10-05,44941,43463,44941,43225,33613
2009-10-06,43558,43749,44655,43368,29557
2009-10-07,43844,43749,44512,43749,24226
2009-10-08,43463,43273,43749,43082,24283
2009-10-09,43273,44893,45036,43273,48179
2009-10-12,46323,49087,50993,46323,186761
2009-10-13,48801,49087,49659,48419,53208
2009-10-14,49182,49182,49373,48134,42761
2009-10-15,49468,49087,49659,48705,30487
2009-10-16,48610,47609,48991,47371,43560
2009-10-19,47180,46990,47180,46370,27533
2009-10-20,46799,48038,48134,46799,27518
2009-10-21,48324,47371,48324,47323,19158
2009-10-22,47276,46037,47323,46037,25294
2009-10-23,46323,45417,46704,45274,25820
2009-10-26,45751,47371,47848,45036,49893
2009-10-27,46704,46609,47085,46227,16074
2009-10-28,46656,46751,48324,45751,56234
2009-10-29,46180,45131,46513,45036,21240
2009-10-30,45465,45417,46084,45131,11281
2009-11-02,44083,44512,45131,44035,13878
2009-11-03,45084,44083,45322,43987,10152
2009-11-04,43987,44559,44988,43987,7353
2009-11-05,44607,44130,45226,44130,8079
2009-11-06,44512,44798,45084,44321,8346
2009-11-09,44988,46037,46037,44607,19938
2009-11-10,46799,47037,47848,46037,53979
2009-11-11,46847,46799,47228,46227,13414
2009-11-12,47276,46561,47276,46275,11712
2009-11-13,46561,45417,46609,45417,12456
2009-11-16,44988,44845,45512,44464,16088
2009-11-17,44845,44988,45560,44798,12232
2009-11-18,45084,44941,45417,44607,13133
2009-11-19,44464,44750,44941,44464,14101
2009-11-20,43987,44702,44750,43987,16886
2009-11-23,44559,44941,44988,44512,15900
2009-11-24,44941,44893,45894,44893,18905
2009-11-25,44893,44702,45274,44083,35749
2009-11-26,44416,44321,44893,44226,12848
2009-11-27,44321,40985,44321,40985,55510
2009-11-30,41652,41509,41938,41366,22482
2009-12-01,41080,41890,42415,41080,20777
2009-12-02,41986,42129,42605,41843,15606
2009-12-03,41986,42129,42272,41795,17269
2009-12-04,41890,42748,43034,41890,19478
2009-12-07,42939,42939,43273,42748,20653
2009-12-08,42796,42462,43034,42319,25316
2009-12-09,41890,42129,42319,41748,21370
2009-12-10,42319,42129,42415,41938,20188
2009-12-11,42415,44607,45084,42176,77639
2009-12-14,44130,45226,45560,44130,35661
2009-12-15,45274,44941,45655,44893,23974
2009-12-16,45369,46370,46704,44798,40313
2009-12-17,46370,46037,46418,45465,20897
2009-12-18,45274,46847,46990,45274,24663
2009-12-21,46418,46037,47180,39937,30003
2009-12-22,46323,45798,46323,45369,13556
2009-12-23,45894,44655,45894,44416,20710
2009-12-24,44130,45465,45560,44130,14168
2009-12-28,44798,45226,45465,44512,20762
2009-12-29,44742,45665,45957,44742,12764
2009-12-30,45957,45908,45957,45082,17274
2010-01-04,46102,48046,48969,46102,54240
2010-01-05,48677,49260,49454,47803,76328
2010-01-06,49552,51689,52175,49454,157405
2010-01-07,52078,51592,52175,50912,78987
2010-01-08,51981,51398,52272,50523,38420
2010-01-11,50912,54118,54312,50815,92802
2010-01-12,53535,53729,54895,52369,48669
2010-01-13,53729,53341,54118,52564,29895
2010-01-14,54021,53438,54410,53244,41574
2010-01-15,53535,55090,56158,53438,96555
2010-01-18,54993,54410,55090,53729,70102
2010-01-19,54215,51203,54215,50815,100393
2010-01-20,51689,50815,51883,49940,47161
2010-01-21,50329,50523,51398,50037,35400
2010-01-22,49357,48774,49552,48094,89724
2010-01-25,47900,47608,48677,46831,31649
2010-01-26,48094,48337,48483,47123,36342
2010-01-27,47997,48386,49649,47900,26593
2010-01-28,48386,48094,49163,46637,14590
2010-01-29,47608,46637,47608,46200,31390
2010-02-01,46637,46637,46831,45762,10955
2010-02-02,47123,46734,47414,46248,26635
2010-02-03,46977,46734,47463,46248,24489
2010-02-04,46442,46442,46880,46151,8095
2010-02-05,43916,45034,46151,43916,25089
2010-02-08,44888,45374,46005,44645,10184
2010-02-09,45374,44013,45374,43528,36062
2010-02-10,44208,43625,44402,43625,20717
2010-02-11,43576,43868,44159,43431,11904
2010-02-12,44013,44208,44499,43868,12319
2010-02-16,44645,44013,44645,43819,8583
2010-02-17,44013,44208,44499,43916,21135
2010-02-18,44111,44208,44402,43868,12271
2010-02-19,44208,43528,45082,43528,24961
2010-02-22,43528,43576,44013,43479,20028
2010-02-23,43576,43090,43722,42848,30755
2010-02-24,42702,42945,43090,42459,26700
2010-02-25,43042,42070,43139,42070,28392
2010-02-26,42459,42070,42459,41973,14915
2010-03-02,42265,42993,43042,42265,17788
2010-03-03,42896,42750,43333,42750,14054
2010-03-04,42799,42653,42896,42362,8386
2010-03-05,42556,43139,43236,42556,12365
2010-03-08,43576,43382,43576,43188,12701
2010-03-09,43431,43139,43528,42945,11596
2010-03-10,43333,42896,43333,42848,11307
2010-03-11,42848,42945,43236,42750,16427
2010-03-12,42750,42799,43285,42750,11180
2010-03-15,42799,42799,43188,42750,15412
2010-03-16,42945,42799,43139,42702,13876
2010-03-17,42799,42799,43236,42702,25678
2010-03-18,42993,44159,44548,42848,37674
2010-03-19,44645,43965,44645,43722,24703
2010-03-22,43916,44159,44548,43625,15644
2010-03-23,44305,44888,45665,44305,25350
2010-03-24,45471,44062,45471,43819,21583
2010-03-25,43868,44451,44645,43285,18226
2010-03-26,44694,44451,44839,44062,12264
2010-03-29,44208,43139,44208,42945,21744
2010-03-30,43188,42945,43673,42896,13530
2010-03-31,43285,42605,43285,42556,10819
2010-04-01,42459,42362,42750,42362,16943
2010-04-02,42313,41779,42653,41196,38875
2010-04-05,41390,41196,42119,40953,16735
2010-04-06,41973,41973,42508,41439,11382
2010-04-07,42070,42216,42605,41973,13080
2010-04-08,42216,41779,42265,41487,7018
2010-04-09,41730,41342,41730,41147,15706
2010-04-12,41342,41196,41682,40953,16468
2010-04-13,41196,40467,41293,40273,24117
2010-04-14,40613,40613,40710,40321,12704
2010-04-15,40419,40224,40904,40127,22517
2010-04-16,40224,40613,40613,39350,27631
2010-04-19,40419,39836,40419,39641,14459
2010-04-20,40321,40030,40321,39496,12234
2010-04-21,39836,40467,40759,39593,20603
2010-04-22,40613,40079,40953,40079,9834
2010-04-23,40321,39981,40419,39836,10681
2010-04-26,40030,39544,40273,39496,21990
2010-04-27,39350,39787,39884,39350,19215
2010-04-28,39350,39544,39933,38913,20951
2010-04-29,39155,39058,39593,38281,26018
2010-04-30,39301,38621,39301,38281,15553
2010-05-03,38573,37698,38670,37698,22649
2010-05-04,37698,39058,43236,37698,50631
2010-05-06,38475,38621,39301,37650,14409
2010-05-07,37795,37747,38184,37212,13070
2010-05-10,37698,37601,38038,37358,14337
2010-05-11,37892,37892,38767,37844,21718
2010-05-12,38281,37552,38281,37455,24966
2010-05-13,37698,37795,37892,37212,13703
2010-05-14,37747,37455,37747,37212,14474
2010-05-17,37067,36192,37261,36046,21832
2010-05-18,35755,35463,36192,35075,23925
2010-05-19,35463,34540,35463,34346,15615
2010-05-20,34006,32306,34880,32063,35115
2010-05-24,32160,31237,32160,30508,23857
2010-05-25,30508,28468,31237,27788,49599
2010-05-26,28516,28662,29537,28371,30472
2010-05-27,28371,29391,29585,27739,19724
2010-05-28,30071,30120,30848,29488,20591
2010-05-31,30508,29828,30508,29537,16031
2010-06-01,29974,29731,30411,29731,20259
2010-06-03,29731,31091,31431,29731,20713
2010-06-04,31140,30800,31528,30460,18842
2010-06-07,29342,29828,29925,29245,12029
2010-06-08,30120,31480,31577,29828,17495
2010-06-09,31966,30508,31966,30508,10634
2010-06-10,30508,31237,31528,30508,14557
2010-06-11,31334,32257,32792,31334,25192
2010-06-14,32451,33472,33569,32160,21551
2010-06-15,33569,33472,33909,33132,21726
2010-06-16,33812,33423,33812,32792,13284
2010-06-17,33666,33229,33666,32889,13278
2010-06-18,32354,32937,33180,32354,13881
2010-06-21,32937,32549,33520,32257,15362
2010-06-22,32549,32063,32549,31868,6785
2010-06-23,31674,33083,33569,31674,17555
2010-06-24,33666,34492,34492,33083,19786
2010-06-25,34006,34783,34929,33860,20137
2010-06-28,35172,34978,35463,34103,13965
2010-06-29,34978,34492,35318,34492,24975
2010-06-30,33472,34686,34686,33472,11024
2010-07-01,34686,34880,35123,33326,17449
2010-07-02,34880,34200,34978,34152,10623
2010-07-05,33909,34055,34492,33423,11256
2010-07-06,34055,34443,34783,33715,6518
2010-07-07,34200,34297,34832,34200,7316
2010-07-08,34783,35075,35075,34297,9520
2010-07-09,35415,38573,39107,35415,102959
2010-07-12,38961,37844,38961,37601,35214
2010-07-13,37844,37747,38427,37212,18116
2010-07-14,37795,39058,39301,37552,373563
2010-07-15,39350,40613,41876,38573,76456
2010-07-16,40904,41002,41244,40273,28945
2010-07-19,40807,41730,42167,40807,30092
2010-07-20,41973,41293,42070,40661,27235
2010-07-21,41439,41196,41487,40224,17966
2010-07-22,41293,39544,41487,39544,19359
2010-07-23,40467,39690,41293,38864,16162
2010-07-26,39787,39447,40613,39253,15100
2010-07-27,39107,39253,40030,39107,5630
2010-07-28,39350,38767,39350,38184,17758
2010-07-29,38135,36629,38378,35852,42861
2010-07-30,36532,36824,36872,35949,7682
2010-08-02,36435,35998,36921,35463,19912
2010-08-03,35561,35269,36338,35075,16288
2010-08-04,35269,35852,35949,35123,12071
2010-08-05,35998,36921,37407,35998,13656
2010-08-06,37164,36872,37212,36338,8474
2010-08-09,36872,38670,38670,36872,24272
2010-08-10,39058,38524,39058,37747,14593
2010-08-11,38573,38038,38573,37601,9245
2010-08-12,37018,37358,37650,36969,6385
2010-08-13,37018,38038,38038,37018,5031
2010-08-16,38087,37552,38087,36726,8966
2010-08-17,37552,36824,37844,36532,14372
2010-08-18,36629,36435,37018,36435,7064
2010-08-19,36532,35561,36629,35123,15073
2010-08-20,35706,36532,36678,35512,10164
2010-08-23,36484,36775,37115,36484,21457
2010-08-24,37407,37990,39058,37212,34901
2010-08-25,37212,37601,37795,36921,16527
2010-08-26,37698,37115,38864,37067,26162
2010-08-27,36969,37261,37795,36629,10940
2010-08-30,37990,37212,37990,36921,8603
2010-08-31,37115,37018,37504,36678,7121
2010-09-01,37164,36872,37601,36872,10515
2010-09-02,37018,35949,37844,35463,32337
2010-09-03,35901,36338,36435,35463,13868
2010-09-06,36435,36969,37650,36435,24242
2010-09-07,36921,36921,37407,36775,13717
2010-09-08,36629,37115,37309,36338,16152
2010-09-09,37358,37650,37650,37115,10189
2010-09-10,37455,37698,37892,36969,21809
2010-09-13,37990,37358,38087,37309,9296
2010-09-14,37115,37601,37698,36969,10463
2010-09-15,37795,37601,37795,37018,13731
2010-09-16,37601,37795,37844,37212,14723
2010-09-17,37990,39496,39738,37990,53957
2010-09-20,39350,39544,40127,38961,23965
2010-09-24,39544,39641,39641,38621,15347
2010-09-27,39641,39301,40224,38427,19791
2010-09-28,38864,38524,38961,38475,14449
2010-09-29,38475,39301,39398,38232,17281
2010-09-30,39738,38864,39738,38670,11356
2010-10-01,38767,39350,39398,38524,14693
2010-10-04,39447,38864,39447,38475,17985
2010-10-05,38475,38864,38864,38475,7327
2010-10-06,38864,38718,39155,38475,7728
2010-10-07,38718,39253,39447,38573,15471
2010-10-08,39593,41390,41779,39350,75897
2010-10-11,41390,41342,41487,40904,22090
2010-10-12,41342,40807,41342,40613,19757
2010-10-13,40856,41293,41876,40613,26304
2010-10-14,41293,40904,41342,40661,13558
2010-10-15,40953,41973,42362,40953,35059
2010-10-18,42362,41244,42362,41002,22057
2010-10-19,41002,40710,41342,40176,19086
2010-10-20,40661,40613,40710,39836,15285
2010-10-21,40710,40856,41244,40273,11944
2010-10-22,41342,41002,41390,40807,12673
2010-10-25,40419,40176,41002,40127,18846
2010-10-26,40176,37407,40224,37018,109148
2010-10-27,37504,37990,38135,37309,30946
2010-10-28,38135,37892,38670,37067,28630
2010-10-29,37407,37504,37892,37407,9464
2010-11-01,37504,37504,38087,37115,15325
2010-11-02,37504,37407,37892,37261,13384
2010-11-03,37601,37407,38087,37212,12306
2010-11-04,37892,37407,37990,37261,9036
2010-11-05,37309,37018,37795,37018,14103
2010-11-08,36678,36824,37018,36581,20441
2010-11-09,36678,36532,36921,36289,13764
2010-11-10,36289,36629,37115,36289,7524
2010-11-11,37018,36435,37018,36289,7186
2010-11-12,36241,34492,36581,34492,30413
2010-11-15,34492,34443,35172,34200,11390
2010-11-16,34297,34443,34978,34200,14695
2010-11-17,33617,34395,34540,33617,6512
2010-11-18,34443,34443,34978,34443,8060
2010-11-19,34540,34443,34929,34152,13921
2010-11-22,34443,33909,34443,33617,16152
2010-11-23,33617,32937,33812,32840,20690
2010-11-24,30897,32063,32840,30897,13539
2010-11-25,32160,32646,33229,32160,12702
2010-11-26,33034,32063,33034,32063,9495
2010-11-29,31480,32160,32549,31480,14727
2010-11-30,32257,32840,33326,32257,12350
2010-12-01,32840,33034,33277,32646,4704
2010-12-02,33034,34297,34492,33034,17826
2010-12-03,34589,33860,34638,33763,8946
2010-12-06,34589,33715,34589,33617,3953
2010-12-07,33715,33520,33763,33229,4149
2010-12-08,34395,33180,34395,32986,9204
2010-12-09,32986,33423,33520,32986,3679
2010-12-10,33132,33423,33812,33083,4618
2010-12-13,33277,33520,33666,33277,5159
2010-12-14,33326,33569,33812,33326,5534
2010-12-15,33957,33520,34006,33277,5517
2010-12-16,33520,33374,33617,33326,5247
2010-12-17,33229,33083,33520,32986,5495
2010-12-20,32743,32889,33229,31966,20584
2010-12-21,33277,33715,33909,33132,9668
2010-12-22,33812,33472,34929,33374,27729
2010-12-23,34200,33569,34200,33034,8374
2010-12-24,33812,33472,33957,33180,10677
2010-12-27,33957,34103,34297,33132,13747
2010-12-28,34006,34200,34540,33617,7709
2010-12-29,34250,35000,35100,34250,25707
2010-12-30,35400,35600,35850,34950,24775
2011-01-03,35750,35200,35800,35200,7807
2011-01-04,35200,35250,35550,34700,11063
2011-01-05,35000,34750,35400,34600,10281
2011-01-06,34800,34450,35200,34450,11078
2011-01-07,34200,34000,34650,34000,11063
2011-01-10,34050,34600,34600,34000,8860
2011-01-11,34850,34700,35300,34500,15826
2011-01-12,34500,34700,35150,34500,5782
2011-01-13,34750,35450,35450,34650,19379
2011-01-14,35650,35800,35850,35150,16402
2011-01-17,35900,35550,36300,35550,6346
2011-01-18,35150,34950,35800,34400,9952
2011-01-19,34950,34100,34950,34000,16149
2011-01-20,34000,34250,34500,33950,6097
2011-01-21,34000,33550,34050,33500,10913
2011-01-24,33100,33350,33600,33100,4852
2011-01-25,33350,33550,33750,33250,4912
2011-01-26,33250,33400,33700,33200,6361
2011-01-27,33150,32900,33500,32700,13062
2011-01-28,33250,32000,33250,32000,10558
2011-01-31,32000,31900,32500,30900,17833
2011-02-01,32350,32750,32750,31800,3734
2011-02-07,32350,32700,32900,32350,9045
2011-02-08,32700,33300,33900,32700,8871
2011-02-09,33300,33100,33500,32700,8531
2011-02-10,32900,32300,33500,32300,7959
2011-02-11,32950,32200,32950,31400,8428
2011-02-14,32000,31950,32500,31600,11259
2011-02-15,31950,31650,31950,31300,178120
2011-02-16,31300,33000,33000,31300,11162
2011-02-17,33000,32950,33500,32850,11920
2011-02-18,33450,33200,33500,32650,10735
2011-02-21,33200,33000,33400,32800,5077
2011-02-22,33250,32400,33250,31800,7827
2011-02-23,32300,31900,32300,31500,7065
2011-02-24,31650,31900,32000,30900,12433
2011-02-25,32000,32950,33100,31650,7188
2011-02-28,33100,32950,33150,32400,7661
2011-03-02,32850,32850,32850,32300,5163
2011-03-03,33000,33100,33150,32350,7403
2011-03-04,33150,33100,33400,32650,7825
2011-03-07,32650,33150,33200,32550,3852
2011-03-08,32650,33000,33250,32550,5939
2011-03-09,33000,32900,33500,32700,8697
2011-03-10,32750,32650,33000,32600,4448
2011-03-11,32400,32750,32850,32000,13958
2011-03-14,32050,32400,32950,31500,8573
2011-03-15,31850,31500,32500,31500,9669
2011-03-16,31000,31150,32000,31000,6614
2011-03-17,31000,31300,31300,30300,8630
2011-03-18,31500,31600,31900,31400,4197
2011-03-21,31500,31600,32050,31300,6412
2011-03-22,31600,31600,31950,31500,2198
2011-03-23,32100,31500,32100,31500,6729
2011-03-24,31400,31400,32000,31400,3437
2011-03-25,31400,31400,31600,31250,5138
2011-03-28,32000,31450,32000,31300,5046
2011-03-29,31450,32500,32500,31150,14064
2011-03-30,32400,33300,33300,32300,17657
2011-03-31,33250,33700,34100,33050,18325
2011-04-01,33900,33700,33900,33450,6216
2011-04-04,33350,34900,35200,33350,21973
2011-04-05,34500,35200,35350,34500,9794
2011-04-06,35100,34700,35100,34350,11801
2011-04-07,35000,34050,35000,34050,6465
2011-04-08,34000,34200,34300,33700,8002
2011-04-11,34450,34400,34700,34100,5195
2011-04-12,33850,33500,34400,33500,6416
2011-04-13,34000,33400,34000,33000,5660
2011-04-14,33950,33600,33950,33000,6312
2011-04-15,33850,33150,33850,33100,6731
2011-04-18,33000,33000,33250,32450,8082
2011-04-19,32700,32450,32700,32000,8723
2011-04-20,32800,32200,32800,31650,13589
2011-04-21,32000,32200,32200,31500,21146
2011-04-22,32200,32150,32550,31700,19096
2011-04-25,32000,31150,32100,31150,37330
2011-04-26,31150,30500,31600,29700,37402
2011-04-27,31100,30650,31150,30400,8097
2011-04-28,30700,30400,31400,30400,11862
2011-04-29,30500,29900,30900,29900,10550
2011-05-02,29850,30150,30450,29700,5023
2011-05-03,30150,29950,30350,29900,7531
2011-05-04,29800,30000,30100,29700,7589
2011-05-06,29900,29700,30200,29500,9530
2011-05-09,29900,29050,30100,28950,15291
2011-05-11,29050,29050,29500,28900,6101
2011-05-12,28800,29100,29800,28700,14119
2011-05-13,29150,28900,29200,28800,5568
2011-05-16,28550,28750,29100,28300,3610
2011-05-17,29300,29300,29500,28850,7870
2011-05-18,29100,29600,29650,29100,11067
2011-05-19,29750,29350,29750,29200,5088
2011-05-20,29000,28950,29600,28800,6979
2011-05-23,29250,28150,29250,28150,6993
2011-05-24,27750,30700,32350,27750,36490
2011-05-25,30700,29250,30700,29000,10517
2011-05-26,29250,29000,29400,28700,4214
2011-05-27,29000,29000,29350,28600,9528
2011-05-30,29550,29250,29550,28500,2141
2011-05-31,28850,27750,29350,27750,19272
2011-06-01,27800,28050,28600,27050,10246
2011-06-02,27500,27500,27900,27300,3035
2011-06-03,27950,27600,28100,27500,4961
2011-06-07,27300,26900,27350,26800,9123
2011-06-08,26800,26900,27050,26700,3013
2011-06-09,27000,27150,27350,27000,3991
2011-06-10,27300,27000,27300,26800,4734
2011-06-13,27150,26950,27400,26800,4148
2011-06-14,27250,27000,27500,26950,3537
2011-06-15,27300,27450,27600,26750,4225
2011-06-16,27000,27150,27450,27000,2209
2011-06-17,27000,27000,27500,26950,5214
2011-06-20,26850,27150,27700,26850,5882
2011-06-21,27600,27100,27600,26500,3412
2011-06-22,27200,27150,27400,26900,3831
2011-06-23,27000,28000,28300,26900,20983
2011-06-24,28000,28750,28800,27750,10949
2011-06-27,28550,29600,31000,28550,64338
2011-06-28,29650,29700,30200,29250,9022
2011-06-29,30300,29800,30300,29300,12752
2011-06-30,29800,29300,29850,28900,10308
2011-07-01,29200,29250,29500,29200,8381
2011-07-04,29300,30000,30000,29300,8382
2011-07-05,30200,30150,30200,29900,8077
2011-07-06,30000,30400,30400,29950,11747
2011-07-07,30100,29300,30100,28900,20500
2011-07-08,29200,29600,29800,29000,14888
2011-07-11,29600,29600,29700,29200,5443
2011-07-12,29350,30400,30600,28900,37992
2011-07-13,30400,29950,30400,29700,12578
2011-07-14,30300,29700,30300,29400,12872
2011-07-15,29700,30150,30200,29700,16596
2011-07-18,30400,32600,33200,30100,75113
2011-07-19,32600,32150,33050,32000,24193
2011-07-20,32750,33200,33850,32000,37300
2011-07-21,33400,33500,33800,32900,22239
2011-07-22,33800,32900,34100,32700,31124
2011-07-25,32750,32100,33200,32000,29393
2011-07-26,32000,34600,34650,32000,63281
2011-07-27,34600,34800,35400,34150,73555
2011-07-28,34800,35100,36250,34500,107546
2011-07-29,35250,35300,35400,34300,64144
2011-08-01,35650,35300,36000,34350,32886
2011-08-02,34750,33700,35150,33350,37047
2011-08-03,33000,33500,33500,32750,26463
2011-08-04,33550,33000,33950,32550,31817
2011-08-05,30800,30850,31900,30000,29321
2011-08-08,30550,29000,31400,26700,64990
2011-08-09,27400,27300,28350,24650,94938
2011-08-10,28100,28050,28450,27400,52533
2011-08-11,26300,28300,28450,26300,25746
2011-08-12,28850,29600,30650,28400,42124
2011-08-16,30200,30200,31200,30200,30218
2011-08-17,30300,31450,31700,29950,24903
2011-08-18,31000,31350,31600,30400,25248
2011-08-19,29950,29500,30800,29500,38042
2011-08-22,29000,29000,30700,28500,16177
2011-08-23,29000,30200,30200,29000,20073
2011-08-24,24001,23961,24557,23881,14792
2011-08-25,24398,23404,24398,23365,18926
2011-08-26,22888,23444,23444,22888,13419
2011-08-29,23802,23603,24159,23166,12530
2011-08-30,24080,23842,24080,23643,8868
2011-08-31,26146,27418,27418,25828,41843
2011-09-01,30994,29802,31511,29484,638176
2011-09-02,29802,29842,29961,27895,157941
2011-09-05,29246,28292,29405,26623,83974
2011-09-06,27577,27895,30517,27338,141414
2011-09-07,28292,27974,28769,27418,100487
2011-09-08,28411,28809,29206,27497,64795
2011-09-09,28371,28213,28888,27855,41695
2011-09-14,28213,26623,28213,26623,49256
2011-09-15,26742,23683,27338,23484,171882
2011-09-16,24080,24636,24875,23881,56349
2011-09-19,24835,25272,26544,24835,58469
2011-09-20,25073,25034,25749,24875,21718
2011-09-21,25034,25232,25510,24795,33176
2011-09-22,24636,24398,25073,24080,28881
2011-09-23,23206,23047,23762,22252,66363
2011-09-26,23206,20822,23325,20822,43107
2011-09-27,21100,22173,22212,21100,19413
2011-09-28,22252,22133,22610,21855,24145
2011-09-29,21775,22729,22967,21775,12439
2011-09-30,23047,22928,23365,22491,7463
2011-10-04,21855,22491,22649,21616,27770
2011-10-05,23246,21775,23246,21775,18533
2011-10-06,22371,22411,23643,22371,29380
2011-10-07,22848,23325,23444,22848,16527
2011-10-10,23166,23921,24001,23087,13427
2011-10-11,24517,24517,25749,24080,33175
2011-10-12,24636,24477,24755,24080,19769
2011-10-13,25590,26583,27736,25431,91736
2011-10-14,26385,27736,28054,25431,60479
2011-10-17,28530,28689,29881,27616,71273
