Date,Open,Close,High,Low,Volume
2018-01-23,15000,15000,15400,14700,289723
2018-01-24,15150,15850,15850,15100,472652
2018-01-25,16200,15200,16600,15150,720838
2018-01-26,15200,15300,15500,14950,253645
2018-01-29,15500,15050,15550,14850,239932
2018-01-30,15100,14100,15200,14100,396560
2018-01-31,13700,13550,14000,13300,258018
2018-02-01,13700,13700,14000,12900,240378
2018-02-02,13600,13450,13850,13000,220035
2018-02-05,13000,12500,13250,12450,218307
2018-02-06,11600,12500,12850,11500,310989
2018-02-07,12800,11850,13000,11850,237748
2018-02-08,11950,12450,12650,11700,184498
2018-02-09,11850,12100,12450,11850,102409
2018-02-12,12350,12500,12750,12100,126551
2018-02-13,12550,11950,12650,11900,116709
2018-02-14,12000,11900,12100,11700,106307
2018-02-19,11950,12450,12450,11950,88456
2018-02-20,12550,12450,12800,12300,88994
2018-02-21,12400,12500,12750,12300,92789
2018-02-22,12550,12950,13750,12450,480313
2018-02-23,13000,13000,13200,12850,82437
2018-02-26,13150,13200,13500,13050,132442
2018-02-27,13350,12700,13500,12650,124296
2018-02-28,12500,12250,12650,12150,92594
2018-03-02,11950,12250,12500,11950,69148
2018-03-05,12250,11750,12350,11700,147605
2018-03-06,11850,12300,12300,11850,55022
2018-03-07,12300,12100,12500,12000,56768
2018-03-08,12300,12350,12950,12250,127967
2018-03-09,12450,12750,12800,12350,118612
2018-03-12,13000,13500,13550,12750,293550
2018-03-13,13550,13350,13800,13150,135285
2018-03-14,13200,14150,14250,13150,307823
2018-03-15,14500,14850,14900,14250,630218
2018-03-16,15150,16450,16500,14900,1671155
2018-03-19,15950,16800,17050,15650,1058493
2018-03-20,16450,16250,16900,15950,424617
2018-03-21,16450,16000,18050,15350,1877909
2018-03-22,16100,15300,17100,15300,901546
2018-03-23,14250,12950,14800,12850,1108997
2018-03-26,12950,16800,16800,12900,4393258
2018-03-27,18300,17600,19950,16850,6121231
2018-03-28,17750,17500,18350,16550,2625923
2018-03-29,18250,17650,19200,17300,2958929
2018-03-30,18050,19750,19750,17750,2962166
2018-04-02,19450,18350,19600,18350,1340891
2018-04-03,17900,18100,18600,17650,738370
2018-04-04,18350,17850,19200,17850,1086297
2018-04-05,18500,17800,18950,17700,736228
2018-04-06,17850,18350,18450,16900,789626
2018-04-09,18400,19050,19250,18050,938782
2018-04-10,19500,22000,23350,18800,5121813
2018-04-11,22300,22500,22700,21650,1434199
2018-04-12,24050,19850,25800,19850,3859106
2018-04-13,20850,23200,24650,19850,4702721
2018-04-16,23450,23100,25000,22500,1967383
2018-04-17,22650,26100,27550,22050,3715108
2018-04-18,25500,26100,27900,24800,2226621
2018-04-19,25650,21450,26050,20800,2426775
2018-04-20,21500,21100,22450,20400,1152068
2018-04-23,20550,19250,20900,18800,1233597
2018-04-24,19350,18400,20200,18350,906699
2018-04-25,18400,18500,19050,17600,685937
2018-04-26,19000,19200,20200,18700,908567
2018-04-27,19600,19250,19900,19100,395239
2018-04-30,19000,17300,19150,17250,664649
2018-05-02,16650,17250,18250,16450,680899
2018-05-03,17700,16750,17800,16700,463140
2018-05-04,16850,16500,17200,16200,467612
2018-05-08,17200,14750,17250,14700,556262
2018-05-09,14950,16000,16250,14450,862635
2018-05-10,15850,15650,15900,15150,350211
2018-05-11,15650,15900,17000,15600,567121
2018-05-14,15800,15600,16250,14550,984767
2018-05-15,15700,15200,15900,15050,345566
2018-05-16,15800,15550,16550,15400,985072
2018-05-17,15900,15000,16200,15000,475495
2018-05-18,15250,15350,15700,15150,303149
2018-05-21,15650,15900,16200,15300,288890
2018-05-23,16350,15900,16400,15800,353855
2018-05-24,16100,16900,17250,15800,658671
2018-05-25,17000,17800,17800,16650,564058
2018-05-28,16800,16950,17400,16550,637893
2018-05-29,17050,16600,17700,16600,554205
2018-05-30,16850,16150,16900,15800,430916
2018-05-31,16500,16050,16550,15950,230531
2018-06-01,16150,17100,17200,16100,396364
2018-06-04,17000,16600,17250,16450,216683
2018-06-05,16800,16550,17150,16450,211528
2018-06-07,16700,16850,16950,16300,189993
2018-06-08,17100,16400,17400,16400,269399
2018-06-11,16500,15600,16600,15500,230610
2018-06-12,15700,15150,16100,15100,237993
2018-06-14,14950,15000,15300,14800,114083
2018-06-15,15750,15500,16600,15200,376880
2018-06-18,15550,14650,15750,14600,197142
2018-06-19,14650,13400,14800,13300,273649
2018-06-20,13450,13700,14250,13300,210945
2018-06-21,13800,13150,13800,13150,169781
2018-06-22,13150,13650,13900,13150,184618
2018-06-25,13600,13900,14200,13450,118567
2018-06-26,13550,13850,13950,13250,136939
2018-06-27,13950,13850,14450,13850,144176
2018-06-28,13650,13700,14150,13600,97281
2018-06-29,13950,13300,14100,13100,198755
2018-07-02,13350,12650,13600,12600,176013
2018-07-03,12750,12550,13000,12200,144422
2018-07-04,12450,13450,13750,12400,201335
2018-07-05,13300,13500,13700,13100,137697
2018-07-06,13550,13300,13650,12800,163501
2018-07-09,13350,14200,14600,13250,394626
2018-07-10,14300,14100,14650,14050,182649
2018-07-11,13900,13950,14150,13650,121931
2018-07-12,14050,14050,14150,13650,131480
2018-07-13,13850,14050,14250,13750,110871
2018-07-16,14350,13750,14350,13650,112273
2018-07-17,13750,13700,14050,13500,87384
2018-07-18,13750,13300,13800,12900,119039
2018-07-19,13400,12650,13400,12450,178623
2018-07-20,12650,12650,13050,12550,111639
2018-07-23,12750,11650,12900,11150,217569
2018-07-24,11600,11600,12100,11200,180379
2018-07-25,11550,11050,11650,10500,266406
2018-07-26,11250,11250,11500,10800,134154
2018-07-27,11250,11800,12000,11150,90943
2018-07-30,11750,11800,11900,11350,88305
2018-07-31,11800,12000,12250,11650,66915
2018-08-01,12100,12400,12650,12050,110500
2018-08-02,12650,12150,12700,11950,67307
2018-08-03,12150,15750,15750,12000,1382560
2018-08-06,16650,16150,17050,15700,2385420
2018-08-07,16300,16800,16800,15900,1288519
2018-08-08,16700,16250,16700,15600,876197
2018-08-09,16000,16150,16350,15750,408245
2018-08-10,15850,16100,17050,15600,964327
2018-08-13,15950,14900,16050,14750,477225
2018-08-14,15000,14200,15450,14000,389002
2018-08-16,14000,14750,14750,13700,298048
2018-08-17,14750,15250,15450,14600,336604
2018-08-20,15450,15300,15850,15250,311766
2018-08-21,15300,16100,16300,15200,535355
2018-08-22,16300,15600,16350,15600,255002
2018-08-23,15950,16450,16450,15650,382000
2018-08-24,16550,16350,16800,16150,372660
2018-08-27,16500,16150,16700,16050,235578
2018-08-28,16300,16250,16850,16150,288086
2018-08-29,16500,16400,16600,16200,196292
2018-08-30,16350,15900,16650,15800,325569
2018-08-31,16000,16550,16600,15900,343579
2018-09-03,16700,17200,17200,16500,453640
2018-09-04,17400,17050,17400,16800,306427
2018-09-05,17000,16300,17300,16300,312451
2018-09-06,16200,16000,16600,16000,230692
2018-09-07,15900,16650,16650,15900,235261
2018-09-10,17050,16650,17150,16650,268641
2018-09-11,16550,18200,18250,16400,1030992
2018-09-12,18150,18200,18900,17700,898900
2018-09-13,18450,18300,18600,17850,293912
2018-09-14,18500,18250,20800,18150,2450451
2018-09-17,18250,17700,18350,17550,380409
2018-09-18,17600,18000,18650,17500,462224
2018-09-19,18000,17250,18250,17150,277695
2018-09-20,17550,17600,19050,17250,807184
2018-09-21,17900,18250,18250,17400,210528
2018-09-27,18300,18600,19400,18300,671565
2018-09-28,18550,18550,19100,18150,350704
2018-10-01,18750,17850,19000,17700,378839
2018-10-02,17850,16300,18250,16300,377535
2018-10-04,16200,16300,16550,15650,240903
2018-10-05,15950,15300,16250,15300,196732
2018-10-08,15100,14850,15800,14800,172695
2018-10-10,14900,14400,15250,14300,158666
2018-10-11,13700,13450,14250,13400,290026
2018-10-12,13450,14350,14550,13350,191825
2018-10-15,14400,13950,14650,13850,125248
2018-10-16,14000,14200,14450,13900,101357
2018-10-17,14550,14050,14650,13950,100318
2018-10-18,14100,13800,14350,13800,67852
2018-10-19,13650,14300,14400,13400,116111
2018-10-22,14300,14700,14800,14050,126986
2018-10-23,14500,13550,14600,13550,154014
2018-10-24,13850,12850,14050,12750,232324
2018-10-25,12300,12350,12750,11850,273696
2018-10-26,12500,11300,12650,11300,268378
2018-10-29,11300,10450,11900,10450,260010
2018-10-30,9970,11100,11200,9970,225651
2018-10-31,11350,11650,11900,11000,175018
2018-11-01,11950,11650,12250,11600,133443
2018-11-02,11950,12650,12650,11850,158144
2018-11-05,12850,13000,13250,12500,189071
2018-11-06,13000,13000,13300,12700,110324
2018-11-07,13200,12750,13450,12450,142750
2018-11-08,13100,12850,13250,12800,84465
2018-11-09,12800,12200,12850,12000,121815
2018-11-12,11900,11500,11900,11450,142114
2018-11-13,11200,12300,12300,11150,121624
2018-11-14,12100,12600,13000,12050,121984
2018-11-15,12550,12700,12800,12350,74199
2018-11-16,12850,13050,13250,12750,100686
2018-11-19,13200,13350,13550,13050,97016
2018-11-20,13050,13150,13450,12900,110352
2018-11-21,12750,13600,13700,12700,163627
2018-11-22,13700,13150,13850,13150,96274
2018-11-23,13200,12900,13600,12800,117876
2018-11-26,12950,13150,13400,12950,85707
2018-11-27,13300,13500,13700,13150,116841
2018-11-28,13650,13100,13700,13100,96046
2018-11-29,13300,13000,13450,12950,105124
2018-11-30,13200,13100,13500,13000,103247
2018-12-03,13400,13500,13600,13200,94935
2018-12-04,13650,13800,13800,13400,130572
2018-12-05,13300,13200,13550,13000,192010
2018-12-06,13100,12350,13200,12100,238024
2018-12-07,12400,12200,12600,12000,108215
2018-12-10,11850,11850,12250,11650,104743
2018-12-11,12100,11750,12250,11750,87709
2018-12-12,11800,12000,12100,11800,77638
2018-12-13,12300,12350,12800,12150,125479
2018-12-14,12350,12000,12450,11950,72217
2018-12-17,11900,11700,12100,11250,112997
2018-12-18,11400,11400,11900,11350,79659
2018-12-19,11550,11700,11750,11400,64743
2018-12-20,11550,11450,11900,11400,78669
2018-12-21,11400,11650,11700,11350,69383
2018-12-24,11550,11700,11900,11450,82222
2018-12-26,11450,11100,11550,11050,133232
2018-12-27,11500,11450,11650,11300,97146
2018-12-28,11600,12000,12150,11550,120088
