Date,Open,Close,High,Low,Volume
2016-05-04,4950,4900,5000,4885,135094
2016-05-09,5000,4945,5030,4850,207006
2016-05-10,4875,4900,4970,4850,153308
2016-05-11,4920,4895,4970,4855,111232
2016-05-12,4860,4875,4935,4855,73779
2016-05-13,4830,4845,4895,4800,173098
2016-05-16,4820,4770,4905,4770,202771
2016-05-17,4820,4700,4835,4680,216753
2016-05-18,4700,4675,4790,4670,135006
2016-05-19,4670,4550,4690,4550,170268
2016-05-20,4490,4580,4650,4490,114773
2016-05-23,4675,4620,4700,4605,102436
2016-05-24,4615,4585,4695,4525,93537
2016-05-25,4610,4640,4735,4560,174953
2016-05-26,4710,4880,4880,4660,280083
2016-05-27,4955,4850,4975,4830,244792
2016-05-30,4960,5210,5700,4960,7482688
2016-05-31,5230,4895,5260,4895,1396412
2016-06-01,4930,4790,5000,4770,687946
2016-06-02,4810,4770,4850,4730,367870
2016-06-03,4755,4755,4825,4750,243591
2016-06-07,4800,4855,4875,4780,418272
2016-06-08,4880,4980,4980,4840,537494
2016-06-09,4980,5030,5060,4895,569221
2016-06-10,5030,5210,5230,5010,728331
2016-06-13,5170,5170,5260,5070,487160
2016-06-14,5210,5380,5390,5180,909788
2016-06-15,5340,5210,5400,5180,452342
2016-06-16,5310,5260,5450,5170,732108
2016-06-17,5290,5200,5400,5200,384290
2016-06-20,5290,5380,5440,5260,476338
2016-06-21,5460,5420,5460,5330,348352
2016-06-22,5430,5510,5530,5410,455677
2016-06-23,5510,5390,5510,5360,375684
2016-06-24,5500,5170,5540,5080,805142
2016-06-27,5070,5180,5380,5070,846887
2016-06-28,5140,5390,5400,5120,501331
2016-06-29,5550,5360,5680,5350,1299931
2016-06-30,5500,5570,5570,5410,641510
2016-07-01,5630,5450,5630,5420,511391
2016-07-04,5420,5460,5500,5390,296698
2016-07-05,5460,5350,5480,5320,385447
2016-07-06,5400,5310,5420,5270,269864
2016-07-07,5370,5490,5500,5340,295380
2016-07-08,5500,5340,5500,5340,267288
2016-07-11,5310,5450,5490,5300,294429
2016-07-12,5480,5400,5490,5380,189151
2016-07-13,5400,5420,5480,5400,155055
2016-07-14,5410,5500,5540,5370,273676
2016-07-15,5560,5500,5720,5450,869101
2016-07-18,5550,5520,5590,5450,264388
2016-07-19,5580,5470,5580,5460,166498
2016-07-20,5460,5460,5500,5410,167007
2016-07-21,5460,5450,5550,5440,184920
2016-07-22,5500,5380,5500,5370,181235
2016-07-25,5390,5510,5550,5380,266858
2016-07-26,5500,5500,5570,5490,154855
2016-07-27,5520,5470,5550,5430,214104
2016-07-28,5490,5320,5520,5320,247336
2016-07-29,5320,5400,5400,5270,155650
2016-08-01,5440,5420,5490,5350,142190
2016-08-02,5420,5350,5460,5350,102867
2016-08-03,5350,5530,5550,5300,384860
2016-08-04,5510,5500,5540,5460,142124
2016-08-05,5470,5320,5500,5320,193475
2016-08-08,5380,5230,5390,5180,260893
2016-08-09,5270,5270,5300,5150,188832
2016-08-10,5270,5240,5290,5200,161194
2016-08-11,5240,5200,5270,5150,169467
2016-08-12,5250,5200,5260,5160,104245
2016-08-16,5230,5040,5230,5040,303467
2016-08-17,5040,4975,5090,4940,283170
2016-08-18,4980,4870,5020,4850,404604
2016-08-19,4870,4670,4900,4670,570228
2016-08-22,4690,4500,4690,4495,593138
2016-08-23,4505,4475,4550,4445,322943
2016-08-24,4475,4500,4550,4475,237847
2016-08-25,4500,4410,4545,4335,383620
2016-08-26,4460,4445,4460,4360,150324
2016-08-29,4440,4285,4440,4255,255478
2016-08-30,4285,4210,4330,4195,373627
2016-08-31,4170,4360,4360,4130,344151
2016-09-01,4270,4350,4350,4260,253960
2016-09-02,4355,4385,4470,4350,347862
2016-09-05,4415,4400,4420,4360,231647
2016-09-06,4400,4350,4420,4350,185951
2016-09-07,4350,4335,4425,4330,253190
2016-09-08,4335,4230,4340,4195,463558
2016-09-09,4240,4140,4240,4100,361390
2016-09-12,4130,4105,4175,4080,125643
2016-09-13,4105,4185,4190,4105,145542
2016-09-19,4210,4185,4310,4170,250190
2016-09-20,4195,4165,4235,4120,237892
2016-09-21,4165,4230,4290,4165,259403
2016-09-22,4265,4285,4320,4225,204825
2016-09-23,4300,4450,4460,4285,369749
2016-09-26,4480,4370,4480,4365,190409
2016-09-27,4370,4365,4395,4305,120164
2016-09-28,4365,4380,4390,4305,132033
2016-09-29,4380,4400,4420,4375,91348
2016-09-30,4370,4280,4375,4220,264590
2016-10-04,4310,4350,4375,4285,144797
2016-10-05,4350,4335,4360,4305,120260
2016-10-06,4335,4310,4360,4295,114451
2016-10-07,4320,4295,4330,4260,86885
2016-10-10,4265,4250,4320,4245,90877
2016-10-11,4250,4245,4280,4220,108457
2016-10-12,4230,4270,4270,4225,55514
2016-10-13,4270,4210,4285,4195,120063
2016-10-14,4195,4215,4225,4175,76819
2016-10-17,4215,4190,4215,4165,122291
2016-10-18,4155,4190,4200,4150,110002
2016-10-19,4230,4235,4235,4175,67550
2016-10-20,4235,4180,4265,4170,84595
2016-10-21,4175,4225,4230,4150,82573
2016-10-24,4215,4190,4255,4190,91291
2016-10-25,4185,4160,4190,4105,131934
2016-10-26,4110,4090,4155,4075,140085
2016-10-27,4090,4190,4200,4080,103187
2016-10-28,4165,4115,4190,4115,54024
2016-10-31,4110,4005,4135,4000,210305
2016-11-01,3930,3955,3995,3915,214300
2016-11-02,3905,3850,3960,3850,201415
2016-11-03,3755,3940,4025,3755,98231
2016-11-04,3950,4020,4030,3950,77947
2016-11-07,4005,4080,4130,4005,84839
2016-11-08,4130,4080,4130,4040,62372
2016-11-09,4090,3950,4110,3880,260981
2016-11-10,4030,4125,4145,4020,173403
2016-11-11,4120,4130,4140,4035,124305
2016-11-14,4130,4165,4180,4095,84093
2016-11-15,4160,4120,4190,4120,73781
2016-11-16,4125,4150,4170,4095,109797
2016-11-17,4130,4200,4240,4115,136124
2016-11-18,4190,4210,4235,4130,96905
2016-11-21,4190,4170,4255,4165,99080
2016-11-22,4110,4160,4190,4105,70291
2016-11-23,4210,4200,4220,4155,56922
2016-11-24,4215,4185,4220,4135,74392
2016-11-25,4145,4115,4185,3990,101550
2016-11-28,4145,3975,4145,3975,109105
2016-11-29,3980,4005,4070,3980,41751
2016-11-30,4005,3950,4040,3950,115395
2016-12-01,3950,3975,4005,3950,44376
2016-12-02,3920,3940,4050,3920,49157
2016-12-05,3915,3910,3990,3880,95645
2016-12-06,3910,3975,3990,3910,58007
2016-12-07,4010,3965,4025,3955,55850
2016-12-08,3975,3960,4010,3940,86358
2016-12-09,3960,4025,4035,3910,76724
2016-12-12,4050,4030,4065,4010,85521
2016-12-13,4030,3990,4035,3975,127378
2016-12-14,4010,4000,4030,3985,73979
2016-12-15,4005,4020,4045,3970,82033
2016-12-16,4020,4000,4020,3980,70860
2016-12-19,4000,3975,4020,3960,113266
2016-12-20,3980,3950,4005,3930,92118
2016-12-21,3940,3950,3995,3940,112777
2016-12-22,4030,4030,4090,4005,199837
2016-12-23,4035,4060,4065,4020,93403
2016-12-26,4055,4090,4105,4050,80168
2016-12-27,4075,4180,4395,4065,543952
2016-12-28,4240,4155,4250,4140,133286
2016-12-29,4140,4100,4150,4080,64773
2017-01-02,4070,4050,4090,4025,95331
2017-01-03,4030,4120,4125,4030,100814
2017-01-04,4120,4100,4125,4060,58166
2017-01-05,4120,4095,4140,4080,82764
2017-01-06,4100,4200,4200,4095,162386
2017-01-09,4175,4145,4195,4140,85408
2017-01-10,4165,4085,4165,4085,103817
2017-01-11,4105,4065,4115,4060,74778
2017-01-12,4070,4070,4095,4050,57318
2017-01-13,4090,4085,4110,4070,47028
2017-01-16,4085,4070,4130,4070,62447
2017-01-17,4075,4135,4145,4070,77082
2017-01-18,4140,4110,4140,4070,57504
2017-01-19,4130,4090,4130,4055,78766
2017-01-20,4060,4030,4095,4000,129204
2017-01-23,4025,4030,4050,3990,88307
2017-01-24,3995,4040,4050,3970,108458
2017-01-25,4045,3985,4045,3980,119803
2017-01-26,4025,3990,4060,3975,97744
2017-01-31,3950,3985,4020,3950,61237
2017-02-01,3980,4080,4085,3980,136565
2017-02-02,4090,4060,4105,4045,67797
2017-02-03,4015,4060,4080,4015,51613
2017-02-06,4070,4045,4085,4015,69741
2017-02-07,4060,4090,4115,4040,101745
2017-02-08,4100,4185,4185,4100,292908
2017-02-09,4210,4185,4260,4150,213799
2017-02-10,4200,4240,4240,4130,232806
2017-02-13,4210,4210,4265,4195,160531
2017-02-14,4235,4215,4260,4205,112279
2017-02-15,4235,4300,4315,4220,203469
2017-02-16,4285,4280,4340,4255,144329
2017-02-17,4285,4300,4315,4265,122886
2017-02-20,4320,4305,4370,4280,271915
2017-02-21,4320,4330,4340,4280,139673
2017-02-22,4350,4195,4350,4195,148539
2017-02-23,4210,4230,4240,4205,86932
2017-02-24,4230,4220,4235,4175,213424
2017-02-27,4235,4200,4240,4155,114099
2017-02-28,4180,4175,4195,4120,84843
2017-03-02,4175,4120,4195,4090,92291
2017-03-03,4125,4075,4170,4025,137716
2017-03-06,4070,4055,4125,4030,61057
2017-03-07,4060,4140,4165,4055,64271
2017-03-08,4150,4125,4160,4100,38533
2017-03-09,4125,4190,4190,4125,73054
2017-03-10,4185,4200,4200,4135,100626
2017-03-13,4225,4175,4235,4165,106088
2017-03-14,4205,4165,4205,4135,72519
2017-03-15,4125,4110,4160,4090,163107
2017-03-16,4110,4150,4150,4100,68218
2017-03-17,4150,4155,4160,4075,118170
2017-03-20,4150,4155,4160,4115,43288
2017-03-21,4180,4185,4215,4155,140525
2017-03-22,4170,4200,4215,4165,131394
2017-03-23,4200,4200,4235,4150,102680
2017-03-24,4200,4170,4215,4140,72858
2017-03-27,4145,4175,4180,4145,74369
2017-03-28,4125,4165,4195,4115,111775
2017-03-29,4185,4140,4185,4140,65152
2017-03-30,4140,4125,4170,4105,61207
2017-03-31,4125,4075,4135,4050,195843
2017-04-03,4055,4115,4125,4050,95786
2017-04-04,4115,4140,4150,4070,79434
2017-04-05,4160,4130,4165,4110,49375
2017-04-06,4130,4115,4130,4080,104985
2017-04-07,4115,4095,4120,4085,55426
2017-04-10,4090,4050,4095,4050,127302
2017-04-11,3990,4000,4090,3990,177346
2017-04-12,4010,4030,4065,4005,87906
2017-04-13,4035,4080,4100,4035,65532
2017-04-14,4060,4090,4115,4040,87904
2017-04-17,4045,4100,4160,4045,120101
2017-04-18,4145,4125,4145,4090,92846
2017-04-19,4105,4090,4140,4090,71013
2017-04-20,4105,4090,4105,3990,82164
2017-04-21,4060,4085,4100,4040,117962
2017-04-24,4050,4040,4090,4040,86377
2017-04-25,4075,4045,4075,4035,48679
2017-04-26,4050,4070,4085,4050,89027
2017-04-27,4060,4060,4095,4035,51028
2017-04-28,4045,4005,4050,3990,186512
2017-05-02,4015,4020,4040,4005,95341
2017-05-04,4030,4035,4040,3995,127612
2017-05-08,4065,4090,4095,4045,119543
2017-05-10,4090,4055,4120,4050,119126
2017-05-11,4040,4070,4080,4040,84417
2017-05-12,4095,4080,4180,4030,304998
2017-05-15,4080,4100,4100,4045,99499
2017-05-16,4110,4100,4130,4070,127679
2017-05-17,4130,4130,4150,4095,127716
2017-05-18,4060,4145,4160,4050,136549
2017-05-19,4145,4360,4460,4145,827554
2017-05-22,4310,4400,4480,4310,346742
2017-05-23,4400,4410,4440,4370,161592
2017-05-24,4390,4500,4560,4390,419878
2017-05-25,4500,4485,4585,4485,297894
2017-05-26,4485,4475,4525,4460,158445
2017-05-29,4475,4395,4490,4355,217484
2017-05-30,4405,4420,4465,4385,185161
2017-05-31,4425,4450,4450,4395,139335
2017-06-01,4450,4400,4460,4390,103501
2017-06-02,4415,4375,4425,4370,149367
2017-06-05,4350,4315,4350,4200,399541
2017-06-07,4275,4320,4415,4275,274492
2017-06-08,4310,4280,4360,4270,221817
2017-06-09,4335,4425,4505,4280,552315
2017-06-12,4400,4430,4490,4400,297773
2017-06-13,4425,4425,4475,4420,158828
2017-06-14,4470,4570,4590,4395,615051
2017-06-15,4600,4500,4610,4450,842340
2017-06-16,4670,4925,5490,4560,11326342
2017-06-19,4990,4935,5110,4900,2341876
2017-06-20,4935,4780,4940,4745,1575100
2017-06-21,4780,4625,4810,4570,1329659
2017-06-22,4625,4585,4745,4470,1008324
2017-06-23,4575,4565,4620,4485,635890
2017-06-26,4625,4580,4635,4530,429034
2017-06-27,4605,4570,4655,4570,425897
2017-06-28,4570,4700,4750,4530,946374
2017-06-29,4745,4590,4775,4575,903496
2017-06-30,4540,4340,4580,4330,1463168
2017-07-03,4300,4215,4360,4205,686584
2017-07-04,4220,4110,4240,4100,588460
2017-07-05,4080,4165,4235,4080,395207
2017-07-06,4135,4140,4190,4120,366104
2017-07-07,4135,4185,4220,4105,277817
2017-07-10,4175,4105,4240,4105,282903
2017-07-11,4105,4055,4130,4045,268118
2017-07-12,4035,4030,4095,4005,264228
2017-07-13,4040,3980,4060,3940,400268
2017-07-14,3980,3990,4000,3955,185795
2017-07-17,3990,4040,4055,3990,181033
2017-07-18,4015,3990,4050,3990,231338
2017-07-19,3960,4040,4050,3955,165270
2017-07-20,3990,4005,4025,3975,188568
2017-07-21,4010,4080,4110,3995,186012
2017-07-24,4080,4045,4100,4040,193969
2017-07-25,4030,4060,4080,4030,125246
2017-07-26,4030,4080,4130,4030,239910
2017-07-27,4060,4175,4175,4060,274690
2017-07-28,4205,4145,4205,4115,159261
2017-07-31,4120,4170,4170,4070,156976
2017-08-01,4130,4170,4180,4130,168700
2017-08-02,4150,4300,4350,4150,588893
2017-08-03,4270,4230,4290,4185,221330
2017-08-04,4210,4180,4220,4160,131578
2017-08-07,4150,4105,4220,4105,155074
2017-08-08,4060,4100,4125,4055,163082
2017-08-09,4080,4055,4145,4045,124538
2017-08-10,4050,4040,4085,3985,195569
2017-08-11,4000,4040,4050,3995,114689
2017-08-14,4005,4000,4030,3990,193839
2017-08-16,4010,3995,4010,3955,218491
2017-08-17,4010,4010,4035,4000,98184
2017-08-18,4000,4030,4055,3985,86962
2017-08-21,4010,4015,4060,4005,77991
2017-08-22,4030,4020,4035,3990,116121
2017-08-23,4020,3955,4020,3950,171488
2017-08-24,3955,3840,3955,3830,441638
2017-08-25,3880,3870,3880,3845,107381
2017-08-28,3870,3875,3920,3870,151559
2017-08-29,3875,3845,3895,3830,120051
2017-08-30,3835,3860,3860,3835,100175
2017-08-31,3850,3860,3875,3850,129862
2017-09-01,3870,3885,3885,3860,93931
2017-09-04,3805,3825,3850,3795,115111
2017-09-05,3805,3770,3845,3765,161184
2017-09-06,3770,3785,3800,3770,55570
2017-09-07,3760,3780,3815,3760,63705
2017-09-08,3780,3770,3795,3750,92697
2017-09-11,3755,3730,3785,3730,91098
2017-09-12,3730,3710,3755,3700,145447
2017-09-13,3710,3695,3735,3690,91168
2017-09-14,3700,3640,3700,3630,154971
2017-09-15,3580,3615,3630,3570,198582
2017-09-18,3620,3760,3790,3620,222868
2017-09-19,3760,3750,3855,3745,125185
2017-09-20,3700,3705,3795,3690,81918
2017-09-21,3705,3630,3705,3610,131463
2017-09-22,3570,3555,3610,3550,137105
2017-09-25,3560,3405,3590,3390,181644
2017-09-26,3185,3455,3465,3185,218611
2017-09-27,3400,3455,3455,3390,74934
2017-09-28,3455,3505,3535,3445,58212
2017-09-29,3495,3555,3560,3495,80675
2017-10-10,3540,3470,3560,3425,117961
2017-10-11,3410,3415,3470,3395,112470
2017-10-12,3470,3355,3470,3345,121647
2017-10-13,3380,3235,3380,3215,207018
2017-10-16,3210,3255,3300,3210,65133
2017-10-17,3225,3300,3320,3225,128799
2017-10-18,3300,3320,3325,3245,129344
2017-10-19,3300,3360,3400,3290,98755
2017-10-20,3320,3465,3480,3320,177838
2017-10-23,3465,3470,3480,3430,30456
2017-10-24,3450,3525,3525,3440,52503
2017-10-25,3525,3500,3545,3460,89596
2017-10-26,3475,3560,3600,3475,86040
2017-10-27,3555,3695,3710,3550,152492
2017-10-30,3695,3790,3810,3650,211203
2017-10-31,3790,3795,3810,3755,119897
2017-11-01,3795,3795,3830,3770,105028
2017-11-02,3795,3825,3830,3785,95054
2017-11-03,3830,3930,3995,3825,441752
2017-11-06,3930,4005,4020,3900,257549
2017-11-07,3940,4000,4020,3935,264074
2017-11-08,3990,4030,4035,3965,140988
2017-11-09,4035,3970,4040,3890,196966
2017-11-10,3980,3995,3995,3860,110177
2017-11-13,4000,4010,4010,3925,141783
2017-11-14,4005,4100,4145,3985,356855
2017-11-15,4100,4075,4145,4040,230373
2017-11-16,4050,4010,4100,3965,221933
2017-11-17,3980,3900,3990,3890,237858
2017-11-20,3900,3900,3920,3850,140232
2017-11-21,3890,3825,3930,3810,234888
2017-11-22,3800,3830,3920,3785,215308
2017-11-23,3850,3915,3955,3850,146619
2017-11-24,3875,3850,3930,3850,109870
2017-11-27,3875,3830,3900,3795,127274
2017-11-28,3830,3740,3865,3740,169979
2017-11-29,3730,3755,3830,3720,108166
2017-11-30,3755,3745,3795,3700,340603
2017-12-01,3705,3720,3790,3695,107427
2017-12-04,3700,3775,3800,3700,57156
2017-12-05,3725,3735,3830,3725,85787
2017-12-06,3735,3630,3795,3630,181367
2017-12-07,3610,3530,3660,3500,266676
2017-12-08,3520,3510,3555,3450,107630
2017-12-11,3430,3570,3575,3430,130470
2017-12-12,3565,3610,3640,3565,82752
2017-12-13,3570,3625,3640,3565,99201
2017-12-14,3620,3495,3620,3495,336155
2017-12-15,3530,3505,3590,3500,121705
2017-12-18,3515,3490,3570,3470,132040
2017-12-19,3500,3465,3520,3460,125125
2017-12-20,3505,3455,3505,3415,74992
2017-12-21,3450,3460,3515,3440,84088
2017-12-22,3495,3585,3595,3460,122560
2017-12-26,3575,3685,3700,3575,176848
2017-12-27,3600,3700,3700,3590,178192
2017-12-28,3700,3710,3750,3665,155434
2018-01-02,3675,3710,3745,3665,78988
2018-01-03,3675,3735,3780,3610,167707
2018-01-04,3680,3580,3745,3540,153093
2018-01-05,3580,3570,3620,3560,93159
2018-01-08,3550,3500,3585,3470,209277
2018-01-09,3475,3490,3530,3455,140889
2018-01-10,3490,3560,3560,3475,106798
2018-01-11,3560,3580,3580,3505,104161
2018-01-12,3555,3565,3630,3490,250632
2018-01-15,3565,3550,3570,3480,165421
2018-01-16,3510,3575,3595,3450,216183
2018-01-17,3575,3740,3745,3500,364758
2018-01-18,3750,3785,3830,3650,191166
2018-01-19,3800,3870,3870,3730,273429
2018-01-22,3870,3910,3910,3800,232169
2018-01-23,3910,3915,3935,3855,159824
2018-01-24,3915,3805,3915,3805,233002
2018-01-25,3825,3840,3845,3780,142660
2018-01-26,3870,3940,3945,3835,252961
2018-01-29,3940,3840,3945,3820,183918
2018-01-30,3805,3780,3840,3760,195762
2018-01-31,3750,3760,3835,3675,209263
2018-02-01,3760,3890,3920,3760,198131
2018-02-02,3890,3820,3920,3795,147615
2018-02-05,3800,3960,4180,3770,1042453
2018-02-06,3905,3960,3965,3735,592339
2018-02-07,3995,4285,4535,3995,3473413
2018-02-08,4255,4110,4295,4055,1499821
2018-02-09,4145,3910,4195,3905,1197784
2018-02-12,3910,3735,3935,3735,598994
2018-02-13,3750,3680,3800,3680,265281
2018-02-14,3685,3780,3790,3650,195326
2018-02-19,3845,3950,3955,3815,315943
2018-02-20,3955,3875,3955,3860,183275
2018-02-21,3830,3990,4010,3825,324865
2018-02-22,4020,3985,4020,3930,153309
2018-02-23,3980,3970,3990,3925,127958
2018-02-26,3975,3980,4130,3960,379840
2018-02-27,4040,3915,4050,3895,224036
2018-02-28,3915,3835,3915,3800,177544
2018-03-02,3855,3840,3855,3740,157531
2018-03-05,3820,3755,3850,3755,105217
2018-03-06,3755,3860,3860,3755,111185
2018-03-07,3890,3800,3910,3795,124977
2018-03-08,3850,3900,3960,3800,203719
2018-03-09,3900,3910,3995,3850,192246
2018-03-12,3985,3950,3990,3905,138567
2018-03-13,3950,3880,3965,3875,97125
2018-03-14,3880,3880,3930,3845,73704
2018-03-15,3845,3840,3950,3800,88900
2018-03-16,3860,3840,3865,3800,134848
2018-03-19,3840,3795,3865,3795,74096
2018-03-20,3760,3810,3815,3760,58949
2018-03-21,3800,3785,3830,3780,99499
2018-03-22,3785,3755,3835,3755,97048
2018-03-23,3730,3575,3795,3445,161326
2018-03-26,3500,3765,3775,3500,165017
2018-03-27,3765,3780,3810,3730,73876
2018-03-28,3730,3750,3775,3680,77303
2018-03-29,3780,3830,3830,3735,134562
2018-03-30,3815,3835,3860,3800,108480
2018-04-02,3850,3805,3855,3805,101877
2018-04-03,3830,3815,3850,3780,137812
2018-04-04,3910,4205,4300,3900,2225279
2018-04-05,4185,4065,4185,3990,1612556
2018-04-06,4065,3905,4065,3860,479303
2018-04-09,3890,3860,3950,3860,226424
2018-04-10,3865,3830,3880,3815,195188
2018-04-11,3850,3810,3850,3805,164191
2018-04-12,3800,3785,3830,3760,248748
2018-04-13,3785,3785,3805,3750,78989
2018-04-16,3790,3790,3790,3750,104346
2018-04-17,3790,3780,3790,3755,65466
2018-04-18,3790,3855,3860,3790,164789
2018-04-19,3860,3935,3935,3860,244784
2018-04-20,3995,3920,4010,3920,298788
2018-04-23,3915,4010,4040,3915,605839
2018-04-24,4110,3935,4120,3935,383371
2018-04-25,3885,3870,3930,3860,149627
2018-04-26,3875,3975,3980,3875,130898
2018-04-27,3985,3950,3990,3895,118860
2018-04-30,3970,4020,4020,3860,326396
2018-05-02,4015,3955,4020,3950,375584
2018-05-03,4050,3930,4050,3930,200005
2018-05-04,3935,3910,3965,3900,159717
2018-05-08,3925,3825,3925,3825,185850
2018-05-09,3830,3925,3930,3800,158654
2018-05-10,3905,3860,3925,3860,138426
2018-05-11,3885,3860,3885,3820,107808
2018-05-14,3860,3845,3880,3810,163637
2018-05-15,3845,3830,3860,3805,128856
2018-05-16,3830,3800,3830,3775,78762
2018-05-17,3805,3830,3860,3785,66867
2018-05-18,3830,3870,3870,3795,74695
2018-05-21,3870,3830,3870,3820,91149
2018-05-23,3830,3835,3840,3785,86318
2018-05-24,3805,3810,3850,3790,110618
2018-05-25,3800,3775,3800,3750,75675
2018-05-28,3765,3770,3810,3740,131503
2018-05-29,3750,3745,3770,3740,94559
2018-05-30,3740,3720,3800,3710,142825
2018-05-31,3730,3760,3760,3705,68492
2018-06-01,3760,3740,3775,3735,42940
2018-06-04,3730,3735,3785,3730,95183
2018-06-05,3725,3735,3755,3715,109438
2018-06-07,3735,3805,3805,3735,78109
2018-06-08,3795,3805,3805,3775,44738
2018-06-11,3835,3795,3860,3795,169265
2018-06-12,3825,3805,3830,3770,76564
