Date,Open,Close,High,Low,Volume
2016-02-15,10200,10700,10800,10100,22261
2016-02-16,10700,10750,10750,10500,4571
2016-02-17,10750,10300,10750,10100,9013
2016-02-18,10400,10200,10600,10100,15134
2016-02-19,10050,9970,10350,9950,27778
2016-02-22,9960,10050,10100,9950,7686
2016-02-23,10000,9920,10300,9920,14272
2016-02-24,10250,10200,10250,9980,4563
2016-02-25,10200,10300,10400,10000,12316
2016-02-26,10200,10300,10350,10050,8948
2016-02-29,10450,9990,10450,9960,10238
2016-03-02,10050,9860,10150,9860,12215
2016-03-03,9900,10100,10300,9810,10865
2016-03-04,9960,10350,10350,9960,18131
2016-03-07,10450,10400,10450,10250,8650
2016-03-08,10250,10550,10550,10150,11503
2016-03-09,10300,10500,10650,10300,10181
2016-03-10,10500,10300,10600,10300,5958
2016-03-11,10500,10250,10500,10250,2652
2016-03-14,10400,10150,10400,10100,4514
2016-03-15,10150,10050,10200,9990,5605
2016-03-16,10100,10050,10100,9720,22401
2016-03-17,10100,9870,10100,9870,5016
2016-03-18,9870,9730,9890,9730,13153
2016-03-21,9890,9750,9890,9690,4925
2016-03-22,9970,9920,9970,9670,7445
2016-03-23,9990,9910,9990,9860,6779
2016-03-24,10000,9830,10000,9830,7620
2016-03-25,9980,10100,10150,9830,12187
2016-03-28,10150,10150,10300,10050,4344
2016-03-29,10250,9700,10250,9700,31256
2016-03-30,9650,10150,10150,9650,13592
2016-03-31,10200,9900,10200,9830,13416
2016-04-01,9990,10200,10250,9840,22567
2016-04-04,10350,10250,10350,10050,16017
2016-04-05,10250,10400,10400,10050,15611
2016-04-06,10500,10450,10500,10250,21178
2016-04-07,10450,10450,10550,10250,11803
2016-04-08,10550,10450,10550,10250,5891
2016-04-11,10600,10400,10600,10250,10337
2016-04-12,10800,10550,11400,10450,74318
2016-04-14,10600,10900,11000,10550,38315
2016-04-15,10750,10600,11200,10600,33552
2016-04-18,10700,10650,10750,10400,15847
2016-04-19,10650,10700,10850,10300,31517
2016-04-20,10650,10600,10750,10500,8272
2016-04-21,10600,10350,10700,10350,21330
2016-04-22,10350,10400,10500,10300,12785
2016-04-25,10300,10300,10500,10150,11800
2016-04-26,10250,10650,10650,10150,25207
2016-04-27,10700,10150,10700,10050,47189
2016-04-28,10250,10150,10400,10100,15717
2016-04-29,10050,10100,10200,10000,11205
2016-05-02,10400,10150,10400,9970,15866
2016-05-03,10200,10300,10450,10050,15004
2016-05-04,10350,10150,10350,10150,9018
2016-05-09,10200,10050,10250,9990,13475
2016-05-10,10250,10150,10250,10000,9095
2016-05-11,10250,10100,10250,10050,12113
2016-05-12,10100,10200,10250,10100,7758
2016-05-13,10300,10250,10300,10050,7600
2016-05-16,10250,10100,10250,10050,7052
2016-05-17,10100,10100,10300,10000,21044
2016-05-18,10300,10050,10300,9980,30707
2016-05-19,10200,10100,10250,9940,19786
2016-05-20,10100,9990,10100,9970,12049
2016-05-23,9990,9990,10100,9900,6385
2016-05-24,9990,9770,9990,9720,13179
2016-05-25,9700,9630,9860,9630,23369
2016-05-26,9750,9640,9800,9540,10664
2016-05-27,9540,9690,9750,9540,8859
2016-05-30,9880,9770,9880,9660,3381
2016-05-31,9770,9760,9890,9690,5274
2016-06-01,9810,9960,10000,9700,10080
2016-06-02,9990,9960,9990,9890,2707
2016-06-03,9950,9690,9950,9690,5086
2016-06-07,9600,9700,9950,9600,4582
2016-06-08,9870,9650,9870,9600,8795
2016-06-09,9830,9550,9830,9520,11040
2016-06-10,9560,9710,9850,9450,18996
2016-06-13,9650,9710,9800,9650,12077
2016-06-14,9800,9820,9850,9490,16560
2016-06-15,9700,9810,9880,9600,15714
2016-06-16,9850,9920,10300,9810,53846
2016-06-17,9920,9920,10100,9800,8538
2016-06-20,9920,9820,10050,9790,6391
2016-06-21,9820,9820,9900,9680,14398
2016-06-22,9900,9890,9900,9730,6276
2016-06-23,9880,9870,9880,9720,5358
2016-06-24,9900,9540,10000,9440,17064
2016-06-27,9540,9450,9730,9300,4457
2016-06-28,9520,9720,9890,9360,7978
2016-06-29,6667,6667,6834,6567,50062
2016-06-30,6734,6767,6767,6614,23574
2016-07-01,6834,6767,6834,6640,23629
2016-07-04,6667,6834,6834,6667,23641
2016-07-05,6867,6934,7067,6734,60500
2016-07-06,7067,6867,7067,6734,21042
2016-07-07,6900,6867,7000,6767,18947
2016-07-08,6900,6734,6900,6667,40992
2016-07-11,6640,6700,6734,6640,9125
2016-07-12,6700,6700,6767,6607,14073
2016-07-13,6700,6767,6800,6634,26698
2016-07-14,6767,7034,7100,6734,92812
2016-07-15,7000,7200,7300,6934,97043
2016-07-18,7267,7000,7300,7000,32641
2016-07-19,7034,7100,7200,6867,34985
2016-07-20,7200,7134,7200,7000,20701
2016-07-21,7000,7067,7134,6934,21709
2016-07-22,7200,6834,7200,6734,918522
2016-07-25,6834,6900,7034,6767,84900
2016-07-26,6967,7100,7334,6867,150403
2016-07-27,7067,7034,7167,6967,102980
2016-07-28,7034,7067,7100,6967,80700
2016-07-29,7034,7167,7267,6967,156988
2016-08-01,7200,7167,7267,7000,127156
2016-08-02,7234,7100,7234,7000,66776
2016-08-03,7067,7067,7134,6967,52299
2016-08-04,7134,6900,7134,6867,119497
2016-08-05,6934,6934,7134,6900,208156
2016-08-08,6967,6967,7067,6867,31787
2016-08-09,7000,6967,7000,6867,25741
2016-08-10,7000,6967,7034,6900,45285
2016-08-11,7000,6900,7000,6834,42548
2016-08-12,6967,6967,7000,6900,44048
2016-08-16,7000,6967,7000,6934,27444
2016-08-17,6967,6900,6967,6834,30554
2016-08-18,6967,7000,7034,6867,44081
2016-08-19,6967,6967,7134,6934,86235
2016-08-22,6900,6900,7000,6867,52153
2016-08-23,6967,7134,7167,6900,118321
2016-08-24,7134,7467,7567,7034,820271
2016-08-25,7500,7467,7667,7367,188611
2016-08-26,7534,7434,7634,7334,140830
2016-08-29,7434,7234,7467,7200,76974
2016-08-30,7400,7234,7467,7167,60647
2016-08-31,7134,7234,7300,7067,65414
2016-09-01,7234,7200,7334,7100,26512
2016-09-02,7234,7300,7367,7067,84561
2016-09-05,7400,7767,7867,7267,364918
2016-09-06,7800,7900,8034,7667,413626
2016-09-07,7900,7867,7934,7600,217321
2016-09-08,7867,7834,7934,7600,173248
2016-09-09,7900,7667,8000,7500,178239
2016-09-12,7667,7134,7667,7100,199955
2016-09-13,7200,7334,7367,7134,63551
2016-09-19,7334,7334,7434,7100,64496
2016-09-20,7400,7534,7534,7200,61585
2016-09-21,7500,7400,7500,7334,96614
2016-09-22,7500,7334,7534,7200,75155
2016-09-23,7334,7300,7334,7200,40677
2016-09-26,7300,7200,7567,7200,28872
2016-09-27,7267,7234,7267,7067,35422
2016-09-28,7234,7267,7267,7067,55390
2016-09-29,7300,7467,7534,7200,77714
2016-09-30,7467,7467,7467,7267,34132
2016-10-04,7467,7367,7534,7267,32254
2016-10-05,7434,7300,7434,7200,21127
2016-10-06,7334,7267,7400,7200,22605
2016-10-07,7267,7267,7300,7134,29232
2016-10-10,7367,7200,7367,7167,23859
2016-10-11,7134,7000,7200,6734,98918
2016-10-12,7000,6967,7134,6800,31675
2016-10-13,6967,7000,7000,6800,24787
2016-10-14,6934,7067,7100,6900,20485
2016-10-17,7100,7067,7100,6900,14720
2016-10-18,7067,7067,7200,6967,33049
2016-10-19,7134,7100,7267,7034,47687
2016-10-20,7134,7234,7234,6967,47000
2016-10-21,7234,7267,7334,7100,27549
2016-10-24,7134,6967,7200,6967,54060
2016-10-25,6934,6934,6934,6734,44208
2016-10-26,6900,6800,6900,6734,40137
2016-10-27,6800,6967,7000,6800,23997
2016-10-28,7000,7000,7000,6667,23778
2016-10-31,7034,6967,7034,6767,14505
2016-11-01,6934,6934,6934,6800,25786
2016-11-02,6967,6600,7000,6600,64649
2016-11-03,6667,6800,6800,6660,26631
2016-11-04,6800,6800,6800,6614,18168
2016-11-07,6667,6700,6767,6667,28213
2016-11-08,6767,6700,6767,6614,17967
2016-11-09,6700,6447,6734,6220,65998
2016-11-10,6667,6407,6667,6367,42080
2016-11-11,6334,6340,6387,6207,36107
2016-11-14,6347,6280,6347,6274,11393
2016-11-15,6307,6260,6327,6207,27781
2016-11-16,6260,6294,6434,6200,18399
2016-11-17,6300,6294,6354,6234,40191
2016-11-18,6294,6434,6434,6200,47123
2016-11-21,6467,6467,6467,6274,21391
2016-11-22,6534,6427,6534,6334,11126
2016-11-23,6427,6420,6460,6327,14201
2016-11-24,6434,6314,6434,6267,19611
2016-11-25,6314,6234,6320,6234,12885
2016-11-28,6240,6287,6327,6240,6257
2016-11-29,6334,6327,6334,6267,5617
2016-11-30,6467,6327,6467,6267,8654
2016-12-01,6394,6307,6634,6267,9043
2016-12-02,6574,6287,6574,6274,13905
2016-12-05,6287,6260,6587,6167,23278
2016-12-06,6327,6287,6327,6194,8050
2016-12-07,6334,6314,6467,6214,13014
2016-12-08,6400,6460,6460,6280,16328
2016-12-09,6460,6667,6667,6434,69247
2016-12-12,6734,6700,6767,6554,23571
2016-12-13,7267,6967,7600,6767,425045
2016-12-14,6967,6900,7067,6734,139827
2016-12-15,6867,6867,6967,6734,53716
2016-12-16,6867,6900,7000,6800,50572
2016-12-19,6934,7034,7034,6834,47421
2016-12-20,7167,7067,7167,6900,39391
2016-12-21,7067,7067,7134,6900,53430
2016-12-22,7067,7034,7100,6867,31591
2016-12-23,6900,6934,7000,6867,83559
2016-12-26,7000,6800,7000,6767,101060
2016-12-27,6834,7000,7000,6800,93205
2016-12-28,7000,6990,7150,6850,49271
2016-12-29,7100,6980,7180,6890,25985
2017-01-02,7050,7000,7050,6750,34179
2017-01-03,7090,7000,7100,6850,19847
2017-01-04,7130,7100,7130,6910,14214
2017-01-05,7030,7040,7150,6930,11515
2017-01-06,7100,7040,7100,6930,17428
2017-01-09,7030,6970,7090,6940,13088
2017-01-10,7040,6900,7040,6850,23058
2017-01-11,6980,6900,6990,6800,11970
2017-01-12,6900,6900,6950,6850,7220
2017-01-13,6850,6850,6960,6800,18116
2017-01-16,6800,6870,6870,6690,17304
2017-01-17,6760,6870,6950,6760,14240
2017-01-18,6800,6670,6860,6620,42275
2017-01-19,6680,6740,6750,6660,17654
2017-01-20,6680,6700,6760,6640,17633
2017-01-23,6750,6600,6750,6600,15024
2017-01-24,6640,6700,6700,6430,29150
2017-01-25,6700,6580,6700,6470,20026
2017-01-26,6600,6530,6700,6500,30628
2017-01-31,6510,6360,6550,6300,24806
2017-02-01,6310,6420,6430,6300,22040
2017-02-02,6370,6420,6500,6350,9639
2017-02-03,6420,6350,6500,6320,15975
2017-02-06,6440,6280,6440,6170,32655
2017-02-07,6280,6320,6360,6150,16342
2017-02-08,6380,6460,6550,6210,22427
2017-02-09,6520,6370,6520,6310,7558
2017-02-10,6400,6380,6500,6310,5212
2017-02-13,6380,6280,6390,6250,12435
2017-02-14,6280,6250,6300,6010,25009
2017-02-15,6290,6280,6290,6200,25633
2017-02-16,6280,6350,6370,6230,13658
2017-02-17,6350,6370,6400,6340,18844
2017-02-20,6370,6590,6600,6350,42130
2017-02-21,6510,6640,6670,6510,22711
2017-02-22,6640,6660,6680,6580,13702
2017-02-23,6660,6670,6690,6510,13557
2017-02-24,6690,6530,6690,6410,8300
2017-02-27,6480,6570,6570,6370,18441
2017-02-28,6550,6450,6550,6430,6765
2017-03-02,6450,6360,6520,6360,29430
2017-03-03,6360,6350,6360,6210,15991
2017-03-06,6300,6230,6340,6230,15572
2017-03-07,6210,6330,6340,6170,7461
2017-03-08,6360,6470,6500,6270,10110
2017-03-09,6500,6390,6500,6350,4554
2017-03-10,6510,6390,6510,6360,6664
2017-03-13,6390,6400,6520,6340,8603
2017-03-14,6420,6390,6420,6310,9317
2017-03-15,6300,6260,6390,6260,22955
2017-03-16,6270,6270,6350,6260,9395
2017-03-17,6390,6400,6400,6290,7524
2017-03-20,6420,6410,6550,6370,7312
2017-03-21,6410,6500,6520,6360,14079
2017-03-22,6540,6460,6540,6440,10700
2017-03-23,6350,6330,6540,6300,21301
2017-03-24,6390,6550,7050,6390,344976
2017-03-27,6500,6400,6630,6400,45539
2017-03-28,6460,6370,6480,6300,34451
2017-03-29,6370,6540,6920,6340,247280
2017-03-30,6700,8500,8500,6600,4216613
2017-03-31,9520,10800,11050,9360,8069499
2017-04-03,10700,10800,10850,10350,1873303
2017-04-04,10550,9000,10650,8660,2004672
2017-04-05,8820,8990,9470,8650,942881
2017-04-06,8990,9070,9070,8370,857284
2017-04-07,9020,8750,9670,8660,998952
2017-04-10,8180,8000,8280,7520,880926
2017-04-11,8100,7760,8240,7650,790956
2017-04-12,7800,7900,8370,7560,995113
2017-04-13,7870,7750,8030,7650,287689
2017-04-14,7800,7440,8250,7440,719478
2017-04-17,7600,7740,7740,7390,258781
2017-04-18,7800,7730,7820,7640,233607
2017-04-19,7750,7920,7920,7630,232677
2017-04-20,7920,7680,7920,7680,192334
2017-04-21,7680,7470,7790,7440,146505
2017-04-24,7500,7830,8190,7500,897057
2017-04-25,7850,8070,8300,7770,443523
2017-04-26,8050,7840,8170,7830,190634
2017-04-27,8020,8020,8410,7940,703099
2017-04-28,7970,7700,8010,7620,227147
2017-05-02,7760,7430,7760,7420,132828
2017-05-04,7450,7720,7860,7450,169678
2017-05-08,7870,7590,7870,7540,148543
2017-05-10,7720,7650,7750,7450,125479
2017-05-11,7850,9940,9940,7840,6174238
2017-05-12,10500,9510,11000,9210,4771838
2017-05-15,9510,9460,9650,9140,2033049
2017-05-16,9690,8870,9930,8740,2178864
2017-05-17,8870,8860,9100,8670,817098
2017-05-18,8740,8740,8840,8600,508878
2017-05-19,8850,8640,9430,8640,2445263
2017-05-22,8610,8540,8820,8460,407365
2017-05-23,8630,9600,10250,8630,9296319
2017-05-24,9540,9330,9570,9140,1057652
2017-05-25,9300,8820,9560,8760,969334
2017-05-26,8810,8870,9270,8710,1030242
2017-05-29,9020,8570,9040,8570,401970
2017-05-30,8650,8350,8660,8180,392950
2017-05-31,8350,8120,8380,8060,330335
2017-06-01,8470,8260,9170,8200,1524637
2017-06-02,8260,8340,8400,8150,227603
2017-06-05,8340,8090,8400,8090,221570
2017-06-07,8140,8360,8370,8010,275264
2017-06-08,8360,8350,8420,8210,187521
2017-06-09,8430,8500,8620,8370,190755
2017-06-12,8450,8400,8490,8330,143030
2017-06-13,8420,8630,9470,8350,2337222
2017-06-14,8640,8850,8990,8550,646431
2017-06-15,8900,8650,8950,8630,262601
2017-06-16,8740,8800,8800,8410,201758
2017-06-19,8780,9090,9240,8640,514662
2017-06-20,9140,9080,9360,8770,829710
2017-06-21,8940,8760,9080,8760,194375
2017-06-22,8610,8470,8770,8450,189842
2017-06-23,8470,8530,8680,8470,90199
2017-06-26,8500,8690,8690,8460,118450
2017-06-27,8640,8750,8870,8620,84224
2017-06-28,8650,8910,9200,8650,543327
2017-06-29,9020,8710,9180,8710,187586
2017-06-30,8640,8640,8990,8580,201994
2017-07-03,8730,9080,9130,8640,340854
2017-07-04,9030,8640,9190,8600,275168
2017-07-05,8680,8560,8770,8500,186881
2017-07-06,8520,8540,8600,8500,64101
2017-07-07,8480,8510,8570,8420,82166
2017-07-10,8480,8400,8590,8400,88962
2017-07-11,8480,8050,8480,8000,206626
2017-07-12,8090,8110,8270,8000,154669
2017-07-13,8110,7860,8180,7860,162711
2017-07-14,7850,7810,7960,7730,89545
2017-07-17,7760,7810,7900,7760,73459
2017-07-18,7790,7990,8130,7770,146236
2017-07-19,8030,7990,8070,7920,58151
2017-07-20,8040,7990,8160,7850,76977
2017-07-21,7960,7960,8110,7900,121886
2017-07-24,8000,8150,8280,7920,98515
2017-07-25,8140,8000,8250,7990,60560
2017-07-26,8020,7950,8080,7920,45092
2017-07-27,8010,8000,8120,7950,53746
2017-07-28,7920,7900,8000,7800,48815
2017-07-31,7800,7540,7890,7520,61239
2017-08-01,7510,7740,7800,7510,53370
2017-08-02,7700,7780,7880,7700,26739
2017-08-03,7740,7660,7830,7560,35440
2017-08-04,7660,7590,7850,7530,34723
2017-08-07,7590,7720,7750,7550,60322
2017-08-08,7620,7710,7780,7590,48622
2017-08-09,7750,7520,7800,7330,121015
2017-08-10,7400,7250,7520,7180,114944
2017-08-11,7100,6960,7240,6950,59770
2017-08-14,6980,7080,7280,6970,45516
2017-08-16,7150,7190,7390,7020,109953
2017-08-17,7140,7250,7350,7130,51257
2017-08-18,7200,7190,7260,7100,25189
2017-08-21,7160,7090,7170,7040,28697
2017-08-22,7020,7050,7140,7020,29253
2017-08-23,7040,7030,7130,7000,35113
2017-08-24,7030,7280,7370,7030,68971
2017-08-25,7280,7230,7340,7200,27035
2017-08-28,7260,7070,7260,7000,47959
2017-08-29,7020,6980,7210,6940,55842
2017-08-30,6990,7000,7040,6900,24673
2017-08-31,6980,7000,7050,6960,17999
2017-09-01,7010,7170,7170,7010,38345
2017-09-04,7000,7220,7230,6920,29173
2017-09-05,7170,7060,7240,7050,40037
2017-09-06,7080,7060,7100,7000,16513
2017-09-07,7060,7240,7530,7000,119792
2017-09-08,7170,7230,7340,7050,93347
2017-09-11,7200,7230,7290,7170,47092
2017-09-12,7240,7110,7280,7050,38670
2017-09-13,7100,6950,7230,6910,58339
2017-09-14,7010,6950,7010,6880,42285
2017-09-15,6950,6660,6990,6580,131062
2017-09-18,6670,6750,6800,6660,41079
2017-09-19,6820,6500,6820,6430,107331
2017-09-20,6520,6340,6550,6250,106158
2017-09-21,6270,6200,6360,6170,75371
2017-09-22,6130,6130,6320,6070,50382
2017-09-25,6100,5970,6320,5950,53058
2017-09-26,5930,6000,6080,5900,81130
2017-09-27,6030,6250,6280,6010,30904
2017-09-28,6150,6150,6240,6130,24933
2017-09-29,6250,6290,6300,6100,27717
2017-10-10,6290,6150,6290,6120,32753
2017-10-11,6060,6170,6220,6040,45590
2017-10-12,6170,6290,6300,6170,29672
2017-10-13,6230,6130,6580,6100,163968
2017-10-16,6130,6030,6150,6020,34770
2017-10-17,6010,6020,6160,6000,41251
2017-10-18,6010,6150,6270,6010,51724
2017-10-19,6130,6260,6300,6130,28094
2017-10-20,6200,6200,6280,6170,22869
2017-10-23,6200,6160,6300,6160,25338
2017-10-24,6120,6270,6330,6120,25031
2017-10-25,6220,6200,6320,6200,18342
2017-10-26,6150,6130,6200,6090,32953
2017-10-27,6140,6210,6210,6120,34880
2017-10-30,6350,6250,6460,6190,64976
2017-10-31,6300,6200,6300,6120,39503
2017-11-01,6210,6220,6350,6160,45197
2017-11-02,6220,6140,6230,6120,41793
2017-11-03,6140,6190,6280,6120,34251
2017-11-06,6190,6130,6230,6130,26151
2017-11-07,6140,6140,6260,6120,32210
2017-11-08,6130,6280,6370,6130,68727
2017-11-09,6280,6430,6430,6220,94269
2017-11-10,6840,6500,7480,6480,1121317
2017-11-13,6590,6660,6700,6560,95948
2017-11-14,6610,6650,6680,6590,53727
2017-11-15,6480,6100,6590,6100,257697
2017-11-16,6100,6190,6210,6100,52307
2017-11-17,6170,6230,6310,6170,41859
2017-11-20,6270,6130,6270,6120,62108
2017-11-21,6150,6050,6190,6000,87557
2017-11-22,6070,6090,6200,6040,48343
2017-11-23,6080,6180,6200,6080,26099
2017-11-24,6150,6190,6240,6130,30211
2017-11-27,6200,6220,6290,6150,39498
2017-11-28,6280,6100,6280,6080,51305
2017-11-29,6150,6130,6170,5910,70463
2017-11-30,6170,6020,6170,6000,41789
2017-12-01,5980,6020,6100,5980,38049
2017-12-04,6020,6240,6290,5920,107227
2017-12-05,6240,6250,6340,6110,42782
2017-12-06,6250,6290,6350,6200,42659
2017-12-07,6290,6240,6380,6160,37014
2017-12-08,6250,5950,6250,5930,95970
2017-12-11,6000,6060,6150,6000,52747
2017-12-12,6070,6080,6130,6010,42342
2017-12-13,6080,6080,6120,6020,35992
2017-12-14,6080,6080,6110,6030,26673
2017-12-15,6030,6200,6210,6030,45730
2017-12-18,6190,6030,6320,6030,68575
2017-12-19,6040,5850,6100,5830,103038
2017-12-20,5820,5680,5920,5670,67321
2017-12-21,5680,5480,5790,5430,99040
2017-12-22,5470,5470,5550,5430,32771
2017-12-26,5530,5510,5660,5450,22344
2017-12-27,5560,5550,5560,5450,13944
2017-12-28,5570,5550,5580,5450,20432
2018-01-02,5550,5750,5750,5460,27573
2018-01-03,5760,5760,5870,5690,14301
2018-01-04,5770,5560,5770,5540,46135
2018-01-05,5560,5600,5710,5560,19749
2018-01-08,5540,5580,5600,5480,33550
2018-01-09,5510,5570,5620,5490,12839
2018-01-10,5530,5500,5630,5430,53443
2018-01-11,5550,5530,5550,5450,36460
2018-01-12,5530,5310,5530,5300,68568
2018-01-15,5250,5300,5390,5250,32167
2018-01-16,5270,5330,5410,5270,26441
2018-01-17,5380,5330,5380,5270,11411
2018-01-18,5300,5260,5330,5230,36834
2018-01-19,5310,5560,5560,5230,70899
2018-01-22,5570,5890,6600,5550,799934
2018-01-23,6000,5990,6010,5820,93471
2018-01-24,6050,5970,6140,5950,78511
2018-01-25,6050,6150,6220,5950,85065
2018-01-26,6160,6120,6280,6010,57490
2018-01-29,6130,6050,6190,5990,59055
2018-01-30,6030,6030,6150,6010,33834
2018-01-31,6000,6110,6150,6000,36112
2018-02-01,6160,6120,6160,6020,25163
2018-02-02,6120,6000,6140,5890,29808
2018-02-05,5850,5850,5950,5800,35005
2018-02-06,5700,5760,5850,5490,51265
2018-02-07,5820,5760,5940,5710,13538
2018-02-08,5820,5770,5840,5680,15094
2018-02-09,5760,5650,5770,5610,7398
2018-02-12,5650,5610,5760,5610,10785
2018-02-13,5610,5590,5670,5550,15284
2018-02-14,5590,5580,5600,5470,19202
2018-02-19,5580,5640,5660,5550,14430
2018-02-20,5560,5690,5730,5560,19216
2018-02-21,5740,5670,5750,5600,23643
2018-02-22,5730,5600,5740,5590,20908
2018-02-23,5610,5570,5660,5510,25133
2018-02-26,5570,5580,5590,5500,19198
2018-02-27,5620,5520,5620,5510,18470
2018-02-28,5520,5540,5700,5400,21001
2018-03-02,5320,5500,5540,5310,17613
2018-03-05,5500,5320,5520,5310,29296
2018-03-06,5330,5430,5520,5330,11011
2018-03-07,5430,5400,5530,5340,20606
2018-03-08,5400,5370,5470,5320,16732
2018-03-09,5360,5490,5500,5360,10287
2018-03-12,5480,5610,5610,5480,21099
2018-03-13,5610,5590,5650,5550,15978
2018-03-14,5590,5550,5590,5520,13239
2018-03-15,5550,5460,5550,5410,28974
2018-03-16,5460,5490,5500,5420,10810
2018-03-19,5490,5470,5520,5380,29915
2018-03-20,5470,5400,5480,5370,18412
2018-03-21,5400,5350,5450,5350,14844
2018-03-22,5350,5390,5430,5310,23671
2018-03-23,5390,5290,5470,5270,61788
2018-03-26,5260,5270,5470,5100,29788
2018-03-27,5440,5260,5440,5180,19392
2018-03-28,5260,5200,5270,5130,22984
2018-03-29,5200,5310,5340,5200,11261
2018-03-30,5350,5570,5700,5340,54669
2018-04-02,5630,5450,5630,5400,26532
2018-04-03,5440,5850,5850,5380,101348
2018-04-04,5820,5840,6060,5740,128134
2018-04-05,5840,5740,5960,5730,62511
2018-04-06,5710,5560,5780,5520,37624
2018-04-09,5560,5580,5660,5510,22357
2018-04-10,5660,5430,5660,5410,25964
2018-04-11,5430,5320,5490,5280,48272
2018-04-12,5320,5400,5400,5230,32975
2018-04-13,5400,5410,5550,5350,21254
2018-04-16,5500,5330,5500,5290,28554
2018-04-17,5330,5320,5400,5290,23020
2018-04-18,5360,5280,5380,5250,34398
2018-04-19,5280,5310,5370,5200,32030
2018-04-20,5280,5430,5500,5280,54987
2018-04-23,5450,5610,5650,5400,56682
2018-04-24,5600,5620,5660,5540,15252
2018-04-25,5620,5600,5690,5500,20356
2018-04-26,5650,5630,5700,5580,13066
2018-04-27,5680,5550,5680,5540,23627
2018-04-30,5550,5600,5670,5470,19210
2018-05-02,5610,5720,5720,5570,46074
2018-05-03,5720,5840,6100,5720,195696
2018-05-04,5890,5750,5900,5670,38912
2018-05-08,5750,5530,5780,5530,24646
2018-05-09,5510,5430,5580,5310,33990
2018-05-10,5430,5450,5540,5410,15364
2018-05-11,5450,5520,5590,5420,8220
2018-05-14,5600,5700,5700,5500,28836
2018-05-15,5730,5780,5800,5670,28956
2018-05-16,5710,5700,5770,5620,17175
2018-05-17,5730,5730,5750,5580,38340
2018-05-18,5760,5940,5940,5670,198485
2018-05-21,6280,5990,6450,5850,335833
2018-05-23,5940,5970,6020,5880,51686
2018-05-24,5920,5870,6000,5700,49938
2018-05-25,5740,5890,5890,5650,38524
2018-05-28,5780,5950,6010,5710,44098
2018-05-29,5850,5830,6000,5800,25726
2018-05-30,5870,6160,6160,5650,152302
2018-05-31,6210,6080,6210,6000,97510
2018-06-01,6010,5820,6050,5670,70146
2018-06-04,5870,5890,5900,5710,34660
2018-06-05,5890,5890,5970,5760,34137
2018-06-07,5840,5930,5950,5840,23092
2018-06-08,5970,5800,5980,5800,33693
2018-06-11,5780,5870,5900,5700,20476
2018-06-12,5870,5880,5960,5790,20561
2018-06-14,5880,5830,5900,5650,36933
2018-06-15,5820,5730,5830,5710,16732
2018-06-18,5660,5460,5780,5400,61317
2018-06-19,5520,5250,5520,5230,71600
2018-06-20,5310,5250,5340,5180,31184
2018-06-21,5280,5180,5280,5120,22098
