Date,Open,Close,High,Low,Volume
2014-03-14,15351,16370,16436,15253,153873
2014-03-17,16403,16206,16798,15713,159936
2014-03-18,16239,15943,16568,15746,118707
2014-03-19,15976,15384,15976,15319,153239
2014-03-20,15516,14957,15713,14793,162214
2014-03-21,15121,14825,15154,14793,102826
2014-03-24,14990,15088,15253,14760,76509
2014-03-25,15121,13872,15187,13675,184996
2014-03-26,14069,14135,14727,13971,82718
2014-03-27,14004,14694,14793,14004,70665
2014-03-28,14694,14595,14694,14168,51594
2014-03-31,14760,14727,14793,14267,57837
2014-04-01,14661,14924,15088,14365,65675
2014-04-02,14924,14891,15023,14628,77980
2014-04-03,14990,14398,15286,14398,71225
2014-04-04,14398,14398,14530,14037,35544
2014-04-07,14530,14661,14727,14332,42961
2014-04-08,14595,14464,14694,14267,36089
2014-04-09,14595,14201,14595,14102,18012
2014-04-10,14234,13971,14365,13971,35805
2014-04-11,13806,14168,14431,13576,37999
2014-04-14,14168,14168,14464,14037,40054
2014-04-15,14332,14825,15023,14168,101580
2014-04-16,15319,17028,17028,15121,874630
2014-04-17,16929,16995,17192,16502,278397
2014-04-18,16929,17291,18014,16798,270849
2014-04-21,17192,17192,17390,16732,69596
2014-04-22,17061,17554,18047,16995,220322
2014-04-23,17817,17028,18047,17028,93228
2014-04-24,17258,17291,17291,16370,85282
2014-04-25,17159,16699,17258,16403,96672
2014-04-28,16469,16075,16633,16042,84751
2014-04-29,16239,16403,16535,16075,58860
2014-04-30,16502,16568,16864,16108,85714
2014-05-02,16765,16995,17258,16239,99125
2014-05-07,16995,16666,17094,16436,68651
2014-05-08,17061,18113,18540,16962,361760
2014-05-09,18047,18047,18146,17685,108692
2014-05-12,18211,18080,18935,17784,184310
2014-05-13,18080,17554,18113,17554,112962
2014-05-14,17587,17653,17915,17291,100978
2014-05-15,17488,17225,17718,17127,92985
2014-05-16,17390,17554,17817,17192,129074
2014-05-19,17357,16798,17521,16765,107393
2014-05-20,16831,17357,17390,16173,92112
2014-05-21,17225,17587,17784,17094,70048
2014-05-22,17587,17291,17817,16962,44856
2014-05-23,17061,17422,17554,16699,69710
2014-05-26,17422,17685,17948,17291,87825
2014-05-27,17718,17620,17718,17291,34897
2014-05-28,17554,17225,17653,17225,38197
2014-05-29,17192,16896,17291,16666,49900
2014-05-30,16798,16469,16995,16403,45483
2014-06-02,16370,15713,16568,15516,86599
2014-06-03,15910,15384,15943,15088,75018
2014-06-05,15483,16108,16173,15384,42488
2014-06-09,16173,16239,16568,16108,53324
2014-06-10,16206,16108,16403,15779,43390
2014-06-11,16239,15582,16239,15516,58019
2014-06-12,15417,15154,15713,15023,134754
2014-06-13,15056,14760,15056,14234,174319
2014-06-16,15056,14924,15319,14891,36107
2014-06-17,14957,15943,16075,14858,42204
2014-06-18,15845,15582,16206,15549,26818
2014-06-19,15779,16075,16075,15121,32816
2014-06-20,16009,15845,16173,15647,45147
2014-06-23,15779,16173,16601,15680,50791
2014-06-24,16305,15680,16305,15647,27845
2014-06-25,15614,15253,15614,15220,21303
2014-06-26,15450,15680,15746,15253,20946
2014-06-27,15680,15812,15877,15680,50254
2014-06-30,15812,16206,16272,15582,40120
2014-07-01,16338,16370,16436,16042,26017
2014-07-02,16831,16633,17028,16403,68371
2014-07-03,16765,16272,16765,16206,45577
2014-07-04,16272,16403,16535,15910,41854
2014-07-07,16403,17554,17620,16403,135104
2014-07-08,17554,17685,17685,17192,65019
2014-07-09,17587,17291,17685,17159,33348
2014-07-10,17422,17488,17751,17127,73175
2014-07-11,17390,17883,17915,17291,97406
2014-07-14,17883,18080,18244,17850,134419
2014-07-15,18146,18639,18770,17981,187930
2014-07-16,18507,18211,18737,17817,135677
2014-07-17,18376,18343,18441,18047,73803
2014-07-18,18474,18869,19132,18409,251821
2014-07-21,19230,19132,19329,18902,74627
2014-07-22,19329,19395,19460,18935,136243
2014-07-23,19329,19362,19592,19132,50101
2014-07-24,19165,19066,19329,18737,65049
2014-07-25,19066,18836,19066,18277,147203
2014-07-28,18672,18376,18836,17981,58375
2014-07-29,18639,18211,18639,17685,113478
2014-07-30,18211,19198,19263,18211,122045
2014-07-31,19066,19198,19460,18803,52668
2014-08-01,19066,19329,19592,18737,66776
2014-08-04,19526,19428,19559,19000,42144
2014-08-05,19592,19362,19592,19066,47620
2014-08-06,19362,19263,19395,18902,36878
2014-08-07,18967,18376,19329,18080,51491
2014-08-08,18474,17915,18474,17653,69663
2014-08-11,18080,18080,18211,17357,56734
2014-08-12,18277,18014,18310,17554,39155
2014-08-13,18014,18474,18573,17784,57825
2014-08-14,18474,19395,19460,18409,129495
2014-08-18,19526,19493,19723,19000,96836
2014-08-19,19526,20775,20973,19329,218999
2014-08-20,20775,22353,23339,20578,307193
2014-08-21,22123,21170,22123,21104,1375839
2014-08-22,21827,22090,23208,21400,438437
2014-08-25,22255,22485,22945,21005,228104
2014-08-26,22551,23274,24786,22288,320678
2014-08-27,23274,22715,24128,22452,162989
2014-08-28,22748,22419,23438,22353,48514
2014-08-29,22288,21729,22813,21564,131779
2014-09-01,21729,21762,22682,21268,117444
2014-09-02,22485,22222,22846,21531,159040
2014-09-03,22025,23274,23438,21959,117219
2014-09-04,23471,22518,24030,22518,107237
2014-09-05,22452,22616,23011,21564,106919
2014-09-11,22912,22288,22912,22090,38323
2014-09-12,22288,21696,22485,21597,63163
2014-09-15,21630,21729,22025,21499,43090
2014-09-16,21893,22419,22452,21499,90846
2014-09-17,22452,22353,22583,21762,71193
2014-09-18,22288,22222,22583,21959,43051
2014-09-19,22189,23602,23833,22156,167526
2014-09-22,23602,23865,24128,23076,84325
2014-09-23,23701,23635,23898,23274,36063
2014-09-24,23800,23307,24260,22978,103624
2014-09-25,23339,22353,23537,22025,129284
2014-09-26,22156,21630,22288,21367,134802
2014-09-29,21433,21466,21992,21268,82573
2014-09-30,21466,21367,21630,20184,234841
2014-10-01,21564,20381,21564,20381,103302
2014-10-02,20315,20249,20644,19789,77873
2014-10-06,20282,18836,20710,18737,176544
2014-10-07,18869,19230,19559,18869,74717
2014-10-08,19230,20545,20644,19230,235992
2014-10-10,20414,21005,21531,20019,185115
2014-10-13,20578,20447,21203,20052,71257
2014-10-14,20348,21367,21630,20184,66356
2014-10-15,21137,21203,21499,20775,55488
2014-10-16,21203,21104,21433,20348,95332
2014-10-17,20808,21071,21827,20808,84151
2014-10-20,21104,22288,22781,21104,179761
2014-10-21,22583,23044,23044,21959,150175
2014-10-22,23076,22978,23405,22781,67427
2014-10-23,23011,22386,23076,22386,57096
2014-10-24,22419,22616,22813,22353,36824
2014-10-27,22616,22616,22945,22057,34801
2014-10-28,22616,21893,22616,21433,112597
2014-10-29,21893,22156,22288,20907,94399
2014-10-30,22025,21268,22057,20775,80176
2014-10-31,20907,20677,21301,20249,70081
2014-11-03,20677,20249,20907,20249,45477
2014-11-04,20249,20052,20644,19493,56498
2014-11-05,19592,19888,20414,19592,28236
2014-11-06,19921,19888,20249,19099,62747
2014-11-07,19921,18737,19921,18606,147629
2014-11-10,18803,16173,18935,15943,508573
2014-11-11,16173,15582,16305,15023,416312
2014-11-12,15713,15746,16075,14990,279928
2014-11-13,15614,16009,16666,15450,271252
2014-11-14,16436,16699,17192,16009,180310
2014-11-17,16765,15351,16831,15351,129663
2014-11-18,15253,15746,16108,15253,100582
2014-11-19,15976,16568,16568,15779,81499
2014-11-20,16633,17028,17127,16502,111439
2014-11-21,17422,17258,17751,16896,94930
2014-11-24,17455,16995,17455,16896,66841
2014-11-25,17028,16798,17258,16633,67696
2014-11-26,17028,16633,17028,16206,58933
2014-11-27,16699,16699,17061,16601,43007
2014-11-28,16502,17028,17291,16305,61326
2014-12-01,17159,16896,17488,16864,59274
2014-12-02,17324,16798,17324,16765,24684
2014-12-03,16699,16831,16962,16568,43067
2014-12-04,16699,17291,17357,16568,42947
2014-12-05,17291,17653,17948,17291,70079
2014-12-08,17653,17685,17817,17225,52699
2014-12-09,17751,17422,17784,17357,36699
2014-12-10,17225,17422,17587,17061,32519
2014-12-11,17094,16699,17620,16469,71270
2014-12-12,16469,16666,16896,16305,42464
2014-12-15,16305,16962,16962,16305,28177
2014-12-16,16831,16962,17192,16568,25399
2014-12-17,16962,17028,17094,16699,12764
2014-12-18,17028,16601,17028,16601,9752
2014-12-19,16666,17028,17061,16502,32986
2014-12-22,17291,16403,17291,16272,44202
2014-12-23,16239,16239,16436,15910,42000
2014-12-24,16108,16403,16732,15845,46058
2014-12-26,16338,16469,16601,15845,47635
2014-12-29,16704,16235,16704,16135,17656
2014-12-30,16101,15800,16403,15465,84920
2015-01-02,15666,15800,16135,15599,27587
2015-01-05,15733,16369,16403,15465,33977
2015-01-06,16336,16671,16671,16168,29967
2015-01-07,17072,17541,17608,16871,71421
2015-01-08,19416,17541,19650,17507,279277
2015-01-09,17474,17574,17742,17106,47257
2015-01-12,17775,19215,19215,17641,111953
2015-01-13,18947,19449,19817,18947,95765
2015-01-14,19248,19081,19583,18746,35522
2015-01-15,19248,18512,19248,18478,47081
2015-01-16,18679,18612,18746,18311,38616
2015-01-19,18846,19014,19449,18545,44152
2015-01-20,18913,18980,19349,18913,30507
2015-01-21,19081,18579,19215,18545,50483
2015-01-22,18545,18277,18679,18210,52152
2015-01-23,18277,18411,18612,18177,39402
2015-01-26,18579,18478,18813,18210,29997
2015-01-27,18478,19416,19650,18478,85876
2015-01-28,19449,19750,19951,19114,87272
2015-01-29,19817,19549,19985,19549,55741
2015-01-30,19250,19650,20300,19200,44216
2015-02-02,19600,19900,19950,19000,17909
2015-02-03,20000,20700,22400,19900,135247
2015-02-04,20500,20750,21000,20400,24443
2015-02-05,20750,20850,20900,20200,17152
2015-02-06,20300,20300,21050,20150,29906
2015-02-09,20000,19750,20300,19000,56938
2015-02-10,19900,18700,19900,18650,67992
2015-02-11,18700,19050,19500,18650,20941
2015-02-12,19350,18900,19350,18750,9050
2015-02-13,18400,19150,19700,18150,51544
2015-02-16,19700,20100,20800,18900,67491
2015-02-17,19750,19550,20000,19150,56413
2015-02-23,19750,19600,19800,19250,36673
2015-02-24,19550,19000,19750,18900,77017
2015-02-25,19000,19250,19500,19000,27766
2015-02-26,19000,20050,20150,19000,64461
2015-02-27,20050,20050,20500,19850,57106
2015-03-02,20300,20250,20800,20150,48840
2015-03-03,20500,19900,20500,19800,35714
2015-03-04,19950,19200,20100,19050,66023
2015-03-05,19200,19450,19800,19000,91007
2015-03-06,19300,19650,20100,19300,57657
2015-03-09,19650,19150,19800,19050,40300
2015-03-10,19150,19150,19550,19000,42949
2015-03-11,18800,19150,19650,18800,149093
2015-03-12,19100,19150,19400,19000,32110
2015-03-13,19100,19150,19450,19100,23563
2015-03-16,19050,17950,19100,17900,164123
2015-03-17,18100,17900,18250,17600,99795
2015-03-18,17850,17800,18250,17750,59090
2015-03-19,18100,17250,18100,17150,86531
2015-03-20,17100,17650,17700,17100,27183
2015-03-23,17550,18150,18300,17500,43326
2015-03-24,18150,18350,18500,17950,36155
2015-03-25,18350,18100,18500,18000,24405
2015-03-26,18100,17900,18100,17450,26258
2015-03-27,17800,17300,18050,17250,32110
2015-03-30,17250,17850,17850,16900,41699
2015-03-31,17750,17800,17900,17300,24822
2015-04-01,17800,17500,17950,17250,27574
2015-04-02,17400,17100,17750,17050,45313
2015-04-03,17200,17100,17350,17000,22864
2015-04-06,17250,16800,17350,16600,42110
2015-04-07,16950,17600,17650,16850,43507
2015-04-08,17550,17300,17850,17150,39733
2015-04-09,17400,16950,17450,16800,55256
2015-04-10,16850,16700,17100,16500,95779
2015-04-13,16700,16250,16750,16050,90353
2015-04-14,16300,16550,16650,16050,70485
2015-04-15,16550,16400,16700,16250,47603
2015-04-16,16600,18400,18800,16500,317254
2015-04-17,18250,18600,18900,17600,173394
2015-04-20,18650,18250,18900,18050,161674
2015-04-21,18300,19200,19600,18050,262882
2015-04-22,19300,19200,19900,18250,253468
2015-04-23,19350,18500,19800,17750,156818
2015-04-24,18300,17750,18500,17500,116807
2015-04-27,17750,16950,17950,16700,221690
2015-04-28,16600,16850,17250,16600,128713
2015-04-29,16900,17750,17800,16750,126238
2015-04-30,17350,17150,17600,16800,125849
2015-05-04,17200,16600,17300,16500,80728
2015-05-06,16350,16500,16700,16300,81742
2015-05-07,16350,16700,16700,16200,50819
2015-05-08,16750,17750,17800,16550,137103
2015-05-11,18100,17850,18200,17600,102899
2015-05-12,17650,17500,17850,17500,86663
2015-05-13,17350,17700,17900,17200,73231
2015-05-14,17900,18800,19050,17750,374523
2015-05-15,18950,19000,19400,18600,218895
2015-05-18,19300,17950,19350,17800,215259
2015-05-19,17800,19850,20600,17150,533019
2015-05-20,20350,21150,22000,20200,1058004
2015-05-21,20900,21050,21750,20750,394033
2015-05-22,21350,22050,22400,21000,404620
2015-05-26,22350,21000,22350,20850,213771
2015-05-27,21000,20350,21200,19950,388458
2015-05-28,20150,20250,20900,19950,288465
2015-05-29,20250,20550,20650,19850,145538
2015-06-01,20600,20900,21050,20050,136924
2015-06-02,21050,19900,21100,19450,186169
2015-06-03,19500,19450,20100,18700,122166
2015-06-04,19450,19400,19750,19050,83523
2015-06-05,19200,18500,19250,18400,172368
2015-06-08,18250,18050,18650,17850,172666
2015-06-09,18150,18650,18850,17800,118554
2015-06-10,18500,18100,18800,17950,107179
2015-06-11,18200,19100,19300,18200,141155
2015-06-12,19250,19100,19700,18750,113415
2015-06-15,18800,18400,19250,18000,97496
2015-06-16,18450,18000,18750,17500,106243
2015-06-17,18050,18200,18550,17800,51421
2015-06-18,18200,18700,18900,18100,111129
2015-06-19,19000,19300,19500,18850,131241
2015-06-22,19500,20450,21400,19350,455386
2015-06-23,20800,20050,20850,19750,189603
2015-06-24,20050,19700,20050,19500,110164
2015-06-25,19700,20700,20700,19450,148877
2015-06-26,20700,20350,20700,19800,142162
2015-06-29,19600,19750,20400,19600,101638
2015-06-30,19600,20300,20450,19000,98696
2015-07-01,20400,20600,20600,20050,116335
2015-07-02,20800,20000,20950,19900,261030
2015-07-03,19850,19650,20000,19450,123327
2015-07-06,19600,19550,20250,19400,135920
2015-07-07,19550,19150,19700,18800,174287
2015-07-08,19100,18750,19550,18500,118147
2015-07-09,18300,18850,18850,17500,163012
2015-07-10,18800,18850,19200,18450,54400
2015-07-13,19200,21400,21850,19000,515963
2015-07-14,22000,21900,22050,21000,570749
2015-07-15,21900,23150,23300,21900,740377
2015-07-16,23200,23650,23700,22650,506524
2015-07-17,23650,23500,23700,22700,441491
2015-07-20,23900,23200,24100,22750,265359
2015-07-21,23250,22800,23300,22000,285808
2015-07-22,22700,22500,23150,22150,237036
2015-07-23,22800,21450,22800,20950,425165
2015-07-24,21450,21950,22100,21100,143935
2015-07-27,22000,22200,22350,21450,155525
2015-07-28,21700,22050,22300,21100,151821
2015-07-29,22450,20800,22450,20750,218118
2015-07-30,20950,20300,21250,20100,147287
2015-07-31,20300,20500,20500,19400,158645
2015-08-03,20300,19350,20450,19250,129877
2015-08-04,19200,19900,19950,19200,53100
2015-08-05,19650,20050,20300,19650,64787
2015-08-06,20150,19600,20450,19350,120870
2015-08-07,19300,19450,20000,19150,136767
2015-08-10,19550,18800,19600,18800,98778
2015-08-11,18850,18300,19250,18300,111558
2015-08-12,18100,18000,18650,17100,172903
2015-08-13,17600,18900,18900,17600,80876
2015-08-17,18600,18300,18750,17900,106537
2015-08-18,18300,16650,18300,16150,323549
2015-08-19,16300,16450,16550,15700,122427
2015-08-20,16450,16400,16700,16050,51953
2015-08-21,15500,15700,16250,15450,117366
2015-08-24,15300,15400,16300,15200,48658
2015-08-25,15550,16250,16400,15550,74393
2015-08-26,16250,16350,16400,15650,106351
2015-08-27,16500,16050,16950,16050,137467
2015-08-28,16050,16300,16550,16050,110083
2015-08-31,16150,15650,16200,15450,183243
2015-09-01,15500,15250,16050,15200,108691
2015-09-02,15000,14850,15150,14650,131561
2015-09-03,15200,15500,15700,15150,113344
2015-09-04,15700,14400,15700,14200,106921
2015-09-07,14350,14200,14700,14000,85008
2015-09-08,14300,14600,14600,14050,62226
2015-09-09,15400,14800,15400,14450,90495
2015-09-10,14600,15100,15200,14600,46293
2015-09-11,15250,15600,15750,14950,108085
2015-09-14,15700,15650,16050,15200,105961
2015-09-15,15700,15650,15700,15250,66032
2015-09-16,15700,15450,15850,15300,83722
2015-09-17,15550,15250,15650,14850,111293
2015-09-18,15300,15300,15450,14950,114319
2015-09-21,15300,15250,15300,14800,58955
2015-09-22,15300,15100,15300,15000,76476
2015-09-23,14900,14800,15100,14800,64851
2015-09-24,14850,14950,15050,14600,59819
2015-09-25,14650,14750,14950,14600,35108
2015-09-30,14650,15050,15050,14450,27345
2015-10-01,15000,15250,15350,14800,34346
2015-10-02,15300,15350,15350,15000,24423
2015-10-05,15450,15300,15500,15150,41422
2015-10-06,15300,15250,15400,15150,31737
2015-10-07,15450,16150,16700,15450,272729
2015-10-08,16050,16000,16650,15950,104565
2015-10-12,16100,15550,16150,15500,87234
2015-10-13,15550,15450,15700,15350,49658
2015-10-14,15400,15100,15500,15050,85882
2015-10-15,15100,15800,16000,15100,100365
2015-10-16,15950,15900,16250,15600,73779
2015-10-19,15800,15800,16150,15350,122534
2015-10-20,15800,15450,15800,15250,70239
2015-10-21,15500,15150,15500,14900,100578
2015-10-22,15150,14750,15150,14650,69255
2015-10-23,14800,14800,15050,14650,67182
2015-10-26,14850,14800,14950,14600,61947
2015-10-27,14700,14450,14800,14300,114978
2015-10-28,14450,14350,14600,14200,53984
2015-10-29,14400,14450,14550,14250,43528
2015-10-30,14400,13950,14400,13950,66450
2015-11-02,13900,13200,14100,13050,130490
2015-11-03,13250,13250,13600,13050,70786
2015-11-04,13250,13700,13750,13250,30402
2015-11-05,13650,13900,14150,13600,53698
2015-11-06,14000,14050,14250,13550,46456
2015-11-09,13900,13700,14000,13350,46084
2015-11-10,13500,13000,13550,12950,53925
2015-11-11,13100,13450,13750,13100,57298
2015-11-12,13500,14400,14700,13500,131529
2015-11-13,14250,13750,14450,13500,103492
2015-11-16,13650,13150,13650,13150,42308
2015-11-17,13250,13550,13650,13200,39954
2015-11-18,13750,13900,14050,13700,36495
2015-11-19,13900,14000,14100,13850,29584
2015-11-20,14000,14250,14350,13750,41030
2015-11-23,14300,14200,14400,13900,39186
2015-11-24,14200,14000,14200,13850,23535
2015-11-25,13950,14050,14050,13750,35818
2015-11-26,13950,14050,14250,13950,31362
2015-11-27,14000,14050,14250,13900,24177
2015-11-30,14100,14200,14200,13800,27760
2015-12-01,14200,14300,14300,13950,23345
2015-12-02,14350,14700,14750,14150,78736
2015-12-03,14500,14800,14850,14400,43309
2015-12-04,14450,14700,14700,14300,17406
2015-12-07,14750,14400,14850,14400,13925
2015-12-08,14400,14550,14550,14200,25358
2015-12-09,14350,14200,14550,13900,36228
2015-12-10,14200,14250,14350,13950,16245
2015-12-11,14150,14250,14450,14050,14543
2015-12-14,14150,13600,14150,13200,60991
2015-12-15,13500,13600,13800,13300,17585
2015-12-16,13550,13950,14500,13550,18888
2015-12-17,14050,14050,14050,13750,12164
2015-12-18,13900,14100,14250,13900,13076
2015-12-21,14050,14150,14350,13850,16399
2015-12-22,14250,14100,14300,13900,15295
2015-12-23,14200,14100,14200,13850,17711
2015-12-24,14000,13900,14200,13700,21376
2015-12-28,13700,13950,13950,13700,22377
2015-12-29,13950,13750,13950,13600,16853
2015-12-30,13850,14050,14250,13700,24074
2016-01-04,14150,13700,14200,13700,33595
2016-01-05,13600,13900,14000,13350,36822
2016-01-06,13800,13800,13950,13650,13095
2016-01-07,13650,13350,13800,13350,29537
2016-01-08,13150,12900,13250,12750,46588
2016-01-11,12900,12750,13000,12600,21330
2016-01-12,12800,13150,13350,12750,25358
2016-01-13,13050,13500,13600,13050,30624
2016-01-14,13300,13400,13500,13100,14365
2016-01-15,13350,13150,13500,12950,23264
2016-01-18,13100,13100,13200,12800,16117
2016-01-19,12850,12900,13000,12700,29302
2016-01-20,12900,12900,13050,12650,50685
2016-01-21,12900,12750,12950,12550,24274
2016-01-22,12700,13000,13000,12700,30665
2016-01-25,12950,13000,13250,12750,48546
2016-01-26,13000,12700,13000,12650,25841
2016-01-27,12750,12200,13000,11950,97172
2016-01-28,12200,11700,12300,11700,87930
2016-01-29,11800,12250,12250,11700,76499
2016-02-01,12350,12450,12700,12250,29616
2016-02-02,12500,12200,12500,12100,17982
2016-02-03,12050,12250,12400,12050,11086
2016-02-04,12250,13100,13200,12200,55845
2016-02-05,13050,13150,13250,12750,24347
2016-02-11,12800,12900,13000,12500,30990
2016-02-12,12950,12450,12950,12000,47935
2016-02-15,12400,12400,12600,12350,20734
2016-02-16,12300,12900,12900,12300,25611
2016-02-17,12750,12900,12950,12500,24334
2016-02-18,12950,13250,13300,12900,34952
2016-02-19,13250,13600,13650,13050,42973
2016-02-22,13600,13550,13650,13450,16822
2016-02-23,13600,13600,13650,13400,15113
2016-02-24,13600,13350,13600,12950,35538
2016-02-25,13300,13350,13500,13050,16209
2016-02-26,13400,13350,13400,13150,22222
2016-02-29,13300,13350,13500,13100,14649
2016-03-02,13350,13400,13500,13150,23814
2016-03-03,13300,13550,13550,13150,33216
2016-03-04,13600,13550,13600,13350,26075
2016-03-07,13600,13700,14200,13350,83823
2016-03-08,13700,14100,14250,13700,76373
2016-03-09,14150,14200,14250,13950,24287
2016-03-10,14200,14350,14350,13950,40061
2016-03-11,14250,14250,14750,14100,45355
2016-03-14,14300,14600,14750,14200,69308
2016-03-15,14450,14650,14650,14300,57689
2016-03-16,14600,14700,14800,14400,49701
2016-03-17,14700,14800,14800,14500,38704
2016-03-18,14800,14850,14900,14650,32566
2016-03-21,14900,14750,14950,14650,36586
2016-03-22,14900,14400,14900,14400,46485
2016-03-23,14400,14400,14600,14000,80565
2016-03-24,14300,14350,14500,14150,16199
2016-03-25,14300,14150,14500,14150,33221
2016-03-28,14300,14350,14350,14000,11722
2016-03-29,14350,14850,14850,14150,113451
2016-03-30,14900,15900,16600,14850,552666
2016-03-31,15900,16050,16100,15450,95546
2016-04-01,16000,16000,16250,15850,62679
2016-04-04,16050,16750,17050,16050,206124
2016-04-05,16900,16500,17600,16500,229200
2016-04-06,16350,16950,16950,16150,70167
2016-04-07,17100,16700,17350,16650,53545
2016-04-08,16500,16700,17150,16350,52248
2016-04-11,16700,16300,16750,16100,56366
2016-04-12,16400,16450,16650,16000,38928
2016-04-14,16450,15950,16650,15700,76946
2016-04-15,15950,15500,15950,15450,67814
2016-04-18,15500,16300,16350,15500,72694
2016-04-19,16300,16000,16450,15700,55644
2016-04-20,15850,16450,16450,15700,56021
2016-04-21,16600,16400,16700,16150,56731
2016-04-22,16300,17000,17000,16200,136392
2016-04-25,17050,17400,17450,16600,88937
2016-04-26,17400,17300,17500,16900,55029
2016-04-27,17200,17250,17550,16950,52393
2016-04-28,17350,17200,17450,16950,66641
2016-04-29,17350,17050,17400,16900,37105
2016-05-02,17250,17150,17250,16850,46940
2016-05-03,17050,16900,17200,16800,49025
2016-05-04,16700,16750,16850,16600,33177
2016-05-09,16700,15850,16700,15750,62791
2016-05-10,15850,16250,16350,15850,42906
2016-05-11,16000,16150,16300,16000,18542
2016-05-12,16150,16250,16350,16000,13940
2016-05-13,16000,16150,16300,16000,18746
2016-05-16,15950,15950,16200,15850,32062
2016-05-17,16200,16000,16400,15750,50745
2016-05-18,16000,15400,16350,15350,38308
2016-05-19,15350,14600,15700,14600,69965
2016-05-20,14500,15200,15700,14500,54558
2016-05-23,15200,15950,16100,14900,33203
2016-05-24,16000,15600,16150,15600,19467
2016-05-25,15600,15750,16100,15600,23526
2016-05-26,16000,15800,16000,15700,22738
2016-05-27,15950,15950,16000,15800,13551
2016-05-30,15650,15950,16200,15650,35256
2016-05-31,15950,15950,16100,15850,27140
2016-06-01,15850,15950,16150,15700,23530
2016-06-02,15850,16300,16300,15850,30414
2016-06-03,16450,16150,16450,16000,24344
2016-06-07,16050,16000,16250,15900,22909
2016-06-08,16150,15850,16150,15750,15902
2016-06-09,15750,16100,16100,15500,30534
2016-06-10,16000,15700,16100,15700,26891
2016-06-13,15700,15400,16000,15100,35093
2016-06-14,15200,15450,15750,15200,24472
2016-06-15,15700,15400,15700,15100,28869
2016-06-16,15400,14950,15400,14900,52814
2016-06-17,15100,15050,15200,14750,16551
