Date,Open,Close,High,Low,Volume
2002-02-08,7933,7933,8030,7675,86002
2002-02-14,8094,8094,8320,7997,88177
2002-02-15,7933,8320,8320,7804,130280
2002-02-18,8320,8610,8965,8320,147962
2002-02-19,8546,8126,8707,8126,92613
2002-02-20,7965,8062,8191,7965,70939
2002-02-21,8191,8094,8288,7997,62078
2002-02-22,8126,8094,8320,7772,148536
2002-02-25,8126,7868,8191,7868,84692
2002-02-26,7965,7868,8030,7836,135695
2002-02-27,7804,7933,8094,7804,75480
2002-02-28,7933,8384,8417,7836,180129
2002-03-04,8707,9158,9319,8513,483676
2002-03-05,9416,8900,9642,8900,329722
2002-03-06,8900,9416,9610,8836,307745
2002-03-07,9610,9352,9803,9158,245499
2002-03-08,9416,8997,9448,8836,146026
2002-03-11,9094,9029,9255,8836,140411
2002-03-12,9094,9771,9803,9029,531658
2002-03-13,9803,9803,10061,9352,342124
2002-03-14,9835,10061,10061,9513,233822
2002-03-15,9997,11254,11254,9997,877836
2002-03-18,11448,12157,12286,11287,811348
2002-03-19,12157,12609,12802,11964,586689
2002-03-20,12609,12899,13834,12609,686953
2002-03-21,12770,13157,13350,12383,360806
2002-03-22,13479,14705,14705,13479,554229
2002-03-25,15382,13608,16124,13157,766394
2002-03-26,13544,13608,14382,12899,347069
2002-03-27,13995,14060,14060,13350,253818
2002-03-28,13931,13608,14640,13608,222237
2002-03-29,13544,13641,14479,13318,216915
2002-04-01,13544,12576,13544,12028,306915
2002-04-02,12415,12576,12641,11674,167756
2002-04-03,12383,12254,13254,11932,185120
2002-04-04,12254,12576,12899,11964,220810
2002-04-08,13157,12576,13157,12383,145395
2002-04-09,12705,12447,12834,12254,88591
2002-04-10,12125,11093,12125,10996,147351
2002-04-11,11416,11932,11932,11190,115431
2002-04-12,11512,11803,11803,11287,40573
2002-04-15,11641,11867,11996,11577,47003
2002-04-16,11803,12093,12157,11545,81896
2002-04-17,12383,12254,12705,12093,86081
2002-04-18,12512,12512,12512,11706,61840
2002-04-19,12254,11932,12383,11899,74992
2002-04-22,11480,11609,11899,10900,83754
2002-04-23,11029,11287,11867,11029,108742
2002-04-24,11287,10642,11512,10642,84678
2002-04-25,10448,9384,10577,9384,115808
2002-04-26,9384,9997,9997,9352,153729
2002-04-29,9577,9997,10642,9384,72751
2002-04-30,9803,10319,10513,9803,37266
2002-05-02,10416,10706,10738,10190,46625
2002-05-03,10835,10448,10835,10351,24423
2002-05-06,10384,9803,10448,9803,66693
2002-05-07,9674,9803,9803,9287,63599
2002-05-08,10448,10706,10835,10061,187178
2002-05-09,11448,10706,11480,10448,209470
2002-05-10,10706,9900,10706,9803,135856
2002-05-13,9900,9610,9900,9481,87442
2002-05-14,9739,9513,9932,9481,98501
2002-05-15,9610,9997,10319,9610,160052
2002-05-16,9803,9416,9932,9416,73844
2002-05-17,9352,9771,9835,9223,100276
2002-05-20,9771,9545,9803,9545,67694
2002-05-21,9255,8997,9545,8997,179249
2002-05-22,8707,8997,9223,8642,116023
2002-05-23,9061,8771,9416,8707,250800
2002-05-24,8900,8836,9029,8384,108182
2002-05-27,8288,8868,8868,8288,83743
2002-05-28,8449,8836,8836,8417,55883
2002-05-29,8578,8449,8642,8384,29672
2002-05-30,8255,8384,8739,8191,72404
2002-05-31,8417,8320,8513,8159,44442
2002-06-03,8191,8320,8449,8191,27943
2002-06-04,8062,8223,8384,8062,28650
2002-06-05,8255,8868,8900,8255,99372
2002-06-07,8642,8417,8642,8320,28143
2002-06-10,8449,8965,8997,8449,71702
2002-06-11,8965,8965,8965,8739,25688
2002-06-12,8675,8771,9255,8675,88075
2002-06-14,8771,8739,8965,8707,21826
2002-06-17,8804,8836,8868,8449,16975
2002-06-18,8836,8610,8965,8610,19533
2002-06-19,8610,7933,8771,7578,146379
2002-06-20,7675,7675,8062,7449,22998
2002-06-21,7610,7546,7610,7256,64703
2002-06-24,6772,7223,7514,6772,67911
2002-06-25,7352,6675,7385,6643,97978
2002-06-26,6385,5901,6385,5901,140954
2002-06-27,5482,5998,6121,5482,71343
2002-06-28,6069,6643,6643,5998,51359
2002-07-02,6385,6514,6643,6191,28174
2002-07-03,6127,6482,6546,6127,71222
2002-07-04,6578,6707,6707,6449,90895
2002-07-05,6514,6772,6998,6514,88793
2002-07-08,6965,6578,7159,6514,531830
2002-07-09,6901,6707,6901,6611,81155
2002-07-10,6772,6901,7094,6514,131702
2002-07-11,6772,6965,7449,6772,188652
2002-07-12,7223,7352,7481,7191,98758
2002-07-15,7385,7352,7514,7191,57479
2002-07-16,7610,7933,8030,7514,181770
2002-07-18,7933,7868,8030,7578,76721
2002-07-19,7739,7481,7739,7159,60212
2002-07-22,6804,6611,7030,6611,61129
2002-07-23,6353,6836,6965,6282,158120
2002-07-24,6514,6346,6643,6256,61096
2002-07-25,6675,6424,6772,6424,64932
2002-07-26,5998,6127,6437,5998,64577
2002-07-29,6191,6127,6320,5985,45312
2002-07-30,6288,6546,6546,6269,46259
2002-07-31,6449,6385,6449,6340,23285
2002-08-01,6514,6449,6514,6275,27135
2002-08-02,6250,6353,6353,6166,29675
2002-08-05,6172,6062,6256,6062,24786
2002-08-06,5817,6133,6166,5811,41729
2002-08-07,6333,6288,6417,6140,55640
2002-08-08,6404,6320,6411,6256,24256
2002-08-09,6320,6443,6514,6320,28255
2002-08-12,6514,6320,6578,6320,15360
2002-08-13,6372,6385,6411,6262,16767
2002-08-14,6269,6449,6772,6269,35793
2002-08-16,6675,6707,6836,6643,45289
2002-08-19,6772,6740,7094,6578,49810
2002-08-20,6869,6804,7159,6804,89881
2002-08-21,6901,6707,6933,6643,52162
2002-08-22,6901,6740,7030,6740,71821
2002-08-23,6804,6836,6836,6611,28140
2002-08-26,6643,6675,6772,6643,14210
2002-08-27,6707,6707,6933,6578,33565
2002-08-28,6675,6514,6740,6514,20113
2002-08-29,6514,6411,6546,6411,17494
2002-08-30,6443,6372,6578,6372,19077
2002-09-02,6320,6275,6449,6198,47841
2002-09-03,6262,6191,6372,6146,73223
2002-09-04,6127,6062,6153,5998,20223
2002-09-05,6069,5998,6256,5979,54429
2002-09-06,5869,5688,5934,5688,61344
2002-09-09,5740,5559,5805,5482,30464
2002-09-10,5482,5482,5643,5418,186947
2002-09-11,5934,5540,5934,5534,42743
2002-09-12,5456,5579,5579,5353,82774
2002-09-13,5418,5579,5579,5392,48788
2002-09-16,5418,5566,5805,5418,272498
2002-09-17,5592,5740,5837,5572,115189
2002-09-18,5611,5482,5656,5418,38465
2002-09-19,5430,5366,5514,5289,49047
2002-09-23,5160,4863,5160,4837,77533
2002-09-24,4579,4334,4676,4282,231975
2002-09-25,4095,3999,4353,3915,650480
2002-09-26,4237,3895,4315,3837,168127
2002-09-27,3805,3850,3934,3650,192926
2002-09-30,3657,3567,3676,3547,82293
2002-10-01,3367,3805,3812,3367,145086
2002-10-02,3966,3702,3966,3676,183756
2002-10-04,3689,3644,3734,3631,50315
2002-10-07,3521,3399,3592,3399,49770
2002-10-08,3257,3450,3470,3257,58766
2002-10-09,3431,3321,3515,3321,59848
2002-10-10,3257,3128,3289,3051,55559
2002-10-11,3218,3128,3270,3031,25991
2002-10-14,3238,3289,3425,3238,74725
2002-10-15,3302,3412,3483,3302,66500
2002-10-16,3605,3425,3605,3392,86673
2002-10-17,3392,3586,3728,3367,90054
2002-10-18,3676,3954,3966,3676,158695
2002-10-21,4005,3773,4018,3766,64583
2002-10-22,3876,3644,3876,3612,65121
2002-10-23,3612,3870,3870,3612,66621
2002-10-24,3934,4083,4289,3934,173251
2002-10-25,3902,4050,4160,3895,52999
2002-10-28,4134,4315,4502,4134,198563
2002-10-29,4276,4166,4386,4141,60031
2002-10-30,4218,3986,4218,3954,110592
2002-10-31,4057,3934,4121,3934,59708
2002-11-01,3837,3844,3986,3837,52739
2002-11-04,3799,3902,3979,3799,35089
2002-11-05,4063,3844,4063,3831,22721
2002-11-06,3863,4102,4147,3863,112826
2002-11-07,4147,3934,4147,3876,82321
2002-11-08,3857,3805,3857,3754,33489
2002-11-11,3773,3676,3799,3676,31585
2002-11-12,3515,3547,3599,3515,37854
2002-11-13,3650,3573,3805,3573,98479
2002-11-14,3573,3676,3676,3541,39544
2002-11-15,3734,3883,3999,3734,99819
2002-11-18,3908,4012,4108,3908,62127
2002-11-19,4063,3999,4063,3934,26192
2002-11-20,3966,3934,4031,3895,37826
2002-11-21,3999,3883,4076,3883,65977
2002-11-22,3966,4076,4102,3902,89325
2002-11-25,4128,4560,4560,4128,135344
2002-11-26,4721,4669,5063,4515,231825
2002-11-27,4553,4682,4966,4540,193048
2002-11-28,5095,4747,5095,4747,83617
2002-11-29,4644,4837,4837,4618,63068
2002-12-02,4844,5005,5076,4786,120033
2002-12-03,4966,5224,5340,4966,166531
2002-12-04,4979,4805,5063,4805,95625
2002-12-05,4682,4934,4966,4637,176596
2002-12-06,4805,4934,4960,4766,92266
2002-12-09,5011,4934,5160,4921,97708
2002-12-10,4773,4837,4902,4766,44473
2002-12-11,4960,4998,5256,4940,142875
2002-12-12,4985,5598,5598,4985,352844
2002-12-13,5772,5934,6230,5682,530892
2002-12-16,5901,5824,6095,5746,173504
2002-12-17,6385,6514,6514,6062,372759
2002-12-18,6965,7288,7288,6965,506277
2002-12-20,7933,7159,8159,6804,891385
2002-12-23,7256,6320,7256,6320,497249
2002-12-24,6159,7062,7062,5617,1078027
2002-12-26,7127,7062,7836,6901,1262249
2002-12-27,7584,7070,7607,6916,279840
2002-12-30,7146,7377,7469,6232,443666
2003-01-02,7454,8261,8261,7454,366033
2003-01-03,9029,9221,9221,8760,223669
2003-01-06,9836,9413,9990,9144,1339177
2003-01-07,9567,9029,10489,8837,3273383
2003-01-08,9336,9567,9913,8952,1467177
2003-01-09,9298,9682,9913,9221,1010319
2003-01-10,10105,8799,10220,8530,1350820
2003-01-13,8799,9144,9490,8453,934368
2003-01-14,9221,9144,10220,8952,2427752
2003-01-15,9336,8875,9413,8568,1773034
2003-01-16,8606,8606,9068,8568,541397
2003-01-17,8453,7607,8606,7607,738186
2003-01-20,7377,7876,7876,7377,484372
2003-01-21,8030,8414,8530,7876,793386
2003-01-22,8261,7992,8683,7838,502703
2003-01-23,8299,8530,8530,8145,494874
2003-01-24,8530,7992,9144,7838,958339
