Date,Open,Close,High,Low,Volume
2011-11-30,18381,17681,18481,17614,471196
2011-12-01,17848,17714,18148,17581,467305
2011-12-02,17748,17247,17881,16947,728159
2011-12-05,17381,17647,17647,17214,249859
2011-12-06,17614,17247,17647,17247,174307
2011-12-07,17314,17247,17414,16980,294931
2011-12-08,17247,17280,17381,17180,225149
2011-12-09,17280,17180,17681,17080,335173
2011-12-12,17247,17114,17514,17114,302485
2011-12-13,17114,16947,17214,16847,197595
2011-12-14,16847,16647,17114,16647,210482
2011-12-15,16380,16713,16847,16213,220869
2011-12-16,16880,16947,17481,16780,221208
2011-12-19,16813,15996,16947,14412,386972
2011-12-20,16280,16580,16663,15996,124133
2011-12-21,16747,16914,17080,16747,143785
2011-12-22,16780,16713,16980,16613,98977
2011-12-23,16813,16563,17114,16547,129079
2011-12-26,16597,16430,16663,16413,62604
2011-12-27,16430,16130,16463,16080,140797
2011-12-28,15929,15929,16029,15829,74268
2011-12-29,15929,15946,16146,15746,45749
2012-01-02,15713,15746,15946,15629,174544
2012-01-03,15729,15746,15996,15612,215329
2012-01-04,15879,16013,16113,15629,261852
2012-01-05,16346,16130,16363,15963,252649
2012-01-06,16180,17314,17347,15963,743150
2012-01-09,17781,19649,19883,17681,1704718
2012-01-10,19616,19682,19983,19115,586882
2012-01-11,19849,19215,19849,19015,476930
2012-01-12,19516,19883,20116,19182,437083
2012-01-13,19949,19849,20250,19682,369421
2012-01-16,19682,19883,20116,19616,228474
2012-01-17,20016,19582,20149,19449,303261
2012-01-18,19716,19382,19716,18882,285446
2012-01-19,19416,18915,19482,18848,294688
2012-01-20,19015,18748,19182,18415,186250
2012-01-25,18748,18515,19015,18415,188842
2012-01-26,18515,18748,18982,18415,200932
2012-01-27,18982,19416,19682,18882,329616
2012-01-30,19182,18915,19449,18848,205563
2012-01-31,19115,19849,19849,18815,218480
2012-02-01,19849,20516,20683,19582,509430
2012-02-02,20717,20350,20750,19983,212299
2012-02-03,20516,20149,20516,19883,125821
2012-02-06,20083,19349,20149,19349,198453
2012-02-07,19149,19349,19516,18815,147041
2012-02-08,19215,19449,19749,19149,151411
2012-02-09,19249,19816,19916,18782,403896
2012-02-10,20016,19416,20016,19215,169619
2012-02-13,19182,19382,19549,19149,95146
2012-02-14,20016,19949,20416,19682,520503
2012-02-15,20083,19883,20083,19682,171321
2012-02-16,19782,19349,19782,19349,156642
2012-02-17,19449,19516,19749,19349,184517
2012-02-20,19682,20250,20250,19349,213324
2012-02-21,20683,21284,21417,20550,632323
2012-02-22,21317,21817,22385,20883,751672
2012-02-23,21684,22118,22118,21384,244850
2012-02-24,21751,21517,21984,21517,142290
2012-02-27,21217,21450,21717,20917,191972
2012-02-28,21484,21584,21684,21050,172098
2012-02-29,21317,20917,21484,20917,138995
2012-03-02,20850,20950,21250,20750,71040
2012-03-05,21150,20750,21184,20450,78255
2012-03-06,20583,20149,20883,19983,151528
2012-03-07,19782,20550,20550,19782,108974
2012-03-08,20683,22018,22284,20483,326960
2012-03-09,22018,22184,22852,22018,352077
2012-03-12,22051,21884,22351,21751,104640
2012-03-13,22118,22585,23018,21984,326612
2012-03-14,22618,22518,22952,22385,147523
2012-03-15,22818,22585,22818,22018,142128
2012-03-16,22184,22685,22885,22184,122979
2012-03-19,22651,22885,23085,22551,167907
2012-03-20,22818,23018,23319,22718,163549
2012-03-21,23118,23752,24086,23018,405224
2012-03-22,24019,24053,24286,23686,184289
2012-03-23,24019,24686,24686,23819,243276
2012-03-26,25020,24153,25020,24153,124514
2012-03-27,24253,23819,24520,23252,226834
2012-03-28,23819,23752,23986,23152,167544
2012-03-29,23619,24219,24520,23085,145284
2012-03-30,23852,24219,24353,23619,141363
2012-04-02,23886,23919,24353,23819,99556
2012-04-03,24086,23285,24153,23018,196172
2012-04-04,23085,22284,23452,21817,255347
2012-04-05,21984,22885,23118,21984,101202
2012-04-06,23018,23519,23519,22718,154961
2012-04-09,23485,22852,23485,22852,85035
2012-04-10,22618,22885,23452,22418,147497
2012-04-12,22918,22385,23018,21918,170464
2012-04-13,22418,22518,22852,22184,171543
2012-04-16,22118,22118,22585,22084,98702
2012-04-17,22218,22084,22385,21951,104283
2012-04-18,22518,22018,22518,22018,75692
2012-04-19,21817,21617,22151,21584,115029
2012-04-20,21484,21484,21784,21184,59529
2012-04-23,21350,21684,22151,21350,85842
2012-04-24,21784,21684,21984,21450,53078
2012-04-25,22351,23018,23185,21684,220800
2012-04-26,23385,23519,23852,22752,227155
2012-04-27,23419,23419,23786,22985,165608
2012-04-30,23252,23285,23552,23018,138084
2012-05-02,23285,22618,23485,22618,98741
2012-05-03,22685,22118,22885,22118,92862
2012-05-04,22318,22351,22418,21751,83186
2012-05-07,22284,22518,23452,22051,228018
2012-05-08,23319,22351,23319,22351,214514
2012-05-09,22218,22585,22852,22184,124523
2012-05-10,22718,22351,22818,22184,105398
2012-05-11,22351,21651,22518,21651,117281
2012-05-14,21484,21384,21684,20817,143252
2012-05-15,21017,20950,21050,20316,174172
2012-05-16,20883,20350,21184,20250,87107
2012-05-17,20350,20383,20783,20216,59496
2012-05-18,20049,20016,20183,19482,136040
2012-05-21,20016,19916,20216,19782,41456
2012-05-22,20283,19916,20283,19883,98741
2012-05-23,19983,19816,19983,19616,50590
2012-05-24,19916,19949,20250,19616,56208
2012-05-25,20283,20149,20316,20049,41142
2012-05-29,20149,19849,20216,19682,101756
2012-05-30,20016,19349,20016,19282,118962
2012-05-31,19282,19983,19983,18848,148618
2012-06-01,19716,19349,19983,19349,95812
2012-06-04,18548,18048,18915,18048,130920
2012-06-05,18315,17981,18315,17881,102619
2012-06-07,18448,18114,18515,18048,145275
2012-06-08,17914,17681,18515,17381,189022
2012-06-11,17814,17647,18014,17614,123723
2012-06-12,17381,17948,17981,17314,93012
2012-06-13,18014,17581,18114,17547,173929
2012-06-14,17681,17080,17714,17047,284304
2012-06-15,17080,17414,17447,17014,149967
2012-06-18,17614,18248,18315,17481,313785
2012-06-19,18114,19115,19349,18114,397553
2012-06-20,19482,19182,19749,19182,195881
2012-06-21,19349,19182,19516,19015,80626
2012-06-22,18848,19149,19349,18748,84148
2012-06-25,19082,18782,19182,18748,56456
2012-06-26,18448,19282,19282,18448,59814
2012-06-27,18948,19549,19616,18948,83261
2012-06-28,19449,19249,19582,19082,66993
2012-06-29,19082,19215,19416,19015,53806
2012-07-02,19282,19149,19449,19082,52901
2012-07-03,19416,19182,19749,19149,124577
2012-07-04,19149,18882,19416,18882,106960
2012-07-05,19082,18782,19082,18782,55524
2012-07-06,18682,19049,19315,18682,89727
2012-07-09,19015,19616,19983,19015,193096
2012-07-10,19482,19849,19949,19416,115128
2012-07-11,19849,18582,20049,18582,414805
2012-07-12,18582,17581,18748,17447,503675
2012-07-13,17748,17781,18048,17047,205050
2012-07-16,17848,18281,18515,17714,133105
2012-07-17,18315,17914,18315,17881,64235
2012-07-18,18048,18014,18348,17881,111537
2012-07-19,18315,17981,18315,17981,67988
2012-07-20,18014,17881,18215,17848,74262
2012-07-23,17481,17647,18181,17481,49565
2012-07-24,17647,17414,17781,17381,83426
2012-07-25,17280,17280,17481,17047,99967
2012-07-26,17447,17781,18014,17180,148012
2012-07-27,18148,17781,18148,17514,92511
2012-07-30,17781,18715,18815,17547,218207
2012-07-31,18948,18815,19215,18782,217188
2012-08-01,18815,18548,19149,18548,75350
2012-08-02,18381,18582,18948,18348,79529
2012-08-03,18381,18448,18715,18381,48042
2012-08-06,18582,18415,18615,18215,212137
2012-08-07,18515,18415,18515,18215,74577
2012-08-08,18481,18348,18582,18281,137727
2012-08-09,18348,18548,18748,18348,148525
2012-08-10,18682,18381,18682,18381,83576
2012-08-13,18515,18281,18515,18215,74340
2012-08-14,18415,18348,18415,18248,42422
2012-08-16,18448,19182,19182,18448,230317
2012-08-17,19315,19115,19315,18848,110278
2012-08-20,19182,18948,19182,18748,77293
2012-08-21,19049,18748,19115,18648,118651
2012-08-22,18748,18515,18782,18481,143642
2012-08-23,18548,19015,19249,18415,169580
2012-08-24,18782,18782,19082,18448,177389
2012-08-27,18882,18748,19082,18582,105173
2012-08-28,18815,18782,18982,18515,87754
2012-08-29,18982,18782,19182,18782,134010
2012-08-30,18782,18548,18882,18415,123675
2012-08-31,18548,18782,18948,18481,138971
2012-09-03,18915,18682,18982,18548,148714
2012-09-04,18615,18448,18682,18248,199949
2012-09-05,18281,17881,18481,17781,139907
2012-09-06,18014,17748,18114,17647,88693
2012-09-07,18014,17881,18048,17781,94523
2012-09-10,17914,18014,18248,17748,52464
2012-09-11,18114,17914,18114,17781,62670
2012-09-12,17948,17914,18081,17848,63450
2012-09-13,17914,17981,18081,17914,45050
2012-09-14,18114,18048,18315,17981,129946
2012-09-17,18148,17681,18215,17647,204184
2012-09-18,17647,17547,17814,17447,193189
2012-09-19,17581,17314,17748,17314,290659
2012-09-20,17414,17414,17581,17314,155302
2012-09-21,17447,17748,17748,17347,182856
2012-09-24,17814,17514,17914,17447,122107
2012-09-25,17547,17781,17781,17447,130827
2012-09-26,17581,17647,17814,17447,109829
2012-09-27,17514,17247,17581,17180,158618
2012-09-28,17347,17381,17414,17147,77739
2012-10-02,17114,17147,17447,17114,114619
2012-10-04,17080,17180,17414,17080,119421
2012-10-05,17247,17280,17314,17114,152290
2012-10-08,17381,17280,17414,17147,97574
2012-10-09,17280,18281,18281,17280,477095
2012-10-10,18315,18281,18448,18081,277820
2012-10-11,18281,17981,18381,17714,232326
2012-10-12,18148,18782,18782,17748,282952
2012-10-15,18848,18548,19082,18281,368872
2012-10-16,18548,18815,18815,18248,197200
2012-10-17,19015,18682,19482,18682,306064
2012-10-18,18848,18248,18848,18215,175341
2012-10-19,18281,18281,18515,18048,114778
2012-10-22,18515,18348,18582,18114,88561
2012-10-23,18281,18648,18815,18114,180155
2012-10-24,18582,18982,18982,18515,248492
2012-10-25,18982,19282,19549,18948,310170
2012-10-26,19315,19082,19349,18715,189715
2012-10-29,19049,18215,19482,18215,353726
2012-10-30,18215,18448,18582,18014,194424
2012-10-31,18481,18315,18515,18215,135542
2012-11-01,18481,17681,18481,17514,189805
2012-11-02,17848,17681,18014,17481,199034
2012-11-05,17547,17681,18014,17547,83495
2012-11-06,17614,18014,18014,17614,70647
2012-11-07,18181,18048,18281,17914,128983
2012-11-08,17848,18348,18448,17848,158693
2012-11-09,18181,18081,18481,18048,135053
2012-11-12,18014,18014,18181,17814,119295
2012-11-13,17914,17547,18081,17514,194925
2012-11-14,17614,17514,18114,17414,303120
2012-11-15,17180,17381,17781,17047,270221
2012-11-16,17381,17314,17547,17114,115347
2012-11-19,17314,18148,18148,17314,221756
2012-11-20,18215,19049,19082,18215,454175
2012-11-21,19349,19115,19549,19115,531486
2012-11-22,19549,20950,20950,19549,873282
2012-11-23,20950,20817,21150,20550,414748
2012-11-26,20883,20950,21517,20683,389562
2012-11-27,20883,21084,21250,20717,297182
2012-11-28,20950,21017,21417,20817,271294
2012-11-29,21384,21217,21584,21150,151076
2012-11-30,21350,21350,21484,20983,243750
2012-12-03,21450,21918,22151,21384,343267
2012-12-04,21784,22051,22151,21517,217068
2012-12-05,22051,22151,22218,21551,226780
2012-12-06,22084,21684,22118,20917,285113
2012-12-07,21651,21184,21717,20883,258866
2012-12-10,21150,20917,21150,20550,268941
2012-12-11,20750,20416,20983,20416,191136
2012-12-12,20550,20817,20850,20350,156921
2012-12-13,20717,20950,21117,20550,142455
2012-12-14,20950,20583,21217,20450,152508
2012-12-17,20483,19816,20683,19716,226052
2012-12-18,20016,20016,20283,19816,172338
2012-12-20,20316,19682,20316,19549,217934
2012-12-21,19582,20483,20516,19582,307742
2012-12-24,20450,20583,20750,20250,190299
2012-12-26,20516,20316,20750,20283,151429
2012-12-27,20183,20516,20550,19983,79229
2012-12-28,20616,20983,21017,20383,258339
2013-01-02,20983,20650,21084,20550,234844
2013-01-03,20650,20416,20750,20250,127371
2013-01-04,20416,20250,20616,20216,177323
2013-01-07,20250,20283,20516,20149,81906
2013-01-08,20283,20049,20350,19983,122643
2013-01-09,20049,20116,20350,19916,103063
2013-01-10,20083,20583,20583,19983,303093
2013-01-11,20483,20583,20650,20316,255179
2013-01-14,20683,20750,20783,20216,280500
2013-01-15,20750,20250,20850,20116,159082
2013-01-16,20450,19849,20516,19849,161987
2013-01-17,20016,19816,20016,19582,132080
2013-01-18,20016,20283,20350,19549,185002
2013-01-21,20316,20450,20483,20149,79427
2013-01-22,20450,20283,20450,20250,47158
2013-01-23,20283,19716,20350,19716,150398
2013-01-24,19716,19082,19983,19082,186058
2013-01-25,19149,19349,19482,19082,93486
2013-01-28,19349,18782,19482,18548,131585
2013-01-29,18982,19015,19349,18815,107691
2013-01-30,19049,19382,19382,18882,72634
2013-01-31,19249,18582,19382,18181,443447
2013-02-01,18248,18114,18582,18048,171888
2013-02-04,18181,18648,18748,17681,478827
2013-02-05,18281,18148,18548,17848,154007
2013-02-06,18148,18648,18748,18148,214568
2013-02-07,18615,18682,18682,18148,168462
2013-02-08,18615,18882,19015,18515,158839
2013-02-12,18882,18848,19149,18548,106450
2013-02-13,19115,18848,19115,18715,128675
2013-02-14,18782,18948,18948,18582,126184
2013-02-15,19082,19115,19315,18982,150449
2013-02-18,19115,19049,19482,18915,188093
2013-02-19,19049,19182,19282,18848,120053
2013-02-20,19382,19349,19549,19082,208189
2013-02-21,19082,19315,19416,18882,1717844
2013-02-22,19482,19616,19916,19382,228809
2013-02-25,19816,19149,19816,19082,111456
2013-02-26,19149,19082,19416,18782,136028
2013-02-27,19082,19149,19416,18948,77248
2013-02-28,19349,19215,19482,18948,116675
2013-03-04,19215,19516,19649,19082,126936
2013-03-05,19582,20216,20216,19582,204298
2013-03-06,20250,20516,20683,20049,184043
2013-03-07,20383,20350,20516,20216,91178
2013-03-08,20416,20850,20950,20383,213962
2013-03-11,20817,20683,20817,20183,90980
2013-03-12,20616,20350,20750,20250,89883
2013-03-13,20350,19949,20516,19816,273899
2013-03-14,19916,20049,20183,19782,144568
2013-03-15,20149,20416,20483,20149,132943
2013-03-18,20616,20750,21417,20450,511232
2013-03-19,20817,20683,20950,20516,84082
2013-03-20,20750,20483,20817,20283,94889
2013-03-21,20450,20283,20683,20283,113791
2013-03-22,20183,20350,20750,20183,150434
2013-03-25,20550,20350,20650,20350,71516
2013-03-26,20516,20316,20583,20149,149241
2013-03-27,20283,20583,20650,20049,137988
2013-03-28,20717,20917,21117,20516,199238
2013-03-29,21017,21017,21050,20783,149490
2013-04-01,21084,21017,21217,20917,76348
2013-04-02,21117,20983,21117,20616,85560
2013-04-03,21017,20683,21117,20383,139667
2013-04-04,20450,20817,20817,19983,149409
2013-04-05,20616,20383,20850,20183,217955
2013-04-08,20350,20516,20917,20283,129580
2013-04-09,20683,20883,21084,20583,273315
2013-04-10,20917,21117,21517,20917,252278
2013-04-11,21384,21417,21517,21084,197955
2013-04-12,21450,22018,22118,21450,358189
2013-04-15,22284,22451,22785,22084,288003
2013-04-16,22351,22118,22551,22084,162967
2013-04-17,22118,21951,22485,21684,189232
2013-04-18,21851,22518,22651,21717,149202
2013-04-19,22518,22351,22518,22084,206336
2013-04-22,22518,23018,23085,22385,156732
2013-04-23,23018,23018,23118,22818,132401
2013-04-24,23152,22952,23152,22651,99853
2013-04-25,23052,22818,23085,22618,70227
2013-04-26,22785,22318,22818,21918,412260
2013-04-29,22585,22251,22618,22118,141774
2013-04-30,22351,22218,22485,22051,133246
2013-05-02,22218,22885,22885,22084,167143
2013-05-03,22985,22918,23118,22418,233057
2013-05-06,22918,22551,22918,22451,168884
2013-05-07,22585,22651,22918,22318,109772
2013-05-08,22918,22551,23052,22451,93579
2013-05-09,22551,22218,22718,21984,128006
2013-05-10,22084,22184,22518,22018,92329
2013-05-13,22251,22685,22885,21984,140023
2013-05-14,22685,22451,22918,22051,214691
2013-05-15,22385,22218,22718,22084,75854
2013-05-16,22184,22018,22318,21984,102763
2013-05-20,22184,23352,23352,22118,330230
2013-05-21,23319,23319,23619,23018,168480
2013-05-22,23519,22985,23686,22885,100557
2013-05-23,22985,23319,23485,22785,129055
2013-05-24,23352,23085,23452,22818,96513
2013-05-27,23018,22685,23018,22618,77883
2013-05-28,22685,22852,23152,22685,58186
2013-05-29,22885,22785,23085,22651,85695
2013-05-30,22685,22718,22785,22351,100470
2013-05-31,22718,22118,22885,21984,176594
2013-06-03,22118,21751,22284,21484,127829
2013-06-04,21584,21617,21851,20983,135962
2013-06-05,21517,21584,21784,21350,63708
2013-06-07,21884,21417,21884,21317,65176
2013-06-10,21484,21417,21684,21184,61136
2013-06-11,21484,21417,21817,21184,108549
2013-06-12,21117,21317,21651,21050,93902
2013-06-13,21017,21384,21484,20683,95770
2013-06-14,21517,21150,21551,21050,47505
2013-06-17,21050,21217,21350,20383,166199
2013-06-18,21117,21117,21384,20983,95944
2013-06-19,21350,21217,21484,21084,41067
2013-06-20,21050,21651,21651,20783,83893
2013-06-21,21517,21084,21517,20817,54190
2013-06-24,21117,20717,21450,20583,49913
2013-06-25,20550,20016,20650,19516,132838
2013-06-26,20183,19549,20350,19115,153732
2013-06-27,19782,19582,20116,19516,232245
2013-06-28,19682,20049,20049,19649,179055
2013-07-01,20083,20717,20717,20016,87895
2013-07-02,20583,21350,21350,20583,126720
2013-07-03,21050,20850,21484,20616,86996
2013-07-04,20717,22418,23919,20717,1597482
2013-07-05,22852,22351,23319,22051,851088
2013-07-08,22485,21784,22518,21684,238216
2013-07-09,21817,22318,22318,21551,204091
2013-07-10,22385,22218,22418,21984,165431
2013-07-11,22251,22752,22785,22184,190017
2013-07-12,22818,22785,23219,22685,168558
2013-07-15,22918,22985,23118,22451,159043
2013-07-16,23018,22985,23085,22785,153537
2013-07-17,22885,23185,23552,22885,246870
2013-07-18,23118,23752,24019,23118,509544
2013-07-19,25100,24000,26500,23800,720919
2013-07-22,24050,23550,24150,23150,179082
2013-07-23,23600,23300,23700,23250,70444
2013-07-24,23450,23600,24500,23200,152345
2013-07-25,23450,23550,23950,23450,70872
2013-07-26,23550,23600,23750,23450,58157
2013-07-29,23600,22750,23700,22650,92331
2013-07-30,22750,23200,23500,22750,91559
2013-07-31,23000,23100,23250,22950,62248
2013-08-01,22900,22650,23100,22650,67638
2013-08-02,22750,22650,22900,22500,36464
2013-08-05,22500,22900,23250,22500,43641
2013-08-06,22850,22600,22950,22450,54348
2013-08-07,22500,22750,23050,22300,69963
2013-08-08,23000,22850,23100,22700,59022
2013-08-09,22450,22450,22850,22350,78241
2013-08-12,22000,21800,22150,21300,458019
2013-08-13,21900,22050,22200,21700,145714
2013-08-14,22200,21800,22200,21700,116587
2013-08-16,20700,20550,20900,20400,2379007
2013-08-19,21100,21100,21500,20900,465337
2013-08-20,21150,21000,21350,20850,306404
2013-08-21,21000,20800,21150,20500,177341
2013-08-22,20400,20300,20650,20100,207581
2013-08-23,20600,20500,20750,20400,184077
2013-08-26,20500,20550,20800,20300,195782
2013-08-27,20550,20950,21350,20500,275851
2013-08-28,20550,20750,20900,20300,141446
2013-08-29,20900,20750,21300,20750,114610
2013-08-30,21050,20600,21050,20500,102017
2013-09-02,20650,20850,20900,20450,94672
2013-09-03,20800,20750,21150,20650,162193
2013-09-04,20700,20950,21000,20650,100064
2013-09-05,21200,21000,21450,20950,116637
2013-09-06,20900,20700,20950,20700,88862
2013-09-09,20600,20500,20900,20150,302601
2013-09-10,20550,20400,20600,20250,112048
2013-09-11,20700,20750,21000,20450,165090
2013-09-12,20750,20550,20800,20450,91608
2013-09-13,20550,20500,20800,20450,92993
2013-09-16,20600,20650,20800,20450,87639
2013-09-17,20650,20650,20700,20400,83714
2013-09-23,20650,20500,20850,20450,114528
2013-09-24,20450,20250,20600,20050,201198
2013-09-25,20300,20300,20450,20250,50996
2013-09-26,20200,20400,20750,20200,217129
2013-09-27,20450,20350,20600,20300,88966
2013-09-30,20250,20350,20400,20250,111256
2013-10-01,20250,20350,20400,19850,165411
2013-10-02,20400,20000,20400,19950,121138
2013-10-04,19850,19700,20050,19550,128733
2013-10-07,19700,19450,19850,19400,149623
2013-10-08,19400,19600,19800,19300,113619
2013-10-10,19350,19650,19700,19350,84300
2013-10-11,20000,20250,20300,20000,100489
2013-10-14,20250,20300,20300,19950,95952
2013-10-15,20350,20250,20700,20200,101999
2013-10-16,20050,20600,20600,20050,113895
2013-10-17,20600,20050,20650,20050,112245
2013-10-18,20050,20150,20200,19850,100713
2013-10-21,20100,20150,20400,20050,61617
2013-10-22,20000,20150,20250,20000,63860
2013-10-23,20250,20050,20300,20050,79445
2013-10-24,20300,21100,21100,20150,268589
2013-10-25,21350,21250,21750,21100,369396
2013-10-28,21350,21150,21550,21000,150054
2013-10-29,21150,21000,21400,20650,140142
2013-10-30,21100,21050,21300,20850,140542
2013-10-31,21150,20600,21150,20600,109381
2013-11-01,20600,20800,20900,20550,80381
2013-11-04,20900,21350,21600,20550,181743
2013-11-05,21350,21250,21550,20900,146122
2013-11-06,21150,21200,21400,20900,131911
2013-11-07,21450,20950,21900,20900,295099
2013-11-08,20800,20600,21000,20250,206248
2013-11-11,20650,20550,20950,20250,103419
2013-11-12,20300,20750,20750,20300,97521
2013-11-13,20650,20750,20950,20200,149479
2013-11-14,21000,20650,21000,20600,90355
2013-11-15,20700,20300,20800,20100,320396
2013-11-18,20200,19950,20400,19850,147389
2013-11-19,19950,20100,20300,19900,151755
2013-11-20,20150,20000,20150,19950,81376
2013-11-21,19950,20000,20200,19950,48012
2013-11-22,20000,20200,20200,19950,67376
2013-11-25,20350,20200,20350,20050,71583
2013-11-26,20200,20150,20200,20000,53637
2013-11-27,20150,20250,20450,20100,78787
2013-11-28,20300,20600,20750,20250,116954
2013-11-29,20600,20250,20650,20200,103463
2013-12-02,20200,20350,20400,20150,80440
2013-12-03,20350,20000,20400,19950,110044
2013-12-04,19900,20000,20200,19900,72560
2013-12-05,20000,19900,20150,19850,63391
