Date,Open,Close,High,Low,Volume
2007-04-06,7100,7450,7490,7020,37745
2007-04-09,7440,7570,7580,7210,26193
2007-04-10,7850,7380,7850,7310,29734
2007-04-11,7300,7510,7510,7290,27929
2007-04-12,7400,7290,7540,7200,31909
2007-04-13,7230,7240,7290,7180,21234
2007-04-16,7420,7910,8080,7270,76229
2007-04-17,7900,7850,7990,7570,49329
2007-04-18,8400,8100,8550,7900,102255
2007-04-19,8190,7750,8190,7750,24454
2007-04-20,7900,7790,7980,7720,14132
2007-04-23,7900,7800,8030,7550,26807
2007-04-24,7650,8200,8200,7610,48950
2007-04-25,8280,8290,8400,8070,70951
2007-04-26,8450,9130,9350,8300,138419
2007-04-27,9190,8950,9190,8760,33963
2007-04-30,9090,8900,9090,8700,24875
2007-05-02,9050,9500,9580,9000,77672
2007-05-03,9990,9150,10200,9110,165940
2007-05-04,9210,8800,9210,8700,56254
2007-05-07,9090,9050,9170,8950,47954
2007-05-08,9100,9060,9200,8890,21765
2007-05-09,9000,8800,9040,8750,36849
2007-05-10,8960,9250,9400,8850,73394
2007-05-11,9270,9050,9270,8830,34827
2007-05-14,9010,9700,10400,9010,406887
2007-05-15,9680,9600,9900,9400,76498
2007-05-16,9700,9750,10100,9650,55144
2007-05-17,9850,10000,10850,9750,174672
2007-05-18,10050,10200,10500,9950,73431
2007-05-21,10300,10150,10550,9990,42989
2007-05-22,10300,10400,10650,9920,49002
2007-05-23,10450,10000,10450,9910,42632
2007-05-25,10000,11150,11400,10000,173975
2007-05-28,11600,11550,11700,11200,86693
2007-05-29,11500,11250,11600,11050,47384
2007-05-30,11200,10800,11400,10700,58248
2007-05-31,11150,10550,11150,10550,32442
2007-06-01,10550,10100,10950,9970,81211
2007-06-04,10200,10100,10400,9980,30702
2007-06-05,10200,10650,10800,10100,50049
2007-06-07,11000,10750,11400,10700,70286
2007-06-08,10500,10350,10650,10050,48752
2007-06-11,10350,10150,10500,10000,41390
2007-06-12,10000,10250,10300,10000,25347
2007-06-13,10100,11100,11200,10050,46790
2007-06-14,10800,10700,11100,10550,36494
2007-06-15,10750,11500,11900,10750,128453
2007-06-18,11500,11600,11750,11150,70116
2007-06-19,11600,13300,13300,11500,205117
2007-06-20,13050,13250,13450,12000,110281
2007-06-21,12800,13300,13300,12650,41032
2007-06-22,13350,12500,13350,12400,34162
2007-06-25,11850,12050,12800,11850,38702
2007-06-26,12300,12000,12400,11500,17758
2007-06-27,11700,11900,12150,11650,37358
2007-06-28,12250,11850,12250,11750,17847
2007-06-29,11700,12450,12450,11700,18466
2007-07-02,12550,11950,12550,11900,14534
2007-07-03,11950,11850,12200,11800,16030
2007-07-04,11900,11800,12300,11700,67003
2007-07-05,11800,11150,11900,11100,94598
2007-07-06,11100,11350,11500,11100,19630
2007-07-09,11500,10600,11500,10600,122681
2007-07-10,10750,10750,11050,10650,30476
2007-07-11,10700,11000,11350,10550,45704
2007-07-12,11200,11250,11350,11000,24521
2007-07-13,11300,11250,11500,11200,33548
2007-07-16,11450,11750,11800,11000,55236
2007-07-18,11900,13050,13100,11700,147551
2007-07-19,14000,14000,14900,13300,356792
2007-07-20,14200,13900,14250,13500,130355
2007-07-23,13900,13300,14050,13300,58953
2007-07-24,13300,12400,13600,12350,71146
2007-07-25,12400,12900,13700,12000,55362
2007-07-26,12900,12600,13400,12600,27767
2007-07-27,12500,12000,12700,11000,63256
2007-07-30,11900,11700,11900,11350,29783
2007-07-31,11700,12200,12500,11700,52217
2007-08-01,11850,11250,12250,11250,45586
2007-08-02,11700,11400,11700,11000,31845
2007-08-03,11700,11700,11900,11450,17479
2007-08-06,11550,11350,11550,11300,14646
2007-08-07,11550,11700,11700,11400,27095
2007-08-08,12050,12200,12900,11900,66685
2007-08-09,12300,11800,12550,11700,27884
2007-08-10,11500,11100,11500,11100,34532
2007-08-13,11300,11350,11700,11200,20615
2007-08-14,11550,10950,11550,10700,28833
2007-08-16,10100,9420,10500,9350,71513
2007-08-17,9590,9400,9670,9300,20387
2007-08-20,9650,10500,10600,9650,23460
2007-08-21,10800,10100,10800,9950,16980
2007-08-22,10200,10450,10500,10100,19175
2007-08-23,10650,10700,10800,10350,27236
2007-08-24,10900,10450,10900,10250,7209
2007-08-27,10600,10200,10700,10200,23706
2007-08-28,10200,11650,11650,10000,102158
2007-08-29,10850,10850,11350,10650,66394
2007-08-30,11100,11000,11300,10900,20328
2007-08-31,11100,11000,11300,10800,19920
2007-09-03,11050,10950,11400,10950,19974
2007-09-04,11000,11100,11200,10800,19251
2007-09-05,11100,10850,11200,10850,11080
2007-09-06,10800,10500,10850,10250,24833
2007-09-07,11000,10700,11000,10300,33597
2007-09-10,10450,10000,10450,9970,43494
2007-09-11,10150,10000,10200,9950,11328
2007-09-12,10150,9900,10250,9700,17022
2007-09-13,9960,9860,10050,9800,17325
2007-09-14,9900,9800,10300,9750,27879
2007-09-17,9850,10200,10400,9850,30833
2007-09-18,10200,10050,10200,9920,10595
2007-09-19,10150,10050,10250,9980,40773
2007-09-20,10150,10000,10200,9800,18549
2007-09-21,10000,9770,10000,9700,26800
2007-09-27,9900,9900,10000,9820,10611
2007-09-28,9750,9900,9950,9750,11629
2007-10-01,9900,10050,10050,9800,18408
2007-10-02,10400,10300,10500,10100,26743
2007-10-04,10100,10100,10300,10000,6792
2007-10-05,10250,9870,10250,9850,12989
2007-10-08,10000,9600,10000,9400,20921
2007-10-09,9460,9250,9700,9250,18639
2007-10-10,9340,9130,9490,9120,17618
2007-10-11,9420,9200,9420,9060,22847
2007-10-12,9200,8920,9270,8730,32363
2007-10-15,9300,8900,9300,8820,14782
2007-10-16,8900,8600,8900,8380,37451
2007-10-17,8300,8200,8490,8100,20782
2007-10-18,8200,8500,8630,8150,10113
2007-10-19,8610,8610,8690,8480,2803
2007-10-22,8360,8050,8360,8040,14848
2007-10-23,8060,8190,8210,8030,16038
2007-10-24,8190,8270,8360,8140,9784
2007-10-25,8270,8300,8470,8270,10404
2007-10-26,8300,8670,8780,8300,4967
2007-10-29,8780,8400,8780,8260,21309
2007-10-30,8440,8720,8800,8440,12243
2007-10-31,8800,9120,10000,8770,204266
2007-11-01,9200,8910,9340,8810,24762
2007-11-02,8800,8650,8850,8570,13640
2007-11-05,8530,8640,8750,8530,9103
2007-11-06,8760,8700,8800,8500,9969
2007-11-07,8600,8400,8750,8400,21548
2007-11-08,8400,8570,8600,8320,13410
2007-11-09,8570,8560,8590,8470,5576
2007-11-12,8490,8210,8500,8210,9450
2007-11-13,8390,8360,8390,8130,6574
2007-11-14,8460,8480,8590,8350,7721
2007-11-15,8480,8400,8590,8310,5526
2007-11-16,8220,8310,8400,8220,2957
2007-11-19,8410,8260,8410,8220,4685
2007-11-20,8260,8190,8260,8030,6997
2007-11-21,8180,8160,8190,8070,8585
2007-11-22,8060,8140,8150,8010,3537
2007-11-23,8140,7950,8140,7950,6363
2007-11-26,7810,7880,8010,7810,3946
2007-11-27,7860,7830,7890,7830,4333
2007-11-28,7830,8160,8230,7810,6062
2007-11-29,8300,8220,8300,8100,2724
2007-11-30,8290,8240,8290,8170,3719
2007-12-03,8240,8260,8400,8240,5581
2007-12-04,8260,8320,8340,8200,3643
2007-12-05,8320,8300,8320,8180,5988
2007-12-06,8400,8300,8440,8300,4951
2007-12-07,8400,8370,8400,8210,4267
2007-12-10,8440,8280,8440,8260,2422
2007-12-11,8280,8250,8280,8200,1756
2007-12-12,8200,8240,8250,7900,2049
2007-12-13,8240,8300,8300,8240,1278
2007-12-14,8110,8290,8400,8110,2064
2007-12-17,8290,8350,8500,8260,8629
2007-12-18,8300,8420,8500,8300,7026
2007-12-20,8490,8600,8750,8400,22176
2007-12-21,8600,8720,8800,8550,7014
2007-12-24,8720,9140,9240,8440,14042
2007-12-26,9000,9350,9500,8960,23262
2007-12-27,9250,8710,9340,8200,12076
2007-12-28,8610,8930,8960,8610,3152
2008-01-02,8900,8800,9010,8700,5161
2008-01-03,8900,8850,8900,8720,2320
2008-01-04,8850,8990,9020,8850,11340
2008-01-07,8900,9100,9290,8880,7950
2008-01-08,9020,8900,9210,8790,11311
2008-01-09,8800,8980,8980,8700,10838
2008-01-10,9090,8950,9130,8800,2062
2008-01-11,9250,8800,9250,8800,8566
2008-01-14,8620,8840,8880,8620,1866
2008-01-15,8900,8890,8920,8750,3183
2008-01-16,8780,8700,8840,8600,12325
2008-01-17,8800,8820,8820,8650,2151
2008-01-18,8920,8900,8920,8700,2924
2008-01-21,8970,8600,8970,8590,977
2008-01-22,8390,8440,8600,8000,8962
2008-01-23,8400,8520,8540,8400,2522
2008-01-24,8520,8600,8620,8490,5071
2008-01-25,8700,8720,8910,8600,2054
2008-01-28,8820,8690,8890,8580,3066
2008-01-29,8790,8610,8790,8500,6802
2008-01-30,8500,8660,8700,8460,8468
2008-01-31,8510,8710,8740,8500,2902
2008-02-01,8850,8750,8850,8700,2390
2008-02-04,8750,8700,8850,8550,9489
2008-02-05,8700,8690,8770,8650,1751
2008-02-11,8600,8730,9000,8560,751
2008-02-12,8570,8680,8680,8500,2222
2008-02-13,8850,8690,8850,8500,3629
2008-02-14,8850,8750,8850,8600,2398
2008-02-15,8750,8730,9000,8680,785
2008-02-18,8850,8760,8850,8680,3452
2008-02-19,8760,8760,8800,8650,5352
2008-02-20,8660,8760,8790,8660,1810
2008-02-21,8800,8770,8960,8700,3876
2008-02-22,8770,8750,8770,8650,2912
2008-02-25,8760,8750,8760,8600,5757
2008-02-26,8720,8840,8850,8680,7805
2008-02-27,8850,8930,8930,8800,12475
2008-02-28,9070,9130,9680,9000,13048
2008-02-29,9070,9170,9200,9020,1353
2008-03-03,9070,9120,9150,8950,5346
2008-03-04,9050,9440,9500,9050,5601
2008-03-05,9440,9440,9550,9210,3128
2008-03-06,9550,9150,9650,9100,6154
2008-03-07,9250,9200,9250,9050,3559
2008-03-10,9200,9200,9200,8950,3654
2008-03-11,8850,9050,9180,8850,3816
2008-03-12,9050,9130,9150,9000,6607
2008-03-13,9150,9120,9150,9000,5275
2008-03-14,9360,9170,9360,9060,1399
2008-03-17,9010,9140,9140,9000,5755
2008-03-18,9100,9160,9160,9000,5447
2008-03-19,9200,9260,9300,9090,3390
2008-03-20,9240,9300,9300,9090,7082
2008-03-21,9350,9300,9350,9150,2691
2008-03-24,9210,9250,9350,9150,804
2008-03-25,9160,9160,9250,9110,4167
2008-03-26,9160,9080,9270,9070,5582
2008-03-27,9200,9180,9200,9000,5110
2008-03-28,9200,9140,9240,9090,2010
2008-03-31,9200,9180,9350,9050,737
2008-04-01,9200,9100,9200,9000,2280
2008-04-02,9100,9170,9300,9040,7954
2008-04-03,9280,9290,9300,9100,4006
2008-04-04,9350,9270,9470,9120,1721
2008-04-07,9400,9210,9400,9070,2989
2008-04-08,9200,9160,9200,9090,4663
2008-04-10,9070,9140,9170,9070,4158
2008-04-11,9180,9140,9180,9070,412
2008-04-14,9200,9190,9200,9190,6
2008-04-15,9050,9150,9200,9010,13877
2008-04-16,9200,9120,9300,9100,3281
2008-04-17,9080,9080,9270,9080,2647
2008-04-18,9260,9070,9260,8990,5468
2008-04-21,9010,9070,9150,9000,6426
2008-04-22,9000,9030,9180,9000,3004
2008-04-23,9030,8960,9030,8950,1308
2008-04-24,9030,8950,9030,8880,6951
2008-04-25,8900,9030,9050,8900,9294
2008-04-28,9050,9050,9080,8960,14426
2008-04-29,9190,9100,9190,8980,983
2008-04-30,9190,9080,9190,8990,6882
2008-05-02,9190,9130,9190,8920,6744
2008-05-06,9150,9080,9150,8950,551
2008-05-07,9140,9080,9140,8970,870
2008-05-08,9150,8940,9150,8940,1605
2008-05-09,8940,9090,9500,8940,756
2008-05-13,9090,9600,10450,8950,68336
2008-05-14,9990,9400,10150,9400,34386
2008-05-15,9450,9140,9470,9120,15039
2008-05-16,9590,10500,10500,9550,424405
2008-05-19,10700,10500,10950,9960,265995
2008-05-20,10550,10100,11400,10100,271226
2008-05-21,10000,9490,10400,9460,117939
2008-05-22,9590,9530,9950,9300,120317
2008-05-23,9610,9780,9780,9460,38145
2008-05-26,9780,9350,9780,9280,52112
2008-05-27,9330,9550,9660,9330,25141
2008-05-28,9790,10950,10950,9600,167168
2008-05-29,12000,11000,12500,11000,436016
2008-05-30,10700,11350,12400,10250,284079
2008-06-02,11700,11400,12400,11200,182508
2008-06-03,10900,10750,11350,10700,123854
2008-06-04,10600,10900,11250,10500,63588
2008-06-05,11000,10650,11300,10650,33854
2008-06-09,10400,10550,10850,10200,49032
2008-06-10,10550,11300,11950,10550,157330
2008-06-11,11650,11100,11800,10900,63369
2008-06-12,11100,10700,11150,10600,55090
