Date,Open,Close,High,Low,Volume
2012-02-17,32074,31866,32239,31411,145294
2012-02-20,32074,32156,32819,31866,110124
2012-02-21,32654,31783,32654,31493,78926
2012-02-22,32074,31576,32322,31286,46145
2012-02-23,31162,31286,31452,30830,49258
2012-02-24,30996,31866,32032,30747,83756
2012-02-27,31701,32115,32198,31493,46603
2012-02-28,32239,32322,32446,31742,58247
2012-02-29,32612,32198,32695,31866,76675
2012-03-02,32156,31659,32156,31286,71184
2012-03-05,31742,32446,32902,31493,164911
2012-03-06,32737,32322,32737,32074,67347
2012-03-07,31576,34063,34063,31576,183321
2012-03-08,34353,35016,36922,34228,559144
2012-03-09,35637,37005,37170,35472,376540
2012-03-12,37419,37958,38538,36259,261305
2012-03-13,38372,37709,38414,37295,124052
2012-03-14,38414,37834,38414,37295,136697
2012-03-15,37834,39781,39781,37668,169589
2012-03-16,39532,39367,39947,38497,115955
2012-03-19,39781,37461,39781,37336,115717
2012-03-20,37461,37378,37958,36093,168376
2012-03-21,36673,38455,38455,36673,68820
2012-03-22,38289,39491,39491,38082,121402
2012-03-23,39491,38704,39864,38414,51945
2012-03-26,38538,37543,39367,37543,51126
2012-03-27,37792,38082,38911,37253,59631
2012-03-28,38124,38041,38331,37129,43206
2012-03-29,37792,37170,38165,36880,45066
2012-03-30,36798,39118,39118,36798,98825
2012-04-02,39201,38455,39740,38455,58675
2012-04-03,38787,37626,38787,36383,164300
2012-04-04,37626,36632,37626,36052,85379
2012-04-05,36549,35969,36963,35264,76379
2012-04-06,35637,36383,36756,35389,58672
2012-04-09,36383,35969,36383,34850,36509
2012-04-10,35886,37046,37170,35886,50699
2012-04-12,37129,37295,37543,36673,28899
2012-04-13,37295,36880,38041,36673,39908
2012-04-16,36839,36880,37088,35637,40509
2012-04-17,36632,35969,37129,35762,29403
2012-04-18,36052,35927,36259,35264,39436
2012-04-19,35762,34974,35844,34477,81543
2012-04-20,34974,34684,35347,34187,50505
2012-04-23,34850,34808,36093,34021,61997
2012-04-24,33648,33731,34560,33027,70513
2012-04-25,33441,33690,34311,33068,36263
2012-04-26,33980,33192,34145,32032,54818
2012-04-27,33275,33317,33482,32488,36540
2012-04-30,33275,33317,33980,32654,37335
2012-05-02,33151,32944,33400,32405,49363
2012-05-03,32737,33980,34477,32405,51887
2012-05-04,33980,33897,34187,33317,25900
2012-05-07,33358,32819,33400,32488,40247
2012-05-08,32654,32281,33068,31949,64986
2012-05-09,32239,31825,32529,31452,42953
2012-05-10,31825,32944,33400,31783,40115
2012-05-11,32737,33980,34228,32488,66219
2012-05-14,34228,34394,34477,33234,66749
2012-05-15,34145,34228,34228,32902,39604
2012-05-16,34477,33524,34767,33192,33558
2012-05-17,33027,33814,33855,32612,43825
2012-05-18,33524,33068,33524,31783,85984
2012-05-21,32695,32405,33192,31825,55506
2012-05-22,33027,33027,33524,32074,57889
2012-05-23,33151,32281,33151,32239,42371
2012-05-24,32819,34228,34601,32737,170463
2012-05-25,34394,35886,35969,34021,161816
2012-05-29,35886,35181,36052,35099,82006
2012-05-30,35886,36342,36383,35306,122559
2012-05-31,36217,35886,36715,35762,82489
2012-06-01,36052,37378,37709,35637,196229
2012-06-04,36300,36052,36963,35140,120794
2012-06-05,36383,36300,36839,35637,105728
2012-06-07,36798,37295,38124,36342,253737
2012-06-08,37792,36507,38206,36259,177610
2012-06-11,37253,37212,37419,36632,84014
2012-06-12,36715,37212,38124,36549,122158
2012-06-13,37461,37336,37709,36839,77337
2012-06-14,37875,39284,39615,37502,249468
2012-06-15,39284,38869,39615,38579,113926
2012-06-18,39532,39284,40568,39035,140090
2012-06-19,39160,39532,39532,38621,81713
2012-06-20,40030,39367,40154,39284,64996
2012-06-21,40113,40941,40941,39408,151809
2012-06-22,40610,41024,42019,40444,87479
2012-06-25,41522,41853,42765,41356,128521
2012-06-26,41439,42102,42185,41190,112769
2012-06-27,42682,42019,43096,41024,113682
2012-06-28,42350,41439,42433,40776,103043
2012-06-29,41439,40610,42102,40154,102948
2012-07-02,41190,41522,42019,40776,84721
2012-07-03,41522,42350,43511,41522,170431
2012-07-04,42102,42765,43013,41853,96090
2012-07-05,42848,42930,43593,42267,80391
2012-07-06,43511,43262,43925,42930,70778
2012-07-09,43593,43593,43593,42267,74616
2012-07-10,43096,41770,43593,41439,159856
2012-07-11,41439,41356,42019,40154,151847
2012-07-12,41024,38621,41522,38621,208880
2012-07-13,38994,38621,40237,37170,194834
2012-07-16,39077,40030,40154,38828,73134
2012-07-17,40030,40071,40776,39615,48037
2012-07-18,40568,39118,40693,38952,42328
2012-07-19,39242,38869,39905,38869,53171
2012-07-20,39118,40154,40361,39118,65289
2012-07-23,39781,39947,40444,39657,38295
2012-07-24,39615,39242,40113,38621,64340
2012-07-25,38869,39118,39615,38745,54610
2012-07-26,38911,38621,39781,38165,80832
2012-07-27,39367,38869,39408,37999,62890
2012-07-30,38455,37378,38787,37295,122262
2012-07-31,37419,36963,38124,36756,99432
2012-08-01,37005,36922,37751,36880,77951
2012-08-02,36963,35679,37212,35389,141395
2012-08-03,35264,35057,36093,34933,92023
2012-08-06,35181,36217,36632,35140,127854
2012-08-07,36632,36135,36632,35554,69372
2012-08-08,36466,36715,37626,36342,184059
2012-08-09,37005,36798,37212,36217,93330
2012-08-10,36839,38124,38289,36425,127261
2012-08-13,38414,39118,39615,37792,151602
2012-08-14,39450,39657,39905,39118,108402
2012-08-16,39532,40486,40568,39242,95579
2012-08-17,40610,40900,40983,39988,77310
2012-08-20,40941,40444,41107,40237,72446
2012-08-21,40693,40527,41190,40278,69523
2012-08-22,39823,40403,41107,39823,105301
2012-08-23,40734,42102,42185,40734,145537
2012-08-24,42102,42267,43428,41273,178180
2012-08-27,42599,42102,42599,41066,67176
2012-08-28,42516,42185,43262,41604,129375
2012-08-29,42433,41604,42433,41356,75850
2012-08-30,42019,42019,42019,40941,79825
2012-08-31,41604,45168,45500,41522,279223
2012-09-03,45583,45583,46163,44091,165337
2012-09-04,46328,44422,46991,42350,200051
2012-09-05,44754,44505,45168,43013,116724
2012-09-06,44837,46080,46163,43925,102388
2012-09-07,45665,45748,46660,45168,120408
2012-09-10,46328,45002,47323,44505,180172
2012-09-11,45002,44837,45251,43511,174992
2012-09-12,45085,44588,45831,44422,90711
2012-09-13,44671,47986,48566,44588,340781
2012-09-14,47986,47572,48400,45665,259462
2012-09-17,48069,44837,48400,44588,277851
2012-09-18,45334,46246,46826,44339,171803
2012-09-19,46660,48069,48069,46411,176185
2012-09-20,48069,50224,50555,47406,259135
2012-09-21,50970,52213,52213,49644,216447
2012-09-24,53870,54119,54699,53041,326901
2012-09-25,56357,54699,58097,52959,377732
2012-09-26,54285,52959,54368,51798,223811
2012-09-27,52296,53373,53539,50555,218510
2012-09-28,53705,53622,55528,51881,261532
2012-10-02,53787,52213,53787,51798,132860
2012-10-04,52047,51052,52793,49809,259769
2012-10-05,51384,53456,53705,49975,213505
2012-10-08,53870,55279,55694,53124,186210
2012-10-09,55445,54285,55445,53705,140590
2012-10-10,53870,52213,53953,52130,152878
2012-10-11,51467,53124,53373,51301,198260
2012-10-12,52627,53539,54948,52130,179571
2012-10-15,53539,51218,54699,51135,255011
2012-10-16,50307,49892,51218,46909,459477
2012-10-17,49975,48898,50721,47240,196958
2012-10-18,48815,45500,50058,45085,269897
2012-10-19,44837,46411,46909,43428,177199
2012-10-22,45583,49726,49726,45583,171968
2012-10-23,49312,49229,50472,48815,123647
2012-10-24,48566,50307,50307,47737,98424
2012-10-25,49975,47737,50804,47572,114822
2012-10-26,47820,47737,48649,46080,64182
2012-10-29,48400,46660,48400,45997,51100
2012-10-30,46411,48815,48981,46328,83309
2012-10-31,49229,49146,49809,48483,84555
2012-11-01,48898,49146,50555,48152,135554
2012-11-02,50141,51218,51798,49892,205395
2012-11-05,50721,51218,52296,50721,95632
2012-11-06,51550,49726,51798,49146,120666
2012-11-07,49644,48981,49726,48235,113719
2012-11-08,47986,49726,50224,47903,108793
2012-11-09,49644,48566,49726,48400,96682
2012-11-12,48815,50638,50804,47903,144202
2012-11-13,51218,49478,51798,48898,136192
2012-11-14,49809,49644,52047,48898,318294
2012-11-15,46494,42267,48317,42267,369909
2012-11-16,38952,39947,40610,36052,678658
2012-11-19,40071,40900,42350,40030,230165
2012-11-20,41397,39823,41397,38952,182628
2012-11-21,39491,39367,40983,38952,144972
2012-11-22,39615,39905,40859,38704,100119
2012-11-23,40320,42433,42682,40320,246487
2012-11-26,43096,42765,43925,42267,138645
2012-11-27,42765,41231,42765,41231,94060
2012-11-28,41770,41314,42019,40983,63415
2012-11-29,41522,42019,42019,41190,69531
2012-11-30,41853,41936,42267,41231,74561
2012-12-03,42433,41439,42599,41439,82512
2012-12-04,41770,41024,41936,41024,67975
2012-12-05,41439,39781,41439,39367,104968
2012-12-06,39408,35927,40693,34808,425616
2012-12-07,35596,36549,37543,35554,160293
2012-12-10,36880,36963,37212,36259,50883
2012-12-11,36963,35223,36963,35140,107511
2012-12-12,35264,35264,35803,34228,119475
2012-12-13,35057,36715,36756,35057,115272
2012-12-14,37046,38289,38372,36963,134509
2012-12-17,38952,36383,38952,36342,168646
2012-12-18,36093,35430,36673,35016,142640
2012-12-20,35720,34394,36425,33192,200723
2012-12-21,33565,30665,33980,30292,517102
2012-12-24,30002,31576,31659,29960,206145
2012-12-26,31576,31618,32156,30913,142697
2012-12-27,32307,33637,33867,32261,91391
2012-12-28,33683,34463,35335,32857,55522
2013-01-02,35014,34050,35152,33913,73026
2013-01-03,33821,32261,33959,31939,154006
2013-01-04,31664,32398,32720,31664,97498
2013-01-07,32765,33316,33500,32536,62329
2013-01-08,33408,33683,34463,33408,116364
2013-01-09,34050,34188,34647,33270,102072
2013-01-10,34601,34555,34601,33959,65968
2013-01-11,34601,33821,34876,33775,74259
2013-01-14,33821,36024,36161,33087,175365
2013-01-15,35657,33546,35886,33500,226001
2013-01-16,33637,32352,33637,32123,166870
2013-01-17,32352,31572,32949,31297,140114
2013-01-18,31802,31664,32352,31205,101312
2013-01-21,31756,31343,31985,31297,80199
2013-01-22,31664,31664,31939,31251,61454
2013-01-23,31756,31389,32169,31343,95806
2013-01-24,31389,30563,31526,30471,81098
2013-01-25,30884,30333,31297,30058,80728
2013-01-28,30471,30425,31205,30287,71908
2013-01-29,30471,30517,30792,30333,55504
2013-01-30,30609,29232,30700,29094,141359
2013-01-31,29002,27763,29370,27580,195358
2013-02-01,27718,26983,27855,25653,383967
2013-02-04,27029,27029,27442,25974,136511
2013-02-05,26616,27534,28314,26570,182797
2013-02-06,27534,26662,27763,26524,184512
2013-02-07,26708,25698,26937,25653,138907
2013-02-08,25469,26387,26387,25148,123470
2013-02-12,26203,26157,26846,25836,62288
2013-02-13,26387,27121,27488,26249,112507
2013-02-14,27442,27534,27809,27213,92032
2013-02-15,27534,28452,28544,27213,133638
2013-02-18,28727,28268,28819,28039,96081
2013-02-19,28452,29507,29829,28085,212791
2013-02-20,29645,29370,30104,29094,123810
2013-02-21,29094,29232,29507,28452,136165
2013-02-22,29278,29783,30150,28727,97552
2013-02-25,29094,29186,29599,28176,178690
2013-02-26,28819,29048,29553,28819,76628
2013-02-27,29094,28681,29691,28635,90201
2013-02-28,28773,27993,28957,27993,107952
2013-03-04,27947,27350,27947,27213,121505
2013-03-05,27488,27580,28039,27305,147246
2013-03-06,28131,29829,29829,27993,325624
2013-03-07,30012,30379,30609,29232,244885
2013-03-08,30563,30287,30884,30012,126816
2013-03-11,29783,31343,31343,29186,227487
2013-03-12,31343,31848,32077,30884,236254
2013-03-13,31985,31389,32123,31205,122718
2013-03-14,31389,30471,31481,30333,161717
2013-03-15,30746,30196,31526,30196,138336
2013-03-18,30287,29553,31113,29461,110159
2013-03-19,29829,30333,30425,29783,84360
2013-03-20,30563,31068,31526,29783,151537
2013-03-21,31343,30517,31802,30379,127694
2013-03-22,30517,31664,31664,30471,119507
2013-03-25,31985,31802,32031,31205,141710
2013-03-26,31939,31939,32215,31435,117358
2013-03-27,32031,31939,32490,31481,121757
2013-03-28,32215,33683,33683,31848,330211
2013-03-29,33729,33867,34050,33362,170920
2013-04-01,33591,32857,33821,32857,135987
2013-04-02,33178,32536,33270,32169,117899
2013-04-03,32536,32720,32903,32123,94618
2013-04-04,32490,31848,32490,30746,123450
2013-04-05,31939,30379,32720,30379,157976
2013-04-08,30700,28498,30838,27993,136318
2013-04-09,28085,28773,29140,27534,98966
2013-04-10,28773,29094,29645,28314,65346
2013-04-11,29553,29461,29783,28681,70764
2013-04-12,29461,28911,29553,28589,78914
2013-04-15,28635,28957,29415,28268,83151
2013-04-16,27947,24643,28589,24643,617609
2013-04-17,24643,23863,25148,22073,1019872
2013-04-18,23404,23955,24322,23174,243038
2013-04-19,23955,22303,24046,22165,258089
2013-04-22,22303,23129,23771,21844,262906
2013-04-23,23404,23220,23771,22670,152645
2013-04-24,23312,24597,24918,23220,338346
2013-04-25,24643,24368,25240,24046,262328
2013-04-26,24505,24964,25056,24505,155428
2013-04-29,24964,25423,26111,24781,156079
2013-04-30,25515,25148,25698,24781,112401
2013-05-02,25515,25056,25515,24826,68294
2013-05-03,25102,24368,25331,24276,145489
2013-05-06,24643,25607,25607,24046,154478
2013-05-07,25469,26341,26479,25240,254470
2013-05-08,26433,25607,26433,25331,215965
2013-05-09,25607,24689,25607,24551,186636
2013-05-10,24781,24459,25194,24276,99831
2013-05-13,24643,24368,25056,24322,63616
2013-05-14,24184,23312,24184,22761,325960
2013-05-15,23450,23358,23725,23220,80295
2013-05-16,23404,23725,24000,23266,84309
2013-05-20,23817,24092,24368,23496,89223
2013-05-21,24046,23771,24322,23725,58975
2013-05-22,24092,24322,24551,23679,88670
2013-05-23,24505,23496,24505,23450,133584
2013-05-24,23587,23220,23771,23037,61883
2013-05-27,23312,23312,23771,23174,65033
2013-05-28,23312,23358,23725,23129,73626
2013-05-29,23496,23174,23587,23174,83951
2013-05-30,22899,23129,23404,22486,123061
2013-05-31,22853,23496,23863,22807,154046
2013-06-03,23358,23863,24092,23358,79832
2013-06-04,23955,23358,24046,23220,65741
2013-06-05,23129,22578,23496,22532,70989
2013-06-07,22578,21568,22899,21568,105441
2013-06-10,21385,22394,22394,21385,39323
2013-06-11,22119,22073,22440,21660,47805
2013-06-12,22073,22027,22119,21706,22225
2013-06-13,21844,21431,21844,21155,52377
2013-06-14,21752,20742,21752,20696,57631
2013-06-17,20421,19366,20559,19228,167026
2013-06-18,19320,19687,19687,18769,92783
2013-06-19,19870,18494,19962,18310,138269
2013-06-20,17897,17989,19182,17484,242175
2013-06-21,16979,18356,18402,16979,101366
2013-06-24,18081,17668,18585,17668,56791
2013-06-25,17163,15603,17714,15419,177252
2013-06-26,15970,16245,16612,15970,89780
2013-06-27,16520,16658,17071,16475,180032
2013-06-28,17438,18356,19136,17117,754001
2013-07-01,18127,18585,19274,17943,223190
2013-07-02,18631,18218,18861,18035,119007
2013-07-03,18402,18081,18677,17897,95546
2013-07-04,18081,18677,18677,18035,86439
2013-07-05,18769,18264,18953,18218,102507
2013-07-08,18127,17301,18494,17301,141875
2013-07-09,17438,17438,17714,16979,105555
2013-07-10,17484,17071,17530,17071,46757
2013-07-11,17301,17622,18127,17301,233903
2013-07-12,17622,19274,19733,17530,524808
2013-07-15,19090,19687,19916,18907,162310
2013-07-16,19779,19641,19916,19366,170988
2013-07-17,19733,20375,21155,19641,365767
2013-07-18,20467,20559,20742,20054,125637
2013-07-19,20192,20008,20696,20008,116138
2013-07-22,19870,20926,21201,19870,120558
2013-07-23,21109,20972,21477,20559,101061
2013-07-24,21109,20742,21109,20605,70275
2013-07-25,20742,20467,20742,20237,56293
2013-07-26,20192,20605,21064,20192,67950
2013-07-29,20605,21109,21568,20283,104161
2013-07-30,21385,22027,22165,21339,173044
2013-07-31,21844,21935,22211,21660,77308
2013-08-01,21935,21935,22486,21844,81522
2013-08-02,21935,22165,22761,21935,99718
2013-08-05,22211,22027,22303,21614,72097
2013-08-06,22027,21247,22073,21018,135675
2013-08-07,21155,21568,22027,20926,130077
2013-08-08,21431,21752,21844,21385,52634
2013-08-09,21935,21935,22073,21339,71925
2013-08-12,21981,21522,22257,21431,58254
2013-08-13,21385,21247,21568,21155,61787
2013-08-14,21201,22257,22257,21155,151796
2013-08-16,21981,22670,22853,21798,116644
2013-08-19,22624,21981,22670,21935,80601
2013-08-20,21660,21064,22257,20972,108462
2013-08-21,21018,20972,21568,20100,115554
2013-08-22,20605,20559,20926,20100,78477
2013-08-23,20696,20742,21385,20696,77918
2013-08-26,21018,21385,21568,21018,59750
2013-08-27,21568,21201,21660,20651,119511
2013-08-28,20834,21155,21339,20605,51631
2013-08-29,21522,21018,21522,19595,268875
2013-08-30,20972,22257,23129,20375,353280
2013-09-02,22486,23174,23404,22211,261249
2013-09-03,23174,23174,23771,22807,198859
2013-09-04,23496,23909,24046,23129,150522
2013-09-05,24046,23909,24276,23266,119896
2013-09-06,23312,22991,23817,22945,162465
2013-09-09,23266,23817,23863,22761,115755
2013-09-10,23955,23679,24184,23266,86452
2013-09-11,23679,23771,23817,23220,61960
2013-09-12,24046,23771,24046,23496,63295
2013-09-13,23771,24918,25148,23679,274463
2013-09-16,25148,24781,25148,24505,91002
2013-09-17,24781,25102,25744,24781,156257
2013-09-23,25194,25561,25561,24781,86953
2013-09-24,25561,25882,25928,25240,93417
2013-09-25,25698,25561,25974,25377,84107
2013-09-26,25423,24918,25515,24872,90648
2013-09-27,25148,24964,25194,24872,62338
2013-09-30,25194,25423,26066,25194,159958
2013-10-01,25148,24046,25515,23725,227464
2013-10-02,24092,23909,24413,23220,154195
2013-10-04,23679,24689,24689,23496,83324
2013-10-07,24643,23679,24826,23679,89864
2013-10-08,23587,23587,23863,23083,54922
2013-10-10,23587,24138,24138,23450,65725
2013-10-11,24505,24322,24505,23725,65490
2013-10-14,23955,23909,24184,23633,45707
2013-10-15,23633,23542,24046,23312,54448
2013-10-16,23679,22670,23679,22578,87198
2013-10-17,22761,21522,23083,21155,160575
2013-10-18,21522,21981,22165,21247,55164
2013-10-21,22119,22624,22761,22027,65406
2013-10-22,22670,22853,23037,22486,36962
2013-10-23,23037,22486,23083,22119,35124
2013-10-24,22624,23037,23083,22073,30593
2013-10-25,23129,22853,23129,22624,30378
2013-10-28,23083,22807,23083,22257,16741
2013-10-29,22853,22807,22853,22303,39155
2013-10-30,22624,22670,23037,22578,33957
2013-10-31,22532,22945,23083,22486,44362
2013-11-01,22853,22716,23083,22532,25701
2013-11-04,22716,22578,22807,22119,37705
2013-11-05,22303,22165,22578,22027,28618
2013-11-06,22027,21477,22165,21477,68701
2013-11-07,21477,21385,21614,20283,101809
2013-11-08,21018,21109,21201,20559,48086
2013-11-11,21018,19824,21064,19824,39432
2013-11-12,19411,19641,20146,19411,40872
2013-11-13,19641,20513,20696,19641,69668
2013-11-14,20513,20513,20513,19962,28764
2013-11-15,20696,20651,20696,19962,37600
2013-11-18,20788,20559,20788,20146,23619
2013-11-19,20192,20146,20467,19595,53847
2013-11-20,19870,19916,20283,19779,14031
2013-11-21,20146,20100,20375,19962,16522
2013-11-22,20100,20559,20559,19824,33012
2013-11-25,20696,20742,20972,20283,28824
2013-11-26,20742,20788,21064,20651,17551
2013-11-27,20926,20788,20926,20467,10293
2013-11-28,20696,20742,20880,19779,70662
2013-11-29,20696,21064,21064,20100,53112
2013-12-02,20651,20559,20972,20237,43489
2013-12-03,20651,20192,20651,20146,25485
2013-12-04,19916,19595,20054,18907,99548
2013-12-05,19641,19916,19962,19136,31863
2013-12-06,19870,20237,20513,19641,37022
2013-12-09,20100,20421,20651,20008,22158
2013-12-10,20421,20008,20651,19274,37604
2013-12-11,19916,19136,20054,19136,75320
2013-12-12,18907,19090,19320,18723,45470
2013-12-13,18953,19090,19090,18769,15070
2013-12-16,18998,17943,19090,17851,92917
2013-12-17,17989,18402,18448,16979,171548
2013-12-18,18494,18448,18861,18402,17893
2013-12-19,18769,18769,18769,17989,39545
2013-12-20,18677,19182,19503,18677,53950
2013-12-23,19549,20008,20100,19366,66195
2013-12-24,20008,20192,20283,19870,16675
2013-12-26,20192,20100,20283,19733,162555
2013-12-27,20250,21400,21450,20250,31204
2013-12-30,21500,21600,21850,21150,21740
2014-01-02,21250,20350,21250,20350,44309
2014-01-03,20350,20600,20700,20350,24219
2014-01-06,21100,20600,21100,20250,20627
2014-01-07,20600,20400,20850,20300,24003
2014-01-08,20550,19800,20550,19700,64264
2014-01-09,19600,17950,19600,17750,310816
2014-01-10,17850,18100,18250,17800,84847
2014-01-13,18200,17600,18250,17600,85918
2014-01-14,17400,17550,18000,17400,63180
2014-01-15,17700,18100,18100,17650,55596
2014-01-16,18200,18000,18250,17850,47884
2014-01-17,18200,17850,18200,17600,37223
2014-01-20,17950,17500,17950,17500,64041
2014-01-21,17500,18100,18150,17450,68419
2014-01-22,18250,18200,18700,18150,84403
2014-01-23,16573,16209,16618,16209,43921
2014-01-24,16163,16391,16436,15935,51477
2014-01-27,15890,16026,16117,15799,56826
2014-01-28,16026,15844,16345,15844,62004
2014-01-29,15935,15981,16117,15617,52551
2014-02-03,15935,16026,16026,15662,30290
2014-02-04,15571,15753,15890,15571,32171
2014-02-05,15844,14888,15890,14843,129755
2014-02-06,14979,15025,15389,14888,65651
2014-02-07,15070,15389,15480,15025,46443
2014-02-10,15526,15207,15662,15207,45158
2014-02-11,15298,15480,15617,15252,38864
2014-02-12,15708,15480,15708,15298,27418
2014-02-13,15389,15298,15526,15161,42435
2014-02-14,15298,15298,15435,15207,27484
2014-02-17,15298,15207,15389,15116,29456
2014-02-18,15070,15389,15389,15070,21777
2014-02-19,15389,15343,15526,15207,29069
2014-02-20,15526,15161,15526,15161,30162
2014-02-21,15207,15389,15435,15207,18236
2014-02-24,15526,16117,16254,15480,141898
