Date,Open,Close,High,Low,Volume
2017-07-18,25450,25150,25650,25000,15474
2017-07-19,25300,25050,25350,24650,21091
2017-07-20,24850,25150,25200,24800,19843
2017-07-21,25150,24900,25350,24700,27742
2017-07-24,24950,24700,24950,24600,18216
2017-07-25,24650,24550,24800,24500,27007
2017-07-26,24500,24900,25000,24500,29734
2017-07-27,24700,24850,25050,24600,20450
2017-07-28,24850,24700,24900,24300,26775
2017-07-31,24650,23950,24650,23850,32658
2017-08-01,23800,23350,24050,23150,38913
2017-08-02,23300,23400,23750,23250,26559
2017-08-03,23700,23400,24050,23150,30977
2017-08-04,23400,23200,23600,23000,25254
2017-08-07,23400,23600,23750,23300,13147
2017-08-08,23650,23800,24100,23500,19146
2017-08-09,24200,23650,24200,23550,12721
2017-08-10,23500,23650,24100,23300,27050
2017-08-11,23250,23100,23550,23100,24927
2017-08-14,23200,23400,23600,22900,15585
2017-08-16,23200,23200,23550,23000,24242
2017-08-17,23050,23200,23200,23000,15320
2017-08-18,23100,23650,23700,23050,10116
2017-08-21,23750,23200,23750,23200,11572
2017-08-22,23100,23000,23400,22900,35124
2017-08-23,23050,22700,23150,22700,15657
2017-08-24,22650,22600,22950,22500,16409
2017-08-25,22600,22900,23150,22600,17939
2017-08-28,22850,23200,23350,22850,15393
2017-08-29,23000,23850,24850,23000,169271
2017-08-30,23900,23750,23900,23550,28664
2017-08-31,23800,23600,24100,23600,37642
2017-09-01,24200,24900,25500,23900,176246
2017-09-04,24500,24950,25400,23900,118921
2017-09-05,25050,24600,25450,24400,49069
2017-09-06,24700,24700,25350,24400,41051
2017-09-07,25000,24800,25050,24650,19716
2017-09-08,24800,24250,24900,24000,48571
2017-09-11,24100,24800,25050,24050,55360
2017-09-12,24900,24350,25000,24200,41995
2017-09-13,24350,23750,24400,23750,51062
2017-09-14,23600,23600,23900,23200,40153
2017-09-15,23450,23600,23950,23450,18113
2017-09-18,23600,23700,24300,23600,26337
2017-09-19,24000,23900,24100,23700,23648
2017-09-20,23800,24250,24600,23800,39910
2017-09-21,24700,23750,24750,23600,33139
2017-09-22,23850,23200,23850,22900,46215
2017-09-25,23100,22600,23100,22600,32814
2017-09-26,22450,23400,24000,22450,40123
2017-09-27,23300,23250,23600,23200,7519
2017-09-28,23500,23250,23500,23100,9473
2017-09-29,23650,23500,23650,23200,15583
2017-10-10,23900,23600,23900,23200,20575
2017-10-11,23650,23400,23650,23350,10797
2017-10-12,23600,23600,23800,23300,19395
2017-10-13,23800,23200,24050,23050,49225
2017-10-16,23150,23200,23500,23000,12133
2017-10-17,23200,23250,23600,23150,13418
2017-10-18,23250,23750,24900,23250,59346
2017-10-19,23700,23950,23950,23500,19850
2017-10-20,24400,23750,24400,23700,24228
2017-10-23,23750,23650,24000,23600,22885
2017-10-24,23650,23950,24000,23600,20767
2017-10-25,23900,24900,25100,23700,59306
2017-10-26,25000,25400,25650,24700,119784
2017-10-27,25900,25750,26350,25450,108600
2017-10-30,25750,26750,27050,25750,183660
2017-10-31,26900,26450,26900,25950,88974
2017-11-01,26650,26900,26900,25700,93793
2017-11-02,27000,26450,27050,26050,55031
2017-11-03,26100,27000,27050,26000,103203
2017-11-06,27200,27400,27400,26750,95015
2017-11-07,27600,26850,27600,26650,66126
2017-11-08,26850,26850,26850,26100,79297
2017-11-09,26850,26600,26950,26300,35667
2017-11-10,26000,26450,26700,26000,38630
2017-11-13,26550,27250,27300,26250,83696
2017-11-14,27500,29200,31400,26950,916356
2017-11-15,29600,29700,30750,28550,309266
2017-11-16,30400,31150,31250,29300,358566
2017-11-17,31500,31400,33000,31150,316163
2017-11-20,31300,32350,34400,30700,396632
2017-11-21,32900,42050,42050,32150,2072233
2017-11-22,48950,44350,52100,44200,4464031
2017-11-23,42350,48150,56000,39800,6480981
2017-11-24,49100,53700,59000,49100,1167261
2017-11-27,56300,59800,60000,56100,797187
2017-11-28,66600,65000,66600,62500,790564
2017-11-29,63500,59500,63500,56600,501047
2017-11-30,57300,58000,61300,57300,315008
2017-12-01,59400,62000,63200,58100,369536
2017-12-04,59700,55300,60900,49900,1257817
2017-12-05,53300,48450,53800,47500,985924
2017-12-06,48500,46950,50500,44800,1074101
2017-12-07,47000,49450,49450,44700,1139572
2017-12-08,48400,42000,49300,40100,659113
2017-12-11,41600,43400,43650,40100,507248
2017-12-12,43950,44000,45200,42650,456844
2017-12-13,46500,47500,48800,45750,1065188
2017-12-14,46850,44250,47000,43800,620088
2017-12-15,43800,44800,46300,42850,381075
2017-12-18,44800,42300,44950,42100,385759
2017-12-19,41800,43350,43350,40000,544865
2017-12-20,43200,41750,44400,41500,317702
2017-12-21,41500,45200,46250,41500,816259
2017-12-22,44750,47000,47000,43600,585037
2017-12-26,46950,46000,48450,45650,437766
2017-12-27,47200,49500,49700,45800,533001
2017-12-28,49700,50000,50700,48500,343353
2018-01-02,50400,54800,57500,49000,754905
2018-01-03,56200,54200,56300,52600,418523
2018-01-04,54300,49000,54900,47400,613724
2018-01-05,48300,50200,51000,48250,406376
2018-01-08,50300,48900,50500,48350,331636
2018-01-09,48600,47050,50300,46100,386658
2018-01-10,47500,47800,48350,45100,296496
2018-01-11,47800,49050,50000,46600,337626
2018-01-12,49150,49250,52300,48050,621610
2018-01-15,50800,55000,55000,49000,993611
2018-01-16,55800,55700,61300,52000,2099225
2018-01-17,54800,53200,56700,52000,570321
2018-01-18,53900,54500,54800,51500,439415
2018-01-19,54900,52000,55800,51500,397552
2018-01-22,51000,51300,51900,49450,189548
2018-01-23,52800,60000,60800,52500,2142600
2018-01-24,61000,61200,63800,58800,1158444
2018-01-25,60500,58500,61100,57500,501879
2018-01-26,58000,59800,62800,57300,667392
2018-01-29,59200,77700,77700,58700,3716587
2018-01-30,76900,78500,82000,73400,3512213
2018-01-31,76000,81900,83400,72800,1537938
2018-02-01,80300,75000,83800,75000,1300165
2018-02-02,73700,74000,76200,70900,1063168
2018-02-05,71800,65000,74000,64900,972523
2018-02-06,61000,63900,64900,57500,1241842
2018-02-07,65900,56000,66300,56000,1123258
2018-02-08,57400,59700,62000,56000,734068
2018-02-09,56300,58200,58600,56000,409133
2018-02-12,59500,58200,61600,58200,373352
2018-02-13,60200,57500,61000,57100,277824
2018-02-14,58000,60500,60900,57200,279941
2018-02-19,60500,62000,62100,59800,323079
2018-02-20,62000,60500,63600,60100,315120
2018-02-21,60700,60600,62300,60400,196186
2018-02-22,60000,59000,60300,58300,208715
2018-02-23,60600,59100,61600,58500,170534
2018-02-26,60900,66100,69900,60000,1868837
2018-02-27,67800,64700,68400,64600,532851
2018-02-28,63800,60200,64400,60000,432832
2018-03-02,58100,59900,60800,57900,341153
2018-03-05,59700,55800,60400,55800,462259
2018-03-06,57200,57100,58400,56400,265885
2018-03-07,56900,53400,57000,53300,399765
2018-03-08,54100,54400,55700,53900,194796
2018-03-09,55100,55500,56800,55000,184376
2018-03-12,55500,57600,57700,54700,266981
2018-03-13,58000,58600,60400,56900,365210
2018-03-14,58000,60000,60000,57200,216717
2018-03-15,60400,60000,63200,59500,446777
2018-03-16,61000,61500,62100,60300,228052
2018-03-19,60500,58700,61400,58100,238325
2018-03-20,59000,61900,62100,58600,245721
2018-03-21,63000,62100,64800,60800,517638
2018-03-22,62300,59500,64100,57800,348517
2018-03-23,55900,54700,58300,54600,381767
2018-03-26,54600,57000,57300,54000,255205
2018-03-27,58000,60800,63700,57600,657028
2018-03-28,59700,59700,61400,58600,210860
2018-03-29,61000,61000,62200,59800,240465
2018-03-30,62000,63000,63600,60500,411497
2018-04-02,63300,65000,65100,61500,387188
2018-04-03,63800,65200,67600,63100,448392
2018-04-04,67000,66900,71000,64900,1038657
2018-04-05,68300,66500,69900,65700,405560
2018-04-06,65600,63000,67000,61000,639735
2018-04-09,62600,65300,65900,62200,333811
2018-04-10,65400,71900,72000,64700,1249137
2018-04-11,73200,71400,76700,71300,1060240
2018-04-12,72000,68500,72500,67200,624037
2018-04-13,68700,70800,71000,66000,474273
2018-04-16,71400,72200,78500,71300,1166051
2018-04-17,72500,72400,73300,70400,353536
2018-04-18,73100,69800,73300,69200,290226
2018-04-19,68000,65500,68800,65000,466932
2018-04-20,65600,66500,67300,63400,249152
2018-04-23,65300,64100,65300,63200,259551
2018-04-24,65100,62600,66400,62500,211093
2018-04-25,61700,61900,63700,60600,232246
2018-04-26,63800,65500,66300,62200,262267
2018-04-27,66500,66700,69500,66400,441248
2018-04-30,67000,63000,67000,62200,312276
2018-05-02,60800,60100,63200,58000,322431
2018-05-03,60500,59800,62100,59600,129368
2018-05-04,60100,56400,60500,56300,271793
2018-05-08,56700,52800,58500,52800,267994
2018-05-09,52100,55100,55500,51700,274385
2018-05-10,55200,53800,55500,53200,165645
2018-05-11,54100,55800,56200,54000,147591
2018-05-14,56700,55900,56700,54500,110991
2018-05-15,56400,54400,57600,54300,148169
2018-05-16,55200,53500,55600,52800,193222
2018-05-17,53200,51700,54000,51400,173642
2018-05-18,52000,53000,53200,52000,107431
2018-05-21,54000,53500,54700,53200,96706
2018-05-23,54000,53800,54000,51800,113651
2018-05-24,53800,55000,55300,53400,127696
2018-05-25,55100,54900,56000,54100,176761
2018-05-28,53700,55000,55000,51800,139097
2018-05-29,55600,54500,56800,54500,200576
2018-05-30,54700,55200,55300,53100,105092
2018-05-31,55300,54600,55800,54100,113016
2018-06-01,54600,56500,56600,54100,137689
2018-06-04,55800,55100,57200,54200,147463
2018-06-05,55200,53700,55800,53300,94421
2018-06-07,53500,54900,55200,52600,111899
2018-06-08,55000,54300,55000,54000,50689
2018-06-11,54100,54400,55400,53900,66692
2018-06-12,54400,54100,55700,53600,110259
2018-06-14,53800,54300,55000,52800,307054
2018-06-15,54700,53400,55200,53400,93193
2018-06-18,52800,50900,54200,50800,88995
2018-06-19,50600,47050,51400,47050,175506
2018-06-20,46600,47550,48750,46600,121040
2018-06-21,48000,46550,48400,46550,73168
2018-06-22,45650,47350,48050,45300,69135
2018-06-25,47350,48350,48350,46650,53782
2018-06-26,48000,48100,48450,47050,45776
2018-06-27,47900,49200,52900,47900,254013
2018-06-28,49400,48100,50900,48100,74356
2018-06-29,49500,47400,49900,46100,73935
2018-07-02,46900,44600,47400,44600,114771
2018-07-03,44600,44100,46400,43400,85411
2018-07-04,44100,47400,50900,44050,315767
2018-07-05,47900,47700,48500,46100,74286
2018-07-06,47850,48550,48950,46200,93278
2018-07-09,48800,49150,50000,48250,88053
2018-07-10,50000,49300,50600,49050,58619
2018-07-11,49100,47450,49100,47300,71279
2018-07-12,47850,47400,48250,47250,42090
2018-07-13,47400,48400,49200,47400,66939
2018-07-16,48300,47550,48550,47300,45540
2018-07-17,47550,46800,48100,46800,47871
2018-07-18,47200,45700,48200,45500,59486
2018-07-19,45300,44650,45800,44500,62656
2018-07-20,44250,44650,45500,44150,40724
2018-07-23,44000,42000,44450,42000,76274
2018-07-24,42000,42050,43750,41300,77483
2018-07-25,42050,41800,42700,41000,77626
2018-07-26,43200,43050,43200,41700,84287
2018-07-27,43350,43100,43800,42700,34249
2018-07-30,43150,42450,43400,42000,44125
2018-07-31,42400,42000,43300,42000,55994
2018-08-01,42000,44500,44650,42000,122869
2018-08-02,44100,43500,44300,43050,51605
2018-08-03,44050,44700,46000,43900,104056
2018-08-06,44700,43750,45450,43600,57891
2018-08-07,44200,46050,46900,43700,163136
2018-08-08,46700,45400,46700,45300,75687
2018-08-09,45500,46600,47500,44650,90064
2018-08-10,46500,46100,47500,45650,74678
2018-08-13,45550,43300,45800,43300,74951
2018-08-14,42850,43350,44300,42850,43340
2018-08-16,42750,44050,44050,42100,57543
2018-08-17,44150,53600,56200,44150,2324197
2018-08-20,53600,50100,56800,49850,1088985
2018-08-21,50400,50000,51300,48800,335464
2018-08-22,50500,48600,51300,48600,196655
2018-08-23,48200,50700,50800,48200,216393
2018-08-24,50700,50800,51700,49300,203883
2018-08-27,51000,51400,53000,51000,222213
2018-08-28,52100,52000,52700,51300,161811
2018-08-29,52400,52800,53200,51800,145749
2018-08-30,53300,52000,53300,51800,121327
2018-08-31,52000,53500,54100,51400,218343
2018-09-03,53000,56000,57300,53000,444244
2018-09-04,57000,57600,58000,55800,283156
2018-09-05,57400,55700,59200,55700,271558
2018-09-06,55300,55000,56800,54200,153984
2018-09-07,55100,56300,57100,54900,198220
2018-09-10,56000,55100,56900,54900,118842
2018-09-11,55100,55400,56300,54300,106571
2018-09-12,55700,62200,69400,55400,4607961
2018-09-13,62700,59900,64200,59300,706305
2018-09-14,60000,60500,62400,58800,452328
2018-09-17,61000,59800,62100,59800,185270
2018-09-18,58500,60600,60600,58400,168557
2018-09-19,60700,58600,61500,58600,203258
2018-09-20,58700,59800,68500,58700,1788155
2018-09-21,60000,59900,60900,58500,207324
2018-09-27,59400,60300,64400,59300,554459
2018-09-28,60000,61000,61800,59700,191452
2018-10-01,61700,59200,61800,58700,150537
2018-10-02,59300,58600,60800,56900,329382
2018-10-04,62500,58800,62500,58800,413931
2018-10-05,58000,55200,59600,55200,233745
2018-10-08,54000,53400,56900,53300,143541
2018-10-10,53900,53200,55200,53100,149774
2018-10-11,50800,49750,52800,49550,199040
2018-10-12,49950,53300,53300,49250,168242
2018-10-15,53300,51600,53900,51500,107940
2018-10-16,52100,52300,53200,51500,65195
2018-10-17,53600,52800,53900,52000,75835
2018-10-18,52900,51200,53200,51200,63200
2018-10-19,50500,51600,51600,49600,72087
2018-10-22,50900,51800,52200,50400,45042
2018-10-23,51200,48800,52000,48550,95238
2018-10-24,49500,46700,50700,46650,115674
2018-10-25,44300,45600,47000,44150,142076
2018-10-26,46200,42900,46350,42750,120971
2018-10-29,42650,40550,44000,40250,157683
2018-10-30,39000,42850,43200,39000,172082
2018-10-31,43400,42500,43450,41950,81239
2018-11-01,43000,42600,43950,42450,73673
2018-11-02,44000,48200,50600,43800,548851
2018-11-05,48250,50400,50500,47700,220612
2018-11-06,50800,49600,50900,48950,101505
2018-11-07,49650,52700,58500,49550,832122
2018-11-08,54200,52900,54200,52400,169517
2018-11-09,52900,50200,54600,49950,349162
2018-11-12,49150,47000,49350,47000,189356
2018-11-13,46350,48250,48750,45600,149831
2018-11-14,47550,48150,50000,47300,139555
2018-11-15,48500,49000,49250,47200,86278
2018-11-16,49200,49500,50300,48400,89727
2018-11-19,50000,51300,51700,49200,140691
2018-11-20,50000,49850,50900,49500,113834
2018-11-21,48800,50200,50200,48400,72106
2018-11-22,50100,49100,50600,49050,63325
2018-11-23,48850,47950,49900,47850,53657
2018-11-26,47600,49250,49400,47550,47958
2018-11-27,50000,49650,51600,49300,173453
2018-11-28,50000,49650,50500,49600,55351
2018-11-29,50600,49000,50600,49000,58417
2018-11-30,48800,49300,49700,48800,41773
2018-12-03,49800,50400,50500,49450,52845
2018-12-04,50200,49850,50800,49200,64135
2018-12-05,48550,48750,49100,48200,58331
2018-12-06,48600,46200,48600,46000,86061
2018-12-07,46300,46000,47350,45200,69446
2018-12-10,45100,44700,46250,44600,44711
2018-12-11,46000,43250,46300,43200,95681
2018-12-12,43300,45350,45400,43300,57079
2018-12-13,45900,46100,47450,45150,87416
2018-12-14,45800,45100,46100,44750,35402
2018-12-17,44800,44000,45150,42850,60349
2018-12-18,42800,43900,44950,42800,38340
2018-12-19,43550,44450,44900,43550,45179
2018-12-20,44450,43450,44800,43300,52664
2018-12-21,43450,44650,44650,43100,56307
2018-12-24,44250,44300,44600,43500,48942
2018-12-26,43100,44100,44200,43050,39253
2018-12-27,45100,44400,45450,44000,45606
2018-12-28,44800,45900,45950,44400,67463
