Date,Open,Close,High,Low,Volume
2018-05-11,18300,18100,18300,17900,8217
2018-05-14,18250,18150,18250,17900,21592
2018-05-15,17950,17400,18100,17250,64359
2018-05-16,17450,17600,17600,17200,21555
2018-05-17,17550,17400,17750,17250,14896
2018-05-18,17300,17550,17550,17250,8378
2018-05-21,17550,17600,17650,17400,8335
2018-05-23,17650,17600,17650,17400,8840
2018-05-24,17650,17550,17700,17450,7535
2018-05-25,17500,17650,17650,17200,18523
2018-05-28,17650,17650,17750,17400,20221
2018-05-29,17700,17700,17800,17550,7749
2018-05-30,17750,17750,17750,17500,14627
2018-05-31,17750,17950,18200,17750,22702
2018-06-01,17950,17550,18250,17550,40863
2018-06-04,17450,17650,17700,17350,7030
2018-06-05,17650,17700,17800,17600,10355
2018-06-07,17700,17800,17850,17550,16054
2018-06-08,17900,17750,17900,17600,18736
2018-06-11,17850,17700,17900,17500,12122
2018-06-12,17800,17550,17800,17450,15050
2018-06-14,17650,17600,17700,17500,12320
2018-06-15,17600,17800,17800,17500,33282
2018-06-18,17850,17550,18000,17450,23176
2018-06-19,17550,17300,17600,17300,19432
2018-06-20,17250,17450,17600,17250,15047
2018-06-21,17500,17450,17650,17450,13206
2018-06-22,17450,17450,17750,17300,11289
2018-06-25,17450,17750,17750,17450,16546
2018-06-26,17750,17850,17850,17600,36315
2018-06-27,17900,17650,17900,17550,52523
2018-06-28,17100,16900,17300,16750,37622
2018-06-29,17000,16950,17000,16650,16826
2018-07-02,16950,16500,17000,16450,25782
2018-07-03,16500,16100,16600,16050,45346
2018-07-04,16250,16000,16250,15850,26182
2018-07-05,16050,16200,16300,16050,12405
2018-07-06,16100,16150,16300,16050,9006
2018-07-09,16150,16450,16450,16100,5637
2018-07-10,16450,16550,16600,16350,6385
2018-07-11,16600,16650,16750,16350,15619
2018-07-12,16650,16800,16850,16650,15114
2018-07-13,16800,16850,16950,16650,11610
2018-07-16,17150,17300,17350,16900,35895
2018-07-17,17500,17250,17500,16950,8410
2018-07-18,17400,17350,17400,17150,15709
2018-07-19,17350,17350,17400,17250,18539
2018-07-20,17250,17400,17650,17200,25557
2018-07-23,17400,17050,17500,16850,15194
2018-07-24,16800,16700,17050,16500,28113
2018-07-25,16750,16800,17050,16650,6344
2018-07-26,16950,17200,17200,16800,12745
2018-07-27,17350,17050,17350,16900,17316
2018-07-30,17050,17000,17100,16750,15206
2018-07-31,16850,16900,17000,16600,36374
2018-08-01,16900,16850,17000,16650,6232
2018-08-02,16900,17050,17100,16750,6617
2018-08-03,17200,16950,17200,16900,4813
2018-08-06,17000,17100,17100,16950,4228
2018-08-07,17050,17050,17150,16950,2935
2018-08-08,17100,16900,17100,16900,5434
2018-08-09,16950,17100,17200,16900,8830
2018-08-10,17100,17050,17250,16900,14896
2018-08-13,17100,16750,17100,16700,17276
2018-08-14,16900,16900,16950,16750,5607
2018-08-16,16700,16550,16750,16250,38117
2018-08-17,16700,16500,16700,16400,21062
2018-08-20,16550,16550,16600,16300,17442
2018-08-21,16550,16550,16600,16150,20146
2018-08-22,16550,16550,16600,16450,9742
2018-08-23,16450,16400,16650,16350,20623
2018-08-24,16300,16500,16500,16300,3581
2018-08-27,16500,16450,16600,16350,11828
2018-08-28,16450,16550,16550,16400,8622
2018-08-29,16550,16450,16550,16350,9184
2018-08-30,16450,16350,16450,16200,23549
2018-08-31,16350,16450,16550,16350,8901
2018-09-03,16450,16550,16600,16400,13295
2018-09-04,16550,16600,16650,16450,7646
2018-09-05,16700,16650,16800,16500,13934
2018-09-06,16800,16450,17250,16350,118177
2018-09-07,16300,16150,16400,16100,49088
2018-09-10,16350,16350,16400,16000,19874
2018-09-11,16350,16500,16550,16250,17381
2018-09-12,16550,16350,16600,16150,18788
2018-09-13,16350,16250,16350,16100,18155
2018-09-14,16250,16200,16300,16100,15840
2018-09-17,16300,16050,16300,15850,28020
2018-09-18,15950,16050,16150,15950,13456
2018-09-19,16050,16000,16250,15900,17336
2018-09-20,16050,16200,16200,16000,5387
2018-09-21,16200,16050,16300,15900,23973
2018-09-27,16100,16050,16200,15900,15186
2018-09-28,16050,16050,16200,15900,21171
2018-10-01,16050,16000,16050,15800,29259
2018-10-02,16000,15800,16050,15650,20577
2018-10-04,15850,15450,15900,15300,32395
2018-10-05,15450,15550,15550,15300,12153
2018-10-08,15850,15450,15850,15400,4054
2018-10-10,15300,15650,15650,15250,13378
2018-10-11,15500,15150,15500,14900,21353
2018-10-12,14750,14950,15100,14750,30204
2018-10-15,15000,14250,15000,13550,52758
2018-10-16,14250,14500,14550,13650,35625
2018-10-17,14500,14350,14600,14150,14081
2018-10-18,14200,14150,14250,14000,28500
2018-10-19,14100,14500,14500,13900,11071
2018-10-22,14500,14950,15050,14400,5856
2018-10-23,14900,14550,14950,14250,7651
2018-10-24,14550,14250,14700,14100,7450
2018-10-25,14100,14200,14300,13800,18951
2018-10-26,14150,14200,14950,13900,5349
2018-10-29,13750,13350,14000,13200,21576
2018-10-30,13350,13700,13750,13250,12194
2018-10-31,13750,13900,14000,13700,1709
2018-11-01,14000,13950,14050,13800,4191
2018-11-02,14350,14350,14350,13900,3651
2018-11-05,14350,14100,14400,14050,3702
2018-11-06,14100,14350,14400,14100,2231
2018-11-07,14300,14200,14600,14050,5925
2018-11-08,14200,14450,14550,14200,7081
2018-11-09,14400,14300,14450,14100,7728
2018-11-12,14200,14000,14250,13900,8406
2018-11-13,13850,13900,14000,13600,7853
2018-11-14,14100,14000,14150,13750,9673
2018-11-15,13800,13700,13850,12950,43242
2018-11-16,13700,13750,13800,13450,7348
2018-11-19,13550,13800,13800,13550,4101
2018-11-20,13550,13850,13900,13550,11308
2018-11-21,13900,13900,13900,13700,3651
2018-11-22,13850,13950,13950,13700,4270
2018-11-23,13950,13950,13950,13800,2123
2018-11-26,13900,13950,14000,13750,4522
2018-11-27,13950,13900,13950,13700,4938
2018-11-28,13900,13900,13900,13800,1910
2018-11-29,13900,13950,13950,13750,7452
2018-11-30,13950,13950,14000,13850,4397
2018-12-03,13950,14250,14500,13900,17418
2018-12-04,14250,14300,14400,14150,3628
2018-12-05,14250,14250,14300,13950,6435
2018-12-06,14000,13900,14150,13900,10183
2018-12-07,13950,14000,14100,13850,12073
2018-12-10,14000,14000,14000,14000,0
2018-12-11,13500,13600,13600,13400,6084
2018-12-12,13700,13700,13900,13600,7396
2018-12-13,13700,13750,13800,13650,4580
2018-12-14,13950,13550,13950,13300,13483
2018-12-17,13600,13550,13750,13400,5023
2018-12-18,13550,13650,13700,13500,5274
2018-12-19,13650,13600,13700,13500,6810
2018-12-20,13600,13550,13600,13400,7702
2018-12-21,13550,13400,13550,13350,13729
2018-12-24,13400,13400,13500,13250,21625
2018-12-26,13400,13300,13450,13250,28980
2018-12-27,13300,12750,13300,12650,26169
2018-12-28,12750,12900,13000,12550,16076
