Date,Open,Close,High,Low,Volume
2010-06-08,12400,12500,12850,12150,28105
2010-06-09,12750,12400,12800,12150,51470
2010-06-10,12400,12350,12550,12150,30316
2010-06-11,12400,12100,12450,11900,35772
2010-06-14,11950,11800,12200,11700,22264
2010-06-15,11750,11650,11900,11450,36303
2010-06-16,11800,11900,11950,11650,68538
2010-06-17,12400,12250,12700,12100,105361
2010-06-18,12300,12150,12300,11950,9676
2010-06-21,12150,12350,12500,12000,38958
2010-06-22,12500,12400,12600,12200,10845
2010-06-23,12500,12900,13500,12450,143775
2010-06-24,13000,12950,13000,12700,36301
2010-06-25,12800,13100,13150,12700,32269
2010-06-28,13100,13200,13400,12900,42978
2010-06-29,13400,12950,13400,12650,27539
2010-06-30,12700,12900,12900,12500,15065
2010-07-01,13100,13050,13100,12500,21071
2010-07-02,13300,12950,13500,12500,44250
2010-07-05,12750,12700,12900,12650,17713
2010-07-06,12700,12500,12800,12050,54034
2010-07-07,12650,12200,12650,12200,11812
2010-07-08,12450,12300,12450,12150,18997
2010-07-09,12550,12600,12700,12300,22409
2010-07-12,12500,12250,12600,12250,17877
2010-07-13,12400,12550,12550,12300,10096
2010-07-14,12650,12350,12800,12300,24109
2010-07-15,12450,12550,12700,12450,12393
2010-07-16,12550,12450,12700,12200,19094
2010-07-19,12250,12350,12450,12200,12154
2010-07-20,12500,12100,12500,12000,11079
2010-07-21,12200,11600,12200,11600,30688
2010-07-22,11600,11500,11900,11300,11756
2010-07-23,11700,11500,11750,11350,19267
2010-07-26,11500,11550,11900,11450,9389
2010-07-27,11750,11700,11750,11400,12217
2010-07-28,11700,11200,11700,11200,20319
2010-07-29,11200,11200,11250,10800,31347
2010-07-30,11250,11350,11500,11000,10617
2010-08-02,11050,11450,11700,11000,34977
2010-08-03,11750,11400,11750,11250,7329
2010-08-04,11600,10900,11600,10900,23923
2010-08-05,11000,10950,11100,10700,18927
2010-08-06,10950,11000,11000,10550,22891
2010-08-09,11000,11200,11350,11000,5721
2010-08-10,11350,11150,11350,11000,5009
2010-08-11,10850,10700,11350,10700,5946
2010-08-12,10600,10300,10950,10000,22916
2010-08-13,10300,10600,10700,10300,11233
2010-08-16,10650,10300,10650,10000,23294
2010-08-17,10100,10550,10550,10000,73912
2010-08-18,10600,10400,10600,10300,16056
2010-08-19,10250,10400,10450,10200,16637
2010-08-20,10350,10300,10400,10050,23113
2010-08-23,10200,9880,10200,9880,34437
2010-08-24,9680,9900,9960,9510,8721
2010-08-25,9890,9700,9990,9570,26139
2010-08-26,9720,9850,9890,9720,7978
2010-08-27,9740,10400,10450,9740,25522
2010-08-30,10500,10300,10650,10200,13414
2010-08-31,10150,10100,10350,9970,14281
2010-09-01,10150,10300,10300,10000,9940
2010-09-02,10400,10100,10400,10000,20713
2010-09-03,10150,10300,10450,10150,14355
2010-09-06,10500,10400,10600,10350,13113
2010-09-07,10200,10500,10600,10200,11226
2010-09-08,10300,10300,10500,10150,16687
2010-09-09,10200,10100,10300,10050,7865
2010-09-10,10100,10150,10400,10000,29575
2010-09-13,10200,10550,10700,10200,31944
2010-09-14,10550,10550,10700,10400,18363
2010-09-15,10550,10550,10600,10300,11138
2010-09-16,10650,10200,10650,10200,18197
2010-09-17,10350,10300,10400,10150,9967
2010-09-20,10300,10500,10600,10300,12209
2010-09-24,10450,10450,10700,10350,26058
2010-09-27,10500,10300,10600,10150,21299
2010-09-28,10300,10250,10400,10150,10076
2010-09-29,10200,10350,10400,10200,17470
2010-09-30,10350,10500,10500,10300,22545
2010-10-01,10550,10800,11200,10550,30196
2010-10-04,10900,10800,11050,10600,38692
2010-10-05,10800,10700,10800,10450,38571
2010-10-06,10800,10600,10900,10550,16746
2010-10-07,10800,10600,10800,10550,9043
2010-10-08,10800,10650,10950,10500,20618
2010-10-11,10800,10700,10850,10650,24093
2010-10-12,10550,10800,11050,10550,43742
2010-10-13,10800,11100,11100,10800,31304
2010-10-14,11300,11450,11550,11100,58004
2010-10-15,11600,11550,11650,11300,25504
2010-10-18,11550,11700,11750,11400,30921
2010-10-19,11850,11550,11850,11500,28376
2010-10-20,11450,11550,11600,11200,28244
2010-10-21,11450,11550,11650,11400,10784
2010-10-22,11600,11950,11950,11450,22239
2010-10-25,11900,11950,12200,11800,22670
2010-10-26,12150,12100,12150,11800,22072
2010-10-27,12100,11800,12300,11650,71647
2010-10-28,11800,11750,12000,11500,31161
2010-10-29,11750,11550,11750,11350,17359
2010-11-01,11500,11500,11600,11350,26841
2010-11-02,11600,11450,11650,11400,31558
2010-11-03,11350,11600,11750,11350,14950
2010-11-04,11550,12100,12250,11500,35738
2010-11-05,12100,11750,12250,11700,8648
2010-11-08,11700,11650,11900,11500,14919
2010-11-09,11750,11800,12200,11500,54487
2010-11-10,11900,12050,12050,11750,21663
2010-11-11,12100,11950,12100,11850,20548
2010-11-12,12100,11850,12450,11500,50724
2010-11-15,11800,11800,12100,11650,28356
2010-11-16,11600,11700,12100,11300,26076
2010-11-17,11300,11650,11650,11300,14023
2010-11-18,11650,11600,11850,11400,5838
2010-11-19,11800,11550,11800,11450,9460
2010-11-22,11750,11500,11750,11300,24432
2010-11-23,11400,11300,11600,11300,13196
2010-11-24,10400,11200,11450,10400,25171
2010-11-25,11400,11200,11400,10900,18210
2010-11-26,11200,10750,11300,10700,13323
2010-11-29,10750,10750,10950,10500,18614
2010-11-30,10450,10700,10900,10450,6335
2010-12-01,10600,11000,11350,10600,14050
2010-12-02,11000,11200,11300,11000,3562
2010-12-03,11300,11400,11500,11200,10788
2010-12-06,11250,11200,11600,11000,6358
2010-12-07,11200,11000,11250,11000,8545
2010-12-08,11000,10750,11100,10750,8091
2010-12-09,10750,10750,11000,10700,18057
2010-12-10,10750,10900,11000,10700,14925
2010-12-13,10900,11250,11900,10900,10324
2010-12-14,11250,10950,11500,10950,12247
2010-12-15,11150,10950,11200,10850,8704
2010-12-16,10850,11000,11750,10750,15943
2010-12-17,11100,10600,11100,10600,27106
2010-12-20,10450,10350,10650,10050,9545
2010-12-21,10500,10500,10800,10450,9199
2010-12-22,10550,10500,10800,10350,25243
2010-12-23,10500,11950,12050,10400,578136
2010-12-24,11550,11050,11650,10900,151691
2010-12-27,11250,10950,11350,10950,33265
2010-12-28,10850,11150,11200,10600,41403
2010-12-29,11000,10950,11350,10800,31272
2010-12-30,10950,11050,11200,10800,23887
2011-01-03,10900,11150,11400,10900,38482
2011-01-04,11200,12000,12000,10900,64311
2011-01-05,12000,13800,13800,12000,566149
2011-01-06,14800,14250,14800,13450,319911
2011-01-07,14350,14100,14450,13850,145635
2011-01-10,14250,13550,14600,13150,292774
2011-01-11,13750,13250,13750,13200,103810
2011-01-12,13250,13350,13700,13050,107033
2011-01-13,13250,13000,13450,12900,76065
2011-01-14,13100,13000,13650,12800,70929
2011-01-17,13100,12750,13150,12350,127754
2011-01-18,12600,12350,12800,12300,63262
2011-01-19,12400,12750,12800,12250,130526
2011-01-20,12750,12950,13050,12600,75094
2011-01-21,13000,12500,13000,12350,43447
2011-01-24,12550,12700,12800,12300,33590
2011-01-25,12700,13050,13300,12450,155401
2011-01-26,13300,12850,13300,12600,70418
2011-01-27,12900,12900,13250,12700,47087
2011-01-28,12850,12900,13000,12450,49350
2011-01-31,12550,12900,13150,12400,36294
2011-02-01,12900,13450,14050,12900,92398
2011-02-07,13600,13500,14000,13200,40188
2011-02-08,13500,13150,13700,13100,33255
2011-02-09,13150,12800,13200,12750,29821
2011-02-10,12800,12900,13200,12750,23498
2011-02-11,13150,12700,13250,12600,34941
2011-02-14,12750,12700,12950,12600,18963
2011-02-15,12250,12800,12900,12250,26622
2011-02-16,13100,12350,13100,10900,49122
2011-02-17,12350,12050,12550,11850,51703
2011-02-18,12000,12100,12200,12000,22466
2011-02-21,12100,12100,12250,12100,21564
2011-02-22,12150,11700,12150,11550,28866
2011-02-23,11600,11400,11700,11400,34520
2011-02-24,11350,11100,11450,11100,25520
2011-02-25,11400,11850,11850,11100,20376
2011-02-28,11650,11800,11850,11500,10719
2011-03-02,11550,11800,12000,11450,23376
2011-03-03,11800,12100,12100,11650,23414
2011-03-04,12250,12200,12300,11950,32719
2011-03-07,12050,12150,12500,12000,24390
2011-03-08,12000,12350,12450,11950,19631
2011-03-09,12550,12000,12550,12000,23463
2011-03-10,11900,11700,12100,11100,23020
2011-03-11,11850,11650,11850,11500,19105
2011-03-14,11550,11150,11600,11050,23953
2011-03-15,11200,11150,11700,10550,24533
2011-03-16,11150,11250,11350,11100,10521
2011-03-17,11200,11000,11200,10800,9466
2011-03-18,10800,11000,11200,10800,28399
2011-03-21,11100,11500,11700,10900,14934
2011-03-22,11800,11600,11900,11550,12763
2011-03-23,11750,11500,11750,11400,7992
2011-03-24,11750,11600,11750,11600,5301
2011-03-25,11900,12200,12200,11600,22187
2011-03-28,12200,12050,12200,11900,14805
2011-03-29,12050,11850,12200,11750,7706
2011-03-30,11950,12000,12250,11850,11096
2011-03-31,12050,12100,12100,11900,17689
2011-04-01,12100,12000,12300,12000,8034
2011-04-04,12150,11900,12150,11800,14311
2011-04-05,11900,11750,11900,11600,14948
2011-04-06,11750,12150,12450,11600,26234
2011-04-07,12200,11900,12250,11850,14663
2011-04-08,11950,11900,12050,11650,21610
2011-04-11,12000,11600,12000,11500,19510
2011-04-12,11650,11300,11650,11300,15823
2011-04-13,11300,11300,11500,11000,44781
2011-04-14,11300,11500,11600,11250,10545
2011-04-15,11500,11450,11600,11350,16697
2011-04-18,11500,11500,11500,11150,23345
2011-04-19,11300,11250,11450,11000,28635
2011-04-20,11300,11500,11700,11250,24690
2011-04-21,11850,11800,12150,11800,41218
2011-04-22,11900,11700,11950,11350,20764
2011-04-25,11800,11450,11950,11200,19406
2011-04-26,11350,11650,11700,11250,12864
2011-04-27,11600,11350,11850,11300,14829
2011-04-28,11400,11200,11550,11200,11722
2011-04-29,11200,10600,11250,10550,35599
2011-05-02,10800,11400,11450,10800,22454
2011-05-03,11200,11300,11600,11100,19011
2011-05-04,11100,11200,11300,11100,7082
2011-05-06,11000,10850,11200,10800,12738
2011-05-09,10650,10950,11000,10650,7620
2011-05-11,11000,10900,11100,10900,5738
2011-05-12,10900,10800,11000,10800,2412
2011-05-13,10800,11150,11200,10800,8368
2011-05-16,10950,10900,11500,10750,15670
2011-05-17,11000,10750,11000,10650,10155
2011-05-18,10950,10950,11000,10600,12799
2011-05-19,10850,10600,10950,10500,13279
2011-05-20,10450,10400,10600,10200,25924
2011-05-23,10600,10150,10600,10150,5072
2011-05-24,10100,10350,10450,10100,7864
2011-05-25,10350,10250,10450,10150,5267
2011-05-26,10200,10250,10450,10100,8338
2011-05-27,10400,10450,10500,10200,3304
2011-05-30,10600,10150,10600,10100,13661
2011-05-31,10150,10150,10350,10050,7547
2011-06-01,10200,10200,10250,10000,7875
2011-06-02,9950,10050,10150,9950,4075
2011-06-03,10150,10150,10150,9990,5328
2011-06-07,10150,10000,10150,10000,13219
2011-06-08,9960,10000,10100,9960,7877
2011-06-09,9960,10250,10250,9960,4412
2011-06-10,10350,10150,10350,10050,3913
2011-06-13,10150,10150,10150,9950,5701
2011-06-14,9990,10100,10350,9970,4992
2011-06-15,10050,10150,10150,9980,4934
2011-06-16,9970,9960,10150,9960,4672
2011-06-17,10000,9990,10000,8900,4643
2011-06-20,9960,9880,9990,9560,7532
2011-06-21,9800,9600,9990,9500,18118
2011-06-22,9600,9600,9620,9450,3703
2011-06-23,9550,9600,9650,9310,8109
2011-06-24,9580,9700,10200,9460,5674
2011-06-27,9650,9600,9900,9500,7299
2011-06-28,9560,9600,9720,9490,10343
2011-06-29,9750,9540,9900,9490,5821
2011-06-30,9600,9560,9700,9510,4473
2011-07-01,9580,9710,9890,9500,5362
2011-07-04,9780,10050,10100,9650,16308
2011-07-05,10100,10250,10250,9950,10984
2011-07-06,10050,9970,10200,9910,7310
2011-07-07,9910,10000,10200,9910,5612
2011-07-08,10200,9850,10200,9850,4164
2011-07-11,9920,9580,9920,9530,20094
2011-07-12,9630,9480,9630,9380,5754
2011-07-13,9550,9850,9850,8710,14969
2011-07-14,9890,9900,9900,9680,7646
2011-07-15,9930,9910,10200,9840,8194
2011-07-18,9910,9940,9990,9840,9126
2011-07-19,9900,10150,10400,9900,36398
2011-07-20,10350,10300,10350,10150,14430
2011-07-21,10500,10000,10500,9990,14124
2011-07-22,10100,9960,10150,9950,14331
2011-07-25,9930,9890,9960,9780,15571
2011-07-26,9860,9850,9980,9800,8505
2011-07-27,9560,9800,9850,9560,9924
2011-07-28,9710,9810,9920,9650,7734
2011-07-29,9910,10900,11200,9760,49890
2011-08-01,10800,10650,10900,10500,25781
2011-08-02,10800,11250,11600,10600,31046
2011-08-03,10900,11450,11700,10750,22921
2011-08-04,11600,11200,11600,11150,11678
2011-08-05,10700,10200,11000,10200,11242
2011-08-08,10250,9820,10350,9200,21092
2011-08-09,8900,9450,9770,8900,10394
2011-08-10,9880,9570,9880,9050,11270
2011-08-11,9010,9600,9770,9010,16356
2011-08-12,9640,9790,9860,9640,11034
2011-08-16,9900,10100,10300,9850,22704
2011-08-17,10100,9980,10100,9890,17863
2011-08-18,10050,9710,10150,9710,22430
2011-08-19,9170,9430,9650,9170,8020
2011-08-22,9240,9100,9380,9100,12040
2011-08-23,6100,6140,6234,6067,24918
2011-08-24,6167,6080,6367,6080,10733
2011-08-25,6167,5940,6200,5867,25120
2011-08-26,6047,5934,6047,5900,12158
2011-08-29,5940,6000,6047,5934,5434
2011-08-30,6054,6147,6400,6034,16820
2011-08-31,6174,6174,6247,6047,15359
2011-09-01,6234,6234,6334,6227,15239
2011-09-02,6267,6267,6307,6187,17801
2011-09-05,6200,6294,6387,6134,8813
2011-09-06,6387,6100,6387,6027,14820
2011-09-07,6167,6147,6254,6054,14091
2011-09-08,6134,6080,6167,6027,12633
2011-09-09,6167,6047,6167,6047,3323
2011-09-14,6067,6107,6200,6000,5425
2011-09-15,6114,6000,6187,5967,10464
2011-09-16,6000,6000,6100,5934,13940
2011-09-19,6007,5994,6014,5907,7981
2011-09-20,5934,5934,6000,5887,5507
2011-09-21,5987,6000,6134,5934,19509
2011-09-22,5934,5914,6134,5907,24472
2011-09-23,5907,5547,5907,5400,27631
2011-09-26,5554,5440,5554,5267,28677
2011-09-27,5534,5567,5634,5174,19319
2011-09-28,5467,5560,5600,5440,12395
2011-09-29,6127,6000,6247,5827,53316
2011-09-30,5880,5920,6034,5467,21316
2011-10-04,5860,5820,5914,5434,12464
2011-10-05,5740,5687,5894,5667,11750
2011-10-06,5867,6254,6300,5574,105387
2011-10-07,6387,7067,7134,6154,122966
2011-10-10,6767,7000,7200,6734,50083
2011-10-11,7067,6667,7200,6654,69506
2011-10-12,6667,7200,7200,6667,65203
2011-10-13,7300,7467,7800,7300,58546
2011-10-14,7467,7700,7900,7200,49074
2011-10-17,7867,7767,8200,7667,125840
2011-10-18,7467,7800,7867,7467,43578
2011-10-19,8034,8067,8334,7634,135938
2011-10-20,8067,7667,8434,7334,385387
2011-10-21,7867,7700,7867,7500,127796
2011-10-24,7867,8534,8834,7634,330596
2011-10-25,8434,8367,8667,8100,104856
2011-10-26,8334,8334,8534,8067,40647
2011-10-27,8500,8334,9267,8200,649421
2011-10-28,8567,8334,8567,8200,104043
2011-10-31,8300,7800,8300,7800,136649
2011-11-01,7800,8267,8300,7667,95320
2011-11-02,7934,8200,8234,7867,91078
2011-11-03,8034,8200,8500,8034,209697
2011-11-04,8890,8470,8890,8350,59916
2011-11-07,8470,8210,8500,8160,42996
2011-11-08,8420,8110,8420,8100,23574
2011-11-09,8120,8150,8500,7990,50997
2011-11-10,7980,7800,7980,7520,48130
2011-11-11,7850,8050,8100,7800,31691
2011-11-14,8280,8640,8650,8150,48090
2011-11-15,8640,8600,8640,8380,22755
2011-11-16,8610,8580,9050,8530,32197
2011-11-17,8620,8720,8760,8440,16463
2011-11-18,8690,8700,8740,8430,17387
2011-11-21,8700,8560,8890,8550,15323
2011-11-22,8600,8800,8820,8410,29804
2011-11-23,8800,8560,8810,8470,25020
2011-11-24,8260,8570,8630,8260,24299
2011-11-25,8500,8550,8670,8370,31653
2011-11-28,8550,8900,8900,8450,38000
2011-11-29,8710,9200,9210,8550,225098
2011-11-30,9210,9380,9670,9080,93110
2011-12-01,9500,9320,9500,9200,54072
2011-12-02,9200,9220,9320,8930,37270
2011-12-05,9200,9220,9350,8990,51967
2011-12-06,9220,9100,9310,9080,18634
2011-12-07,9250,9000,9250,8860,38516
2011-12-08,8950,9180,9190,8930,23081
2011-12-09,9090,9100,9180,8940,18599
2011-12-12,9100,8940,9290,8890,29791
2011-12-13,9010,9150,9150,8750,47717
2011-12-14,9090,9180,9200,8980,26318
2011-12-15,9100,9000,9100,8850,11162
2011-12-16,9080,8810,9080,8770,5658
2011-12-19,8830,8480,8830,8100,46631
2011-12-20,8550,8480,8550,8110,10623
2011-12-21,8540,8710,8980,8540,15669
2011-12-22,8870,8480,8870,8460,15120
2011-12-23,8780,8700,8780,8470,16921
2011-12-26,8700,8730,8990,8630,6657
2011-12-27,8970,8740,8970,8400,10681
2011-12-28,8740,9150,9190,8680,48879
2011-12-29,9150,9100,9150,8740,7784
2012-01-02,9100,8990,9130,8850,5963
2012-01-03,8810,9030,9200,8610,91154
2012-01-04,9010,9090,9150,8990,26677
2012-01-05,9090,9070,9200,9020,52433
2012-01-06,9100,9190,9240,8960,56058
2012-01-09,9280,9650,10550,9250,214632
2012-01-10,9650,9500,9890,9450,77632
2012-01-11,9540,9670,9760,9450,71969
2012-01-12,9670,9460,9890,9460,35153
2012-01-13,9490,9410,9490,9320,23829
2012-01-16,9390,9400,9450,9280,14138
2012-01-17,9440,9650,10100,9440,429916
2012-01-18,9650,9240,9650,9210,129047
2012-01-19,9300,9100,9400,9090,42618
2012-01-20,9120,9100,9340,9060,39814
2012-01-25,9280,9210,9290,8960,27657
2012-01-26,9150,9050,9250,9050,22464
2012-01-27,9400,9290,9400,9100,49749
2012-01-30,9210,9880,9990,9210,357584
2012-01-31,9730,9830,9970,9640,117403
2012-02-01,9800,10100,10150,9680,128283
2012-02-02,10100,9980,10450,9940,96731
2012-02-03,10000,9900,10100,9770,42010
2012-02-06,9820,9780,9990,9660,44283
2012-02-07,9750,9980,9990,9660,61304
2012-02-08,10000,9850,10050,9800,41047
2012-02-09,9660,9910,10150,9660,27122
2012-02-10,10100,10000,10100,9870,58242
2012-02-13,9920,9920,10050,9800,56080
2012-02-14,9930,10000,10000,9810,44372
2012-02-15,10200,10500,10800,9990,160229
2012-02-16,10500,10750,11000,10300,149025
2012-02-17,10800,11000,11200,10800,91811
2012-02-20,11000,11100,11150,10750,47378
2012-02-21,11100,11150,11150,10650,61496
2012-02-22,11150,10900,11150,10650,40474
2012-02-23,10700,10750,10900,10650,24416
2012-02-24,10800,10750,10800,10450,33003
2012-02-27,10850,10350,10850,10000,103506
2012-02-28,10450,10500,10650,10350,55955
2012-02-29,10500,10500,10700,10400,85167
2012-03-02,10700,10500,10750,10250,77925
2012-03-05,10900,11350,11800,10750,592858
2012-03-06,11300,11900,12000,11000,629584
2012-03-07,12200,11550,12350,11350,877961
2012-03-08,11450,11650,11950,11400,319334
2012-03-09,11800,11350,11850,11200,217130
2012-03-12,11350,11350,11500,11250,99159
2012-03-13,11500,12150,12150,11250,314540
2012-03-14,12150,12000,12300,11750,295095
2012-03-15,12000,12300,12800,12000,476570
2012-03-16,12400,12950,13050,12150,354725
2012-03-19,12950,12950,13200,12750,211831
2012-03-20,12950,12850,13050,12700,158695
2012-03-21,12650,12600,12900,12400,162168
2012-03-22,12600,13050,13400,12450,253764
2012-03-23,13050,13050,13350,12700,136017
2012-03-26,13200,12250,13200,12250,155253
2012-03-27,12900,13200,13550,12750,466304
2012-03-28,13150,13250,13450,12900,127084
2012-03-29,13100,12850,13200,12650,102608
2012-03-30,12750,12850,13000,12600,55672
2012-04-02,12850,12950,13300,12700,83084
2012-04-03,12850,12200,12900,12150,258264
2012-04-04,12250,11600,12350,11150,292899
2012-04-05,11350,12000,12050,11300,177385
2012-04-06,12000,11600,12100,11600,69885
2012-04-09,11350,11400,11650,11200,90636
2012-04-10,11250,11400,11750,11250,56742
2012-04-12,11350,11700,11800,11200,46479
2012-04-13,11750,12150,12150,11750,72439
2012-04-16,12100,11800,12100,11650,60217
2012-04-17,11800,11750,11950,11500,73257
2012-04-18,11900,11700,12150,11650,82718
2012-04-19,11500,11750,11750,11500,68683
2012-04-20,11800,11600,11800,11400,34867
2012-04-23,11450,11150,11600,10650,115273
2012-04-24,10800,10800,11150,10700,59733
2012-04-25,10900,10400,10900,10300,100392
2012-04-26,10550,10450,10800,10300,77986
2012-04-27,10500,10500,10700,10000,109059
2012-04-30,10600,10650,10700,10250,87831
2012-05-02,10350,11100,11100,10350,79060
2012-05-03,11150,10900,11300,10850,56453
2012-05-04,10800,11350,11350,10800,86590
2012-05-07,11200,11050,11350,10800,76060
2012-05-08,11100,11500,11500,10850,90599
2012-05-09,11450,11350,11550,11100,91540
2012-05-10,11300,11100,11350,11050,85882
2012-05-11,11050,10400,11150,10400,101122
2012-05-14,10500,10350,10500,9960,86150
2012-05-15,10000,9940,10150,9750,89080
2012-05-16,9940,9200,9940,9150,107450
2012-05-17,9120,9320,9430,9050,45520
2012-05-18,9110,8800,9110,8750,101359
2012-05-21,9000,8820,9000,8630,45466
2012-05-22,9140,9090,9300,9050,39206
2012-05-23,9230,8940,9230,8870,32752
2012-05-24,8940,9090,9280,8920,25768
2012-05-25,9150,9270,9370,9140,18872
2012-05-29,9280,9300,9420,9200,27692
2012-05-30,9390,9030,9390,9030,25973
2012-05-31,8760,8960,8960,8760,19341
2012-06-01,8960,9370,9580,8880,57062
2012-06-04,9110,9100,9140,8800,96045
2012-06-05,9150,9530,9800,9150,67877
2012-06-07,9950,9800,10450,9800,183335
2012-06-08,10000,9740,10050,9740,52270
2012-06-11,9800,9860,9920,9700,22308
2012-06-12,9880,9860,10350,9800,105915
2012-06-13,10100,10700,11100,10000,547479
2012-06-14,10800,10400,11000,10350,364861
2012-06-15,10500,9790,10550,9730,165274
2012-06-18,10100,9960,10150,9900,59657
2012-06-19,9860,9850,10150,9850,67179
2012-06-20,9980,10050,10200,9800,79079
2012-06-21,10200,10600,10950,10200,254490
2012-06-22,10700,10600,11100,10550,299730
2012-06-25,10500,10300,10600,10200,109735
2012-06-26,10200,10100,10500,10100,75331
2012-06-27,10150,9970,10200,9910,63123
2012-06-28,10150,10150,10350,9850,80061
2012-06-29,10150,10350,10400,10100,59734
2012-07-02,10450,10600,10650,10300,83321
2012-07-03,10700,11150,11200,10600,367511
2012-07-04,11000,10950,11100,10800,77103
2012-07-05,10850,11050,11100,10800,74424
2012-07-06,11000,11000,11450,10950,151283
2012-07-09,10800,10500,10950,10500,74758
2012-07-10,10350,10100,10600,9910,151739
2012-07-11,10100,10050,10200,9930,73583
2012-07-12,10050,9850,10050,9740,84503
2012-07-13,9800,9920,10050,9500,69685
2012-07-16,9930,9840,9990,9830,19991
2012-07-17,9790,9700,9940,9700,40999
2012-07-18,9700,9300,9710,9240,84459
2012-07-19,9520,9890,9890,9460,44691
2012-07-20,10000,9820,10000,9740,17224
2012-07-23,9820,9450,9820,9440,27821
2012-07-24,9450,9400,9450,9240,19587
2012-07-25,9400,9260,9400,9060,41119
2012-07-26,9120,9250,9330,9100,26310
2012-07-27,9590,9440,9680,9260,49325
2012-07-30,9450,9750,9850,9450,31570
2012-07-31,9650,9650,9840,9570,23011
2012-08-01,9750,9520,9750,9450,28923
2012-08-02,9620,9450,9620,9400,8144
2012-08-03,9400,9450,9500,9310,32470
2012-08-06,9600,9520,9600,9450,16313
2012-08-07,9460,9560,9580,9410,20445
2012-08-08,9690,9480,9690,9470,25507
2012-08-09,9500,9580,9640,9500,32905
2012-08-10,9580,9500,9660,9500,22059
2012-08-13,9500,9660,9710,9470,35910
2012-08-14,9680,9700,9830,9650,38356
2012-08-16,9700,9650,9700,9540,21059
2012-08-17,9690,10250,10350,9670,241263
2012-08-20,10300,10150,10300,10000,86857
2012-08-21,10150,10400,10550,10000,135949
2012-08-22,10500,10000,10500,9980,98481
2012-08-23,10050,10400,10450,10050,88341
2012-08-24,10400,10400,10750,10250,113236
2012-08-27,10300,10100,10550,9860,135222
2012-08-28,10300,10650,10700,10000,351518
2012-08-29,10700,11100,11250,10500,496215
2012-08-30,11000,11150,11150,10750,223546
2012-08-31,11150,11150,11350,10900,140471
2012-09-03,11200,10900,11200,10750,161594
2012-09-04,11000,10650,11400,10650,303995
2012-09-05,10600,10450,10650,10300,100632
2012-09-06,10550,10250,10850,10250,290056
2012-09-07,10400,10450,10550,10300,126180
2012-09-10,10600,10400,10650,10350,90976
2012-09-11,10400,10350,10550,10200,75301
2012-09-12,10400,10500,10800,10400,126400
2012-09-13,10550,10750,10850,10350,190328
2012-09-14,10850,10600,10950,10600,134661
2012-09-17,10800,10400,10800,10250,104354
2012-09-18,10500,10450,10500,10250,88642
2012-09-19,10450,10450,10600,10300,85904
2012-09-20,10600,11300,11650,10400,562615
2012-09-21,11350,11350,11550,10900,244832
2012-09-24,11350,11050,11400,11050,128251
2012-09-25,11100,11350,11500,10850,274742
2012-09-26,11300,11000,11300,9650,251357
2012-09-27,10900,10700,10950,10550,60631
2012-09-28,10800,10700,11000,10500,59899
2012-10-02,10650,10550,10900,10500,82460
2012-10-04,10600,10850,10850,10350,127719
2012-10-05,10850,10850,11100,10750,114802
2012-10-08,10900,10900,11000,10500,130474
2012-10-09,10750,10500,10850,10500,111461
2012-10-10,10500,10300,10600,10250,72231
2012-10-11,10300,10850,10850,10300,81443
2012-10-12,10800,10950,11100,10550,91102
2012-10-15,11050,10550,11100,10400,124058
2012-10-16,10650,10400,10650,10300,70741
2012-10-17,10500,10450,10700,10400,58256
2012-10-18,10500,10400,10950,10350,104009
2012-10-19,10400,10150,10600,9800,139286
2012-10-22,9900,10150,10250,9880,70256
2012-10-23,10150,10100,10250,10100,41124
2012-10-24,9980,9800,10100,9770,114998
2012-10-25,9820,9720,10100,9720,92856
2012-10-26,9740,9500,9830,9310,56955
2012-10-29,9530,9660,9830,9490,45794
2012-10-30,9600,9910,10200,9600,67189
2012-10-31,9950,10100,10250,9950,48336
2012-11-01,10200,10650,10750,10100,186800
2012-11-02,10800,10850,10850,10550,89664
2012-11-05,10650,10850,10900,10650,45462
2012-11-06,10900,10950,11000,10600,76847
2012-11-07,11000,10800,11350,10800,135052
2012-11-08,10700,11000,11000,10550,63127
2012-11-09,10850,11050,11150,10550,85914
2012-11-12,10850,11600,11750,10850,345930
2012-11-13,11550,11800,12050,11500,323291
2012-11-14,11950,11350,12200,11350,192559
2012-11-15,11100,10950,11300,10600,172014
2012-11-16,10950,10300,11050,10200,212179
2012-11-19,10450,10600,10700,10450,99790
2012-11-20,10700,10500,10900,10500,116017
2012-11-21,10600,11750,11900,10600,379138
2012-11-22,11800,11900,12150,11700,211973
2012-11-23,11900,11950,12050,11700,87690
2012-11-26,11950,11900,12300,11800,121690
2012-11-27,12000,12000,12450,11800,184243
2012-11-28,12000,11600,12100,11500,85509
2012-11-29,11750,12350,12350,11600,313937
2012-11-30,12450,12000,12550,11800,149779
2012-12-03,12000,11600,12000,11500,143009
2012-12-04,11500,11750,12050,11500,127061
2012-12-05,11750,12100,12150,11550,119415
2012-12-06,12000,11400,12300,11350,119348
2012-12-07,11400,11000,11550,10800,158203
2012-12-10,11150,11400,11450,10900,61150
2012-12-11,11450,11350,11500,11050,69272
2012-12-12,11350,11450,11650,11200,47590
2012-12-13,11750,12350,12400,11650,291730
2012-12-14,12300,12300,12500,12150,123602
2012-12-17,12300,11850,12400,11750,121288
2012-12-18,12000,11600,12000,11550,63241
