Date,Open,Close,High,Low,Volume
2015-10-06,7050,7110,7390,7030,99719
2015-10-07,7350,7900,8700,7350,716632
2015-10-08,8130,8060,8290,7830,317461
2015-10-12,8040,8070,8150,7950,91204
2015-10-13,8000,8210,8380,7970,172172
2015-10-14,8290,7850,8420,7850,219387
2015-10-15,7950,7850,8080,7620,90891
2015-10-16,7760,8170,8170,7760,174619
2015-10-19,8250,9000,9690,8200,1247770
2015-10-20,9030,9000,9170,8710,309847
2015-10-21,8960,8650,8960,8480,190323
2015-10-22,8710,8650,9190,8600,195079
2015-10-23,8800,8430,9000,8430,87973
2015-10-26,8460,8320,8700,8300,80880
2015-10-27,8420,8200,8420,7910,193866
2015-10-28,8200,8290,8570,8000,130362
2015-10-29,8600,8100,9150,8100,307357
2015-10-30,7970,7860,8250,7610,155910
2015-11-02,7900,7900,8040,7760,46597
2015-11-03,7900,8090,8200,7770,57647
2015-11-04,8100,8060,8270,7980,45600
2015-11-05,8120,8410,8630,8060,234765
2015-11-06,8540,8580,8670,8400,127914
2015-11-09,8580,8300,8710,8100,166230
2015-11-10,8110,8160,8250,7960,119548
2015-11-11,8110,8110,8150,7900,90052
2015-11-12,8110,8090,8280,7910,46709
2015-11-13,8010,8410,8670,7920,187425
2015-11-16,8350,8300,8580,8250,52873
2015-11-17,8350,9100,9160,8350,421161
2015-11-18,9180,9360,9640,9130,375234
2015-11-19,9490,9490,9630,9270,194905
2015-11-20,9490,9850,10250,9300,249127
2015-11-23,10050,9900,10600,9890,199311
2015-11-24,9900,9450,10000,9350,106124
2015-11-25,9450,9450,9550,9090,169512
2015-11-26,9420,9170,9450,9100,155820
2015-11-27,9190,9170,9350,9100,135246
2015-11-30,9170,9210,9380,9020,106738
2015-12-01,9160,9120,9380,9120,99512
2015-12-02,9130,9590,9740,9090,196744
2015-12-03,9600,9700,9790,9430,99636
2015-12-04,9510,9350,9620,9240,98652
2015-12-07,9480,9320,9650,9280,109046
2015-12-08,9250,9150,9340,8750,140461
2015-12-09,9020,9100,9220,8980,48207
2015-12-10,9100,8930,9100,8650,67049
2015-12-11,9010,9620,9800,8960,258269
2015-12-14,9490,9410,10150,9240,211810
2015-12-15,9540,9360,9690,9090,87936
2015-12-16,10000,9350,10900,9320,304505
2015-12-17,9400,10000,10100,9200,162940
2015-12-18,9940,11100,11250,9810,478855
2015-12-21,11000,11450,11500,10700,249173
2015-12-22,11400,11300,11600,11000,161402
2015-12-23,11300,11950,12500,11050,417617
2015-12-24,12050,12050,12300,11850,151196
2015-12-28,12000,11950,12150,11600,127955
2015-12-29,11900,12200,12650,11650,123441
2015-12-30,12250,11700,12350,11550,133591
2016-01-04,11600,11000,12050,11000,208355
2016-01-05,11000,11800,11800,10950,226689
2016-01-06,11900,11700,12100,11450,150072
2016-01-07,11500,11200,11750,11050,103522
2016-01-08,10850,11300,11400,10500,172671
2016-01-11,11400,10500,11400,10500,110176
2016-01-12,10600,10750,10900,10350,114118
2016-01-13,11000,11200,11250,10900,89171
2016-01-14,10850,11400,11600,10700,100375
2016-01-15,11650,11400,12000,11000,141247
2016-01-18,11100,11000,11300,10700,117315
2016-01-19,10800,11050,11200,10700,79620
2016-01-20,11050,10250,11050,10000,152537
2016-01-21,10300,10300,10800,9990,90983
2016-01-22,10450,10800,11200,10450,90464
2016-01-25,11000,10850,11050,10650,38432
2016-01-26,10700,9990,10700,9960,255225
2016-01-27,10100,8960,10200,8510,544654
2016-01-28,8950,9000,9120,8640,237210
2016-01-29,9040,9230,9390,8870,234257
2016-02-01,9150,9260,9380,8800,129580
2016-02-02,9220,9030,9340,8950,71914
2016-02-03,8860,9060,9120,8810,61617
2016-02-04,9250,10100,11600,9100,908638
2016-02-05,10400,10350,10650,9990,178198
2016-02-11,9980,9420,10100,9420,139653
2016-02-12,9350,9100,9520,8670,182544
2016-02-15,9400,9150,9400,8900,67717
2016-02-16,9250,9180,9590,8980,88466
2016-02-17,9240,8800,9240,8700,83922
2016-02-18,9000,9250,9280,8970,50343
2016-02-19,9200,9510,9520,9150,47943
2016-02-22,9430,9510,9890,9410,42082
2016-02-23,9530,9030,9700,9020,51844
2016-02-24,9050,9160,9580,9050,43983
2016-02-25,9220,9150,9420,8980,65827
2016-02-26,9180,9440,9650,9180,88457
2016-02-29,9650,9490,9740,9400,69734
2016-03-02,9510,9560,9670,9410,48611
2016-03-03,9530,9350,9620,9300,44583
2016-03-04,9310,9360,9400,9170,24484
2016-03-07,9400,9280,9480,9160,37508
2016-03-08,9220,9100,9340,9100,30536
2016-03-09,9000,9030,9170,8970,45933
2016-03-10,9050,9000,9150,8920,48211
2016-03-11,9000,9220,9400,9000,55422
2016-03-14,9280,9720,10050,9280,175749
2016-03-15,9730,9470,9880,9470,63171
2016-03-16,9500,9530,9690,9350,32117
2016-03-17,9560,9600,9980,9480,62458
2016-03-18,9800,9490,9830,9460,26398
2016-03-21,9530,9620,9770,9500,55085
2016-03-22,9650,9990,9990,9630,96713
2016-03-23,10000,9850,10100,9740,52611
2016-03-24,9760,9580,9790,9570,35529
2016-03-25,9530,9760,9900,9530,43529
2016-03-28,9650,9520,9740,9300,50385
2016-03-29,9400,9390,9700,9300,61693
2016-03-30,9380,9400,9540,9320,32903
2016-03-31,9560,9480,9560,9290,24372
2016-04-01,9420,9050,9500,9020,67580
2016-04-04,9180,9650,9650,9130,89717
2016-04-05,9600,9790,9840,9460,67164
2016-04-06,9790,9550,9790,9460,50212
2016-04-07,9570,9420,9670,9370,38915
2016-04-08,9280,9300,9390,9160,46371
2016-04-11,9300,9300,9510,9200,39268
2016-04-12,9300,9250,9480,9180,16912
2016-04-14,9260,9250,9400,9130,46086
2016-04-15,9250,9100,9340,9000,49203
2016-04-18,9100,9000,9170,8950,42806
2016-04-19,8960,8970,9120,8810,44596
2016-04-20,9030,8820,9040,8800,36525
2016-04-21,8820,9450,9650,8640,152712
2016-04-22,9450,10350,11500,9280,865380
2016-04-25,10350,10500,10650,10100,150124
2016-04-26,11000,10450,12050,10450,827850
2016-04-27,10400,10900,11050,10050,260698
2016-04-28,11150,10900,11250,10850,217798
2016-04-29,10900,10850,11200,10700,115277
2016-05-02,10700,11200,11250,10700,128033
2016-05-03,11350,11100,11650,10950,154145
2016-05-04,11150,11050,11500,11000,121647
2016-05-09,11200,11050,11250,11000,54861
2016-05-10,11100,11300,11350,11000,69302
2016-05-11,11200,11350,11400,10900,84837
2016-05-12,11350,11250,11400,11150,52495
2016-05-13,11200,11200,11450,11100,59302
2016-05-16,11100,11200,11550,11100,52098
2016-05-17,11250,11150,11550,11050,65852
2016-05-18,10900,10100,11000,10000,162627
2016-05-19,10200,9900,10250,9840,113640
2016-05-20,9900,10000,10100,9820,70390
2016-05-23,10100,9960,10100,9940,42296
2016-05-24,9960,9780,9990,9670,42152
2016-05-25,9850,9800,9980,9570,45835
2016-05-26,9820,9860,10150,9800,40315
2016-05-27,10000,9910,10000,9850,30371
2016-05-30,9910,9900,10100,9800,28044
2016-05-31,9790,10050,10100,9790,27409
2016-06-01,10100,10350,10600,9980,68165
2016-06-02,10250,10150,10450,10100,40617
2016-06-03,10250,9980,10250,9940,32209
2016-06-07,10100,10100,10900,10100,147876
2016-06-08,10350,10050,10400,9910,88437
2016-06-09,10150,9750,10150,9630,91607
2016-06-10,9750,9900,9950,9740,21061
2016-06-13,9880,9600,9880,9510,48385
2016-06-14,9460,9600,9670,9430,30802
2016-06-15,9560,9590,9690,9480,40972
2016-06-16,9490,9290,9660,8610,104240
2016-06-17,9300,8950,9490,8850,120907
2016-06-20,8950,9100,9160,8950,28952
2016-06-21,9010,8900,9100,8710,123034
2016-06-22,9400,9040,9420,8900,97917
2016-06-23,9000,8710,9000,8680,71811
2016-06-24,8650,8040,8880,7800,170262
2016-06-27,7810,8170,8220,7800,59276
2016-06-28,8070,8480,8530,7990,44533
2016-06-29,8570,8720,8790,8530,55766
2016-06-30,8830,8710,8830,8600,25560
2016-07-01,8720,8630,8870,8520,44840
2016-07-04,8580,8640,8770,8580,28833
2016-07-05,8710,8760,8800,8570,33775
2016-07-06,8650,8720,8740,8550,34635
2016-07-07,8740,8900,8980,8710,36605
2016-07-08,9040,9200,9500,9040,131876
2016-07-11,9100,9180,9250,8940,73943
2016-07-12,9180,8980,9250,8810,43575
2016-07-13,9070,8980,9130,8940,26109
2016-07-14,8940,9300,9350,8930,67516
2016-07-15,9350,9450,9650,9270,75026
2016-07-18,9500,9470,9620,9370,48106
2016-07-19,9400,9510,9600,9400,25642
2016-07-20,9500,9460,9580,9380,35215
2016-07-21,9460,9360,9490,9350,38288
2016-07-22,9400,9330,9440,9200,32194
2016-07-25,9390,9380,9430,9250,17465
2016-07-26,9280,9370,9450,9240,21294
2016-07-27,9370,9370,9430,9330,14187
2016-07-28,9430,9510,9540,9260,35379
2016-07-29,1925,1899,1943,1796,116218
2016-08-01,1917,1947,1955,1891,276158
2016-08-02,1947,1939,1955,1927,123981
2016-08-03,1941,1935,1941,1909,88191
2016-08-04,1935,2005,2067,1921,332466
2016-08-05,2017,1999,2047,1959,111081
2016-08-08,1999,1881,2007,1867,370064
2016-08-09,1871,1818,1899,1806,333582
2016-08-10,1820,1828,1852,1820,150896
2016-08-11,1822,1828,1854,1814,101594
2016-08-12,1828,1838,1854,1814,103248
2016-08-16,1850,1756,1850,1726,481036
2016-08-17,1756,1732,1792,1728,248784
2016-08-18,1732,1732,1750,1718,96751
2016-08-19,1712,1718,1750,1712,154623
2016-08-22,1720,1788,1814,1720,200677
2016-08-23,1830,1804,1830,1792,137727
2016-08-24,1816,1822,1830,1786,120911
2016-08-25,1842,1774,1842,1766,195640
2016-08-26,1810,1730,1810,1706,227917
2016-08-29,1728,1720,1730,1686,205122
2016-08-30,1710,1736,1774,1710,32157
2016-08-31,1736,1742,1748,1718,74853
2016-09-01,1742,1750,1792,1718,141649
2016-09-02,1786,1786,1832,1756,284927
2016-09-05,1786,1792,1808,1754,203178
2016-09-06,1796,1794,1808,1772,117229
2016-09-07,1776,1776,1808,1776,55321
2016-09-08,1760,1800,1804,1746,102526
2016-09-09,1778,1750,1798,1746,91021
2016-09-12,1702,1728,1750,1702,91793
2016-09-13,1732,1752,1758,1728,44803
2016-09-19,1770,1728,1776,1706,189133
2016-09-20,1744,1750,1768,1728,117000
2016-09-21,1728,1778,1778,1728,184783
2016-09-22,1786,1854,1860,1780,169262
2016-09-23,1854,1862,1873,1842,191091
2016-09-26,1879,1959,2278,1844,2906920
2016-09-27,1931,2137,2188,1927,1503447
2016-09-28,2087,2117,2168,2027,838863
2016-09-29,2147,2358,2358,2117,2303602
2016-09-30,2308,2358,2579,2288,2631429
2016-10-04,2358,2348,2459,2308,923318
2016-10-05,2338,2278,2378,2238,802924
2016-10-06,2298,2669,2770,2288,3854912
2016-10-07,2750,2368,2850,2368,8713702
2016-10-10,2388,2579,2890,2358,7005565
2016-10-11,2549,2589,2599,2459,1219785
2016-10-12,2539,2418,2609,2418,714578
2016-10-13,2418,2328,2439,2298,1000906
2016-10-14,2328,2529,2649,2298,1207737
2016-10-17,2529,2569,2619,2489,547299
2016-10-18,2569,2619,2719,2569,978385
2016-10-19,2699,2669,2770,2649,487912
2016-10-20,2629,2940,3101,2629,2991519
2016-10-21,2940,2800,2970,2730,1326387
2016-10-24,2790,2840,2920,2750,772665
2016-10-25,2810,2920,2970,2790,779058
2016-10-26,2860,2840,2930,2760,519701
2016-10-27,2870,2790,3021,2679,1145176
2016-10-28,2810,2730,2880,2659,1271459
2016-10-31,2750,2459,2760,2449,1350712
2016-11-01,2428,2408,2529,2408,586312
2016-11-02,2388,2368,2428,2328,325605
2016-11-03,2358,2408,2499,2358,258689
2016-11-04,2378,2408,2459,2368,224190
2016-11-07,2418,2499,2659,2408,621529
2016-11-08,2559,2609,2649,2539,483637
2016-11-09,2619,2449,2699,2338,734823
2016-11-10,2539,2619,2639,2519,543986
2016-11-11,2679,2408,2689,2408,870293
2016-11-14,2439,2308,2499,2298,663697
2016-11-15,2328,2328,2398,2278,325525
2016-11-16,2378,2368,2439,2358,277722
2016-11-17,2428,2398,2428,2378,182889
2016-11-18,2408,2298,2428,2298,505645
2016-11-21,2308,2318,2368,2268,391131
2016-11-22,2298,2569,2639,2298,1501345
2016-11-23,2569,2479,2659,2469,659182
2016-11-24,2479,2328,2489,2308,646746
2016-11-25,2328,2439,2499,2318,554015
2016-11-28,2519,2609,2619,2418,897249
2016-11-29,2629,2579,2679,2529,502775
2016-11-30,2639,2519,2639,2489,289715
2016-12-01,2529,2579,2629,2509,390592
2016-12-02,2589,2509,2589,2509,434593
2016-12-05,2549,2539,2549,2489,258834
2016-12-06,2559,2649,2649,2549,582072
2016-12-07,2689,2679,2709,2589,472546
2016-12-08,2689,2679,2719,2639,378689
2016-12-09,2689,2639,2709,2579,433592
2016-12-12,2639,2499,2669,2499,764374
2016-12-13,2529,2549,2619,2519,311773
2016-12-14,2639,2529,2639,2529,430886
2016-12-15,2529,2599,2619,2529,483124
2016-12-16,2589,2529,2619,2519,241699
2016-12-19,2529,2479,2539,2459,292864
2016-12-20,2479,2469,2529,2449,213432
2016-12-21,2499,2479,2499,2428,204299
2016-12-22,2499,2439,2509,2388,393721
2016-12-23,2408,2398,2469,2398,257922
2016-12-26,2418,2318,2428,2298,264813
2016-12-27,2298,2298,2338,2288,203926
2016-12-28,2318,2569,2599,2288,682645
2016-12-29,2609,2709,2850,2559,1438769
2017-01-02,2709,2810,2890,2679,876228
2017-01-03,2840,2810,2840,2679,647424
2017-01-04,2810,2810,2830,2760,325939
2017-01-05,2800,2900,2910,2790,732640
2017-01-06,2920,3201,3291,2910,2399362
2017-01-09,3221,3312,3422,3211,1196985
2017-01-10,3302,3372,3392,3261,641689
2017-01-11,3352,3101,3352,3000,1913981
2017-01-12,3111,3211,3281,3031,936058
2017-01-13,3211,3251,3352,3191,526527
2017-01-16,3271,3171,3322,3101,466567
2017-01-17,3131,3221,3221,3011,794240
2017-01-18,3302,3352,3512,3271,1116990
2017-01-19,3372,3161,3382,3161,938091
2017-01-20,3171,3161,3231,3011,1106113
2017-01-23,3131,3071,3231,3071,486302
2017-01-24,3071,3011,3161,3000,677782
2017-01-25,2990,3011,3101,2960,578066
2017-01-26,3091,2930,3141,2930,668131
2017-01-31,2930,2920,3000,2880,513911
2017-02-01,2910,2950,2950,2870,348470
2017-02-02,2950,3000,3141,2950,731674
2017-02-03,3071,2970,3071,2930,261494
2017-02-06,2950,2960,2990,2930,178594
2017-02-07,2990,2920,3000,2910,207224
2017-02-08,2890,2930,2980,2890,178883
2017-02-09,2930,2940,2990,2910,176975
2017-02-10,2940,2930,2960,2910,179461
2017-02-13,2900,2900,2950,2880,214389
2017-02-14,2900,2770,2910,2730,439367
2017-02-15,2740,2659,2770,2619,423368
2017-02-16,2659,2850,2860,2609,390627
2017-02-17,2930,2900,3041,2880,601056
2017-02-20,2860,2850,2960,2840,224583
2017-02-21,2830,2940,2950,2810,234309
2017-02-22,2970,2890,3000,2870,214120
2017-02-23,2870,2750,2900,2750,411514
2017-02-24,2730,2639,2790,2639,461280
2017-02-27,2669,2790,2850,2659,358241
2017-02-28,2760,2800,2830,2750,177115
2017-03-02,2850,2719,2850,2689,273612
2017-03-03,2689,2719,2750,2669,171958
2017-03-06,2719,2770,2860,2709,349098
2017-03-07,2770,2719,2830,2699,180981
2017-03-08,2709,2699,2780,2679,153811
2017-03-09,2699,2689,2760,2659,206766
2017-03-10,2689,2709,2709,2639,197767
2017-03-13,2709,2649,2740,2639,290179
2017-03-14,2649,2649,2679,2559,542820
2017-03-15,2629,2619,2649,2579,236372
2017-03-16,2619,2589,2619,2559,215321
2017-03-17,2589,2549,2609,2529,373911
2017-03-20,2549,2579,2629,2539,244025
2017-03-21,2549,2529,2599,2519,142391
2017-03-22,2509,2378,2529,2358,814195
2017-03-23,2358,2378,2449,2358,371798
2017-03-24,2388,2459,2459,2368,278325
2017-03-27,2459,2378,2459,2368,256626
2017-03-28,2368,2408,2408,2348,224270
2017-03-29,2408,2368,2469,2358,257752
2017-03-30,2388,2328,2388,2308,373288
2017-03-31,2318,2308,2328,2248,359795
2017-04-03,2308,2338,2358,2288,239701
2017-04-04,2338,2449,2479,2338,394783
2017-04-05,2469,2439,2509,2428,244514
2017-04-06,2439,2469,2539,2408,228918
2017-04-07,2459,2509,2509,2428,147942
2017-04-10,2519,2489,2519,2428,233139
2017-04-11,2479,2449,2489,2398,119018
2017-04-12,2428,2439,2479,2398,127862
2017-04-13,2418,2439,2459,2408,56048
2017-04-14,2439,2388,2439,2378,123831
2017-04-17,2418,2388,2428,2378,72855
2017-04-18,2418,2398,2418,2378,142112
2017-04-19,2408,2499,2519,2388,231330
2017-04-20,2519,2569,2579,2489,320652
2017-04-21,2599,2479,2599,2479,203956
2017-04-24,2499,2408,2499,2398,175829
2017-04-25,2408,2398,2439,2398,110732
2017-04-26,2408,2388,2439,2378,226776
2017-04-27,2398,2388,2418,2368,127737
2017-04-28,2388,2398,2418,2358,105445
2017-05-02,2408,2298,2408,2298,159591
2017-05-04,2298,2358,2388,2298,128923
2017-05-08,2378,2348,2388,2348,56706
2017-05-10,2348,2348,2368,2338,60991
2017-05-11,2338,2408,2408,2338,71285
2017-05-12,2378,2378,2428,2328,78290
2017-05-15,2378,2338,2398,2308,137379
2017-05-16,2368,2308,2368,2288,107169
2017-05-17,2278,2107,2298,2077,789945
2017-05-18,2127,2147,2158,2067,290632
2017-05-19,2147,2258,2268,2127,266542
2017-05-22,2278,2228,2278,2208,113413
2017-05-23,2338,2338,2509,2288,746711
2017-05-24,2348,2308,2368,2298,108455
2017-05-25,2298,2288,2358,2288,155416
2017-05-26,2258,2278,2278,2238,135127
2017-05-29,2258,2238,2288,2198,223951
2017-05-30,2208,2238,2288,2208,84957
2017-05-31,2228,2278,2278,2218,111823
2017-06-01,2278,2298,2328,2248,120647
2017-06-02,2298,2308,2338,2288,69501
2017-06-05,2308,2238,2308,2228,90393
2017-06-07,2268,2238,2268,2208,138520
2017-06-08,2218,2228,2278,2188,95999
2017-06-09,2228,2258,2288,2228,108714
2017-06-12,2258,2248,2258,2188,144379
2017-06-13,2248,2198,2248,2168,283029
2017-06-14,2198,2198,2208,2158,155974
