Date,Open,Close,High,Low,Volume
2017-07-10,4019,3962,4037,3948,43039
2017-07-11,3995,4033,4033,3943,43968
2017-07-12,4033,3971,4033,3957,30018
2017-07-13,4019,3943,4019,3919,44806
2017-07-14,3985,3806,3985,3758,109065
2017-07-17,3815,3862,3900,3791,26518
2017-07-18,3886,3824,3910,3824,40134
2017-07-19,3824,3919,3919,3824,30214
2017-07-20,3924,3924,3924,3853,36639
2017-07-21,3938,3924,3957,3853,66268
2017-07-24,3924,3891,3924,3843,72144
2017-07-25,3834,3806,3891,3796,114831
2017-07-26,3862,3834,3862,3787,45716
2017-07-27,3843,3796,3858,3791,38338
2017-07-28,3796,3763,3824,3744,63957
2017-07-31,3739,3730,3787,3701,31568
2017-08-01,3744,3749,3843,3735,30752
2017-08-02,3749,3806,3824,3749,22537
2017-08-03,3829,3758,3829,3682,54651
2017-08-04,3758,3763,3777,3697,21780
2017-08-07,3763,3787,3787,3720,26779
2017-08-08,3806,3787,3806,3701,26288
2017-08-09,3787,3853,3872,3730,76924
2017-08-10,3806,3730,3886,3725,74185
2017-08-11,3711,3645,3711,3611,67316
2017-08-14,3597,3602,3649,3578,52634
2017-08-16,3593,3654,3654,3593,38240
2017-08-17,3654,3682,3692,3635,15780
2017-08-18,3645,3687,3706,3607,34086
2017-08-21,3687,3701,3768,3664,22256
2017-08-22,3673,3682,3739,3673,22244
2017-08-23,3749,3735,3749,3682,19496
2017-08-24,3768,3749,3768,3701,17389
2017-08-25,3749,3806,3824,3706,38127
2017-08-28,3829,3834,3872,3806,69655
2017-08-29,3843,3853,3853,3777,51404
2017-08-30,3834,3867,3872,3806,29199
2017-08-31,3867,3824,3867,3806,19558
2017-09-01,3843,3843,3843,3763,37203
2017-09-04,3739,3697,3815,3697,47365
2017-09-05,3758,3626,3758,3616,49190
2017-09-06,3654,3664,3692,3635,18734
2017-09-07,3645,3725,3739,3645,17107
2017-09-08,3673,3659,3706,3649,27244
2017-09-11,3692,3630,3692,3626,33972
2017-09-12,3682,3649,3682,3597,26218
2017-09-13,3645,3545,3659,3540,55918
2017-09-14,3545,3522,3550,3512,28673
2017-09-15,3522,3559,3559,3503,43128
2017-09-18,3578,3578,3678,3517,46165
2017-09-19,3578,3635,3739,3555,77587
2017-09-20,3626,3673,3744,3626,63266
2017-09-21,3607,3597,3668,3550,24732
2017-09-22,3550,3441,3593,3389,114301
2017-09-25,3356,3256,3427,3204,75716
2017-09-26,3124,3228,3247,3124,67723
2017-09-27,3228,4194,4194,3200,6607914
2017-09-28,4004,4194,4733,3971,10461094
2017-09-29,4369,3824,4544,3777,4879555
2017-10-10,3824,3739,3862,3687,1067928
2017-10-11,3711,3848,3905,3711,1639961
2017-10-12,3810,3815,3843,3753,769095
2017-10-13,3862,3881,4217,3824,4065680
2017-10-16,3914,3834,3929,3739,522607
2017-10-17,3810,4004,4189,3758,2591063
2017-10-18,4028,4000,4108,3914,800129
2017-10-19,4042,4023,4104,3938,590947
2017-10-20,4023,3881,4028,3839,393634
2017-10-23,3824,3877,3952,3824,337617
2017-10-24,3843,3966,3985,3843,379414
2017-10-25,4019,3966,4019,3867,310196
2017-10-26,3966,3853,4014,3839,260724
2017-10-27,3853,3895,3895,3806,225923
2017-10-30,3895,3867,3981,3867,315548
2017-10-31,3867,3843,3877,3801,171923
2017-11-01,3929,4459,4781,3924,14394366
2017-11-02,4383,4213,4430,4198,2660433
2017-11-03,4246,4279,4336,4132,1295723
2017-11-06,4284,4359,4369,4194,830159
2017-11-07,4359,4179,4392,4179,824667
2017-11-08,4194,4374,4620,4156,2875699
2017-11-09,4364,4544,4596,4326,1993168
2017-11-10,4639,4482,4752,4430,1410821
2017-11-13,4482,4534,4596,4449,567469
2017-11-14,4558,4691,4866,4482,2238867
2017-11-15,4691,4809,5093,4549,3656470
2017-11-16,4885,4662,4923,4610,845434
2017-11-17,4695,4639,4781,4572,592026
2017-11-20,4596,5064,5528,4596,5689607
2017-11-21,5055,5102,5121,4922,1397135
2017-11-22,5150,4809,5235,4705,1319670
2017-11-23,4780,4809,4856,4653,398362
2017-11-24,4809,4662,4856,4619,410306
2017-11-27,4653,4667,4790,4638,217717
2017-11-28,4724,4671,4856,4671,275808
2017-11-29,4705,4553,4761,4496,345836
2017-11-30,4700,4477,4700,4477,259745
2017-12-01,4506,4638,4638,4492,218038
2017-12-04,4662,4714,4771,4572,283363
2017-12-05,4624,4629,4719,4591,223862
2017-12-06,4596,4511,4676,4473,259471
2017-12-07,4501,4373,4506,4260,282006
2017-12-08,4359,4279,4421,4241,145282
2017-12-11,4326,4392,4402,4269,144909
2017-12-12,4421,4331,4477,4331,102831
2017-12-13,4321,4416,4444,4321,93051
2017-12-14,4449,4548,4624,4402,228498
2017-12-15,4596,4596,4619,4539,101816
2017-12-18,4596,4558,4629,4463,102222
2017-12-19,4501,4416,4553,4321,172487
2017-12-20,4416,4373,4449,4350,57831
2017-12-21,4359,4430,4430,4307,81867
2017-12-22,4430,4506,4506,4369,81248
2017-12-26,4596,4979,5736,4553,10442020
2017-12-27,5058,5156,5185,4911,1551943
2017-12-28,5087,5176,5254,4911,1131010
2018-01-02,5176,5264,5313,5048,998308
2018-01-03,5313,5235,5470,5185,1333719
2018-01-04,5225,5077,5225,5038,471261
2018-01-05,5077,5225,5274,5028,414752
2018-01-08,5313,5323,5470,5244,640184
2018-01-09,5362,5274,5362,5156,279062
2018-01-10,5333,5608,6197,5303,5299159
2018-01-11,5647,5843,6040,5500,2272741
2018-01-12,5843,5755,6285,5755,2011611
2018-01-15,5804,6020,6069,5627,1062399
2018-01-16,6079,5942,6138,5843,625814
2018-01-17,5912,5804,5932,5637,616255
2018-01-18,5863,5853,6040,5677,600868
2018-01-19,5902,5794,5961,5745,494236
2018-01-22,5824,5794,5834,5559,277561
2018-01-23,5824,5785,5902,5735,219459
2018-01-24,5834,5873,5981,5804,272556
2018-01-25,5883,5804,5922,5775,210008
2018-01-26,5804,6089,6138,5755,995400
2018-01-29,6138,5932,6138,5922,420044
2018-01-30,5863,5922,6128,5843,506825
2018-01-31,5804,5677,5853,5618,423387
2018-02-01,5677,5549,5765,5529,267870
2018-02-02,5529,5411,5578,5284,329108
2018-02-05,5215,5549,6384,5215,4096144
2018-02-06,5323,5598,5765,5294,783733
2018-02-07,5794,7277,7277,5677,11729873
2018-02-08,7356,6983,7719,6727,5342643
2018-02-09,6757,7238,7582,6698,7260012
2018-02-12,7808,7081,8122,7081,5220580
2018-02-13,7258,6560,7493,6551,2404820
2018-02-14,6580,6492,6698,6227,1217795
2018-02-19,6570,6786,6796,6482,758751
2018-02-20,6826,7071,7916,6826,8178656
2018-02-21,7071,7179,7218,6983,928041
2018-02-22,7258,6865,7533,6865,1850638
2018-02-23,6806,6629,6904,6610,610359
2018-02-26,6649,6570,6796,6541,462186
2018-02-27,6580,6776,6786,6560,556021
2018-02-28,6855,6197,6953,6187,1043050
2018-03-02,6040,6109,6256,5991,359027
2018-03-05,6069,5942,6158,5912,278838
2018-03-06,5961,6158,6158,5942,314407
2018-03-07,6158,5873,6354,5873,479393
2018-03-08,5873,6040,6069,5873,238279
2018-03-09,6001,6069,6109,5981,298663
2018-03-12,6079,6276,6305,6069,312857
2018-03-13,6305,6217,6315,6109,280067
2018-03-14,6148,6413,6443,6089,418247
2018-03-15,6384,6541,6865,6295,1516052
2018-03-16,6835,6678,6835,6560,573793
2018-03-19,6659,6502,6796,6413,485216
2018-03-20,6482,6659,6678,6364,344959
2018-03-21,6737,6531,6737,6531,383072
2018-03-22,6531,6482,6904,6433,927266
2018-03-23,6246,5971,6413,5922,491067
2018-03-26,5824,6010,6060,5510,415897
2018-03-27,6138,6118,6227,6060,262636
2018-03-28,6010,5883,6148,5873,282568
2018-03-29,6001,6020,6168,5942,248981
2018-03-30,6050,6148,6384,6050,546280
2018-04-02,6207,6335,6354,6109,236507
2018-04-03,6403,6943,7945,6374,10335712
2018-04-04,7012,7189,7552,6885,4116327
2018-04-05,7268,7258,7434,6993,1765820
2018-04-06,7326,7002,8230,6983,5971990
2018-04-09,7002,7277,7346,6983,970306
2018-04-10,7385,7376,7749,7228,2459015
2018-04-11,7395,7670,7749,7228,2537693
2018-04-12,7749,7140,7749,7120,1245919
2018-04-13,7081,7120,7336,6924,722007
2018-04-16,7169,7287,7513,7140,780311
2018-04-17,7405,7228,7474,7130,697897
2018-04-18,7297,6973,7464,6865,1011725
2018-04-19,7022,6384,7022,6384,793077
2018-04-20,6452,6560,6649,6305,364378
2018-04-23,6560,6256,6560,6187,387354
2018-04-24,6256,6315,6423,6256,164661
2018-04-25,6295,6217,6384,6089,166387
2018-04-26,6246,6295,6364,6217,122098
2018-04-27,6325,6295,6403,6276,131984
2018-04-30,6364,5961,6364,5873,344816
2018-05-02,5785,5912,6010,5618,334552
2018-05-03,5893,5922,6010,5834,262803
2018-05-04,5961,5726,5961,5686,219553
2018-05-08,5785,5480,5834,5480,168491
2018-05-09,5372,5667,5667,5303,211662
2018-05-10,5696,5647,5726,5500,146237
2018-05-11,5598,5657,5804,5559,112912
2018-05-14,5696,5470,5696,5411,144939
2018-05-15,5500,5500,5588,5382,141812
2018-05-16,5490,5313,5500,5264,165105
2018-05-17,5303,5146,5362,5117,201709
2018-05-18,5127,5382,5451,5127,189244
2018-05-21,5500,5372,5500,5343,76302
2018-05-23,5372,5185,5392,5156,172696
2018-05-24,5185,5284,5352,5156,107279
2018-05-25,5205,5323,5411,5205,122015
2018-05-28,5254,5254,5323,5176,110465
2018-05-29,5205,5284,5382,5205,110759
2018-05-30,5294,5087,5372,5058,158943
2018-05-31,5107,5156,5176,5068,87723
2018-06-01,5117,5264,5323,5117,108735
2018-06-04,5343,5205,5343,5176,60397
2018-06-05,5205,5146,5254,5117,51999
2018-06-07,5166,5205,5205,5127,66148
2018-06-08,5205,5176,5215,5146,58914
2018-06-11,5176,5176,5215,5117,75759
2018-06-12,5176,5156,5254,5117,132843
2018-06-14,5156,5127,5215,5117,72975
2018-06-15,5195,5058,5195,5048,75915
2018-06-18,5019,4822,5097,4802,118677
2018-06-19,4911,4645,4911,4616,116784
2018-06-20,4532,4871,4930,4532,112635
2018-06-21,4822,4827,4940,4714,68116
2018-06-22,4744,4822,4896,4744,70198
2018-06-25,4763,4861,4861,4734,38492
2018-06-26,4739,4827,4861,4650,84978
2018-06-27,4827,4861,4960,4812,94622
2018-06-28,4861,4527,4861,4527,85174
2018-06-29,4483,4356,4537,4272,195728
2018-07-02,4321,4233,4410,4179,113523
2018-07-03,4233,4911,5500,4189,7314358
2018-07-04,4861,4896,4940,4650,1468455
2018-07-05,4930,5117,5814,4930,8121803
2018-07-06,5136,5087,5244,4847,988222
2018-07-09,4911,5097,5333,4901,1268721
2018-07-10,5097,5205,5205,5019,525945
2018-07-11,5156,4999,5254,4969,633778
2018-07-12,4999,5205,5264,4999,948176
2018-07-13,5166,5185,5215,5107,375053
2018-07-16,5185,5097,5264,5097,238330
2018-07-17,5097,5058,5146,5019,168098
2018-07-18,5117,5058,5146,4881,188598
2018-07-19,5038,4827,5048,4798,230390
2018-07-20,4832,4729,4886,4655,159212
2018-07-23,4729,4375,4773,4375,293904
2018-07-24,4385,4473,4532,4361,156358
2018-07-25,4473,4351,4518,4297,162040
2018-07-26,4321,4478,4547,4316,108371
2018-07-27,4537,4537,4577,4478,69906
2018-07-30,4498,4802,4802,4385,151804
2018-07-31,4783,4734,5068,4699,305093
2018-08-01,4744,4763,4852,4744,75883
2018-08-02,4768,4714,4793,4640,47343
2018-08-03,4783,4729,4783,4685,33789
2018-08-06,4714,4753,4807,4704,43297
2018-08-07,4753,4866,5225,4714,1000236
2018-08-08,4856,4901,4940,4812,157089
2018-08-09,4920,4940,5136,4920,486034
2018-08-10,4940,5028,5058,4881,319040
2018-08-13,5107,4753,5205,4753,536659
2018-08-14,4753,4812,4852,4714,104292
2018-08-16,4744,4616,4798,4523,129807
2018-08-17,4616,4793,4812,4616,94814
2018-08-20,4793,4876,4950,4793,91903
2018-08-21,4861,5058,5176,4861,531530
2018-08-22,5136,5019,5146,4999,143490
2018-08-23,4999,5146,5146,4999,170873
2018-08-24,5205,5254,5264,5077,420057
2018-08-27,5294,5215,5313,5166,219963
2018-08-28,5215,5215,5618,5166,849159
2018-08-29,5264,5343,5352,5117,236033
2018-08-30,5480,5254,5500,5225,296949
2018-08-31,5176,5303,5382,5107,216762
2018-09-03,5362,5303,5362,5244,125023
2018-09-04,5323,5343,5372,5235,125819
2018-09-05,5352,5352,5372,5284,130130
2018-09-06,5372,5244,5578,5235,463722
2018-09-07,5205,5244,5303,5185,120312
2018-09-10,5431,5215,5510,5176,374283
2018-09-11,5185,5294,5294,5166,133024
2018-09-12,5352,5274,5451,5254,235469
2018-09-13,5313,5294,5372,5254,124187
2018-09-14,5333,5333,5352,5244,130915
2018-09-17,5382,5205,5382,5205,131324
2018-09-18,5205,5303,5303,5176,104670
2018-09-19,5333,5294,5647,5195,1004264
2018-09-20,5294,5411,5539,5254,534843
2018-09-21,5510,5352,5510,5294,190378
2018-09-27,5303,5598,5598,5274,607494
2018-09-28,5686,5549,5932,5500,1224632
2018-10-01,5549,5490,5588,5382,296111
2018-10-02,5519,5195,5588,5156,264588
2018-10-04,5156,5077,5235,5009,198326
2018-10-05,5028,4906,5097,4881,147845
2018-10-08,4827,4852,5009,4817,78913
2018-10-10,4768,4616,4866,4616,146449
2018-10-11,4331,4184,4518,4184,276666
2018-10-12,3938,4331,4351,3938,181223
2018-10-15,4321,4277,4351,4233,90330
2018-10-16,4223,4385,4410,4223,109990
2018-10-17,4410,4375,4478,4331,142884
2018-10-18,4380,4351,4488,4336,93670
2018-10-19,4287,4395,4901,4243,499706
2018-10-22,4395,4518,4557,4380,148484
2018-10-23,4478,4228,4542,4125,158738
2018-10-24,4272,4262,4346,4144,134083
2018-10-25,4125,4041,4154,4007,157113
2018-10-26,4066,3899,4105,3811,210588
2018-10-29,3830,3604,3963,3604,244401
2018-10-30,3349,3693,3766,3349,215520
2018-10-31,3727,4120,4120,3698,288164
2018-11-01,4066,3997,4174,3992,385927
2018-11-02,3982,4110,4120,3982,132045
2018-11-05,4125,4169,4203,4036,135859
2018-11-06,4213,4238,4292,4159,102891
2018-11-07,4267,4081,4321,4046,147719
2018-11-08,4174,4198,4238,4105,72806
2018-11-09,4228,4154,4228,4095,35514
2018-11-12,4135,4012,4164,4007,48599
2018-11-13,4012,4076,4076,3904,64624
2018-11-14,4095,4159,4194,4032,90492
2018-11-15,4174,4154,4194,4061,71682
2018-11-16,4179,4203,4248,4149,92706
2018-11-19,4238,4243,4252,4164,53149
2018-11-20,4194,4429,4704,4174,1370592
2018-11-21,4405,4523,4611,4287,290133
2018-11-22,4488,4424,4547,4375,124451
2018-11-23,4527,4321,4537,4292,121339
2018-11-26,4307,4415,4444,4297,56512
2018-11-27,4419,4454,4513,4390,46191
2018-11-28,4424,4449,4469,4375,51628
2018-11-29,4508,4419,4508,4419,84708
2018-11-30,4380,4429,4459,4380,33629
2018-12-03,4459,4508,4527,4434,89688
2018-12-04,4508,4537,4567,4464,88289
2018-12-05,4429,4488,4503,4424,41003
2018-12-06,4518,4370,4518,4307,56494
2018-12-07,4405,4361,4449,4351,32001
2018-12-10,4336,4272,4380,4267,40836
2018-12-11,4410,4302,4469,4292,120468
2018-12-12,4302,4483,4513,4297,139318
2018-12-13,4483,4469,4523,4449,40013
2018-12-14,4498,4444,4498,4410,38530
2018-12-17,4380,4351,4454,4130,46423
2018-12-18,4321,4282,4380,4238,44069
2018-12-19,4282,4302,4321,4243,19676
2018-12-20,4277,4282,4356,4243,27510
2018-12-21,4282,4307,4351,4262,25535
2018-12-24,4267,4233,4351,4233,22393
2018-12-26,4159,4125,4184,4027,118979
2018-12-27,4190,4160,4240,4155,25060
2018-12-28,4200,4270,4280,4195,21650
2019-01-02,4240,4250,4395,4240,29682
2019-01-03,4210,4145,4290,4115,24112
2019-01-04,4070,4275,4395,4070,50009
2019-01-07,4350,4270,4350,4270,35327
2019-01-08,4275,4270,4325,4240,22045
2019-01-09,4300,4360,4360,4265,57381
2019-01-10,4350,4350,4380,4310,40276
2019-01-11,4370,4360,4385,4320,37668
2019-01-14,4345,4340,4420,4320,40929
2019-01-15,4325,4340,4410,4325,72059
2019-01-16,4345,4290,4370,4250,60086
2019-01-17,4290,4305,4370,4255,52765
2019-01-18,4305,4355,4360,4305,38397
2019-01-21,4395,4365,4400,4335,68663
2019-01-22,4395,4395,4465,4340,84360
2019-01-23,4405,4390,4420,4310,48586
2019-01-24,4385,4490,4510,4380,116285
2019-01-25,4495,4445,4495,4430,53517
2019-01-28,4450,4490,4555,4450,148241
2019-01-29,4520,4445,4525,4425,53395
2019-01-30,4450,4415,4470,4410,58163
2019-01-31,4425,4510,4545,4425,75913
2019-02-01,4510,4500,4545,4460,99731
2019-02-07,4500,4500,4530,4440,46251
2019-02-08,4520,4605,4645,4500,139931
2019-02-11,4620,4780,4780,4620,266812
2019-02-12,4815,4695,4820,4645,121886
2019-02-13,4705,4700,4715,4635,62392
2019-02-14,4720,4635,4720,4585,68241
2019-02-15,4625,4580,4675,4500,96719
2019-02-18,4570,4645,4670,4550,99899
2019-02-19,4690,4625,4690,4595,43038
2019-02-20,4665,4635,4680,4610,53405
2019-02-21,4615,4610,4660,4550,56251
2019-02-22,4640,4535,4640,4500,52347
2019-02-25,4550,4510,4550,4505,31858
2019-02-26,4510,4530,4550,4500,51529
2019-02-27,4510,4550,4550,4510,25642
2019-02-28,4550,4510,4685,4510,178002
2019-03-04,4555,4770,4830,4555,230073
2019-03-05,4820,4775,4875,4725,216310
2019-03-06,4800,4835,4920,4700,205822
2019-03-07,4880,4685,4880,4625,122707
2019-03-08,4660,4625,4725,4555,58033
2019-03-11,4660,4590,4680,4525,52497
2019-03-12,4600,4830,4940,4600,406085
2019-03-13,4880,4880,4930,4770,306188
2019-03-14,4935,4880,4935,4835,122850
2019-03-15,4900,4770,4900,4680,150992
2019-03-18,4740,4745,4785,4710,70867
2019-03-19,4750,4685,4780,4670,86870
2019-03-20,4690,4630,4690,4580,78212
2019-03-21,4630,4555,4685,4555,93337
2019-03-22,4560,4580,4625,4560,41417
2019-03-25,4540,4445,4575,4420,81659
2019-03-26,4445,4470,4480,4425,62310
2019-03-27,4470,5810,5810,4460,7731113
2019-03-28,6000,5670,6140,5520,7458500
2019-03-29,5670,5420,5740,5220,2869982
2019-04-01,5420,5460,5510,5170,2549953
2019-04-02,5380,5420,5550,5250,1639800
2019-04-03,5390,5420,5500,5310,1118157
2019-04-04,5450,5430,5720,5330,3620645
2019-04-05,5450,5480,5610,5390,1644893
2019-04-08,5550,5390,5550,5270,898382
2019-04-09,5390,5170,5400,5160,646561
2019-04-10,5190,5250,5270,5110,566863
2019-04-11,5270,5390,5390,5240,421112
2019-04-12,5400,5320,5460,5310,408332
2019-04-15,5330,5240,5360,5210,356176
