Date,Open,Close,High,Low,Volume
2018-03-30,7370,7370,7460,7290,30564
2018-04-02,7370,7170,7440,7160,63182
2018-04-03,7090,7280,7350,6990,154710
2018-04-04,7340,7050,7370,7020,109017
2018-04-05,7050,7200,7240,7050,86816
2018-04-06,7200,7200,7250,7090,111461
2018-04-09,7560,7120,7860,7070,506704
2018-04-10,7120,7230,7230,6900,102676
2018-04-11,7240,7270,7270,7140,463825
2018-04-12,7220,7530,7530,7220,116011
2018-04-13,7540,7420,7610,7340,135223
2018-04-16,7480,7380,7500,7290,56402
2018-04-17,7350,7420,7550,7300,77773
2018-04-18,7490,7790,7870,7420,188677
2018-04-19,7890,8330,8600,7840,780809
2018-04-20,9300,8890,9450,8400,1154604
2018-04-23,9100,8570,9430,8440,609574
2018-04-24,8570,8220,8620,8090,339997
2018-04-25,8150,8090,8380,8070,175434
2018-04-26,8020,7980,8090,7900,159653
2018-04-27,8000,8080,8090,7850,108306
2018-04-30,8400,9080,9420,8240,947284
2018-05-02,9800,10250,11100,9500,2076541
2018-05-03,10050,9100,10050,9100,562906
2018-05-04,9480,10350,11350,9320,3466782
2018-05-08,9980,9400,10100,9400,679663
2018-05-09,9400,9210,9510,8840,351025
2018-05-10,9400,9480,9630,9190,518643
2018-05-11,9580,9290,9780,9150,574041
2018-05-14,9560,9900,10500,9470,1640037
2018-05-15,10550,10150,11150,9990,2224147
2018-05-16,9250,9170,9820,9070,854638
2018-05-17,9170,9270,9550,9070,545495
2018-05-18,9260,9250,9340,9040,378424
2018-05-21,9150,9020,9210,8850,352990
2018-05-23,8850,9060,9190,8620,354570
2018-05-24,9140,8880,9240,8790,230892
2018-05-25,7800,8140,8450,7760,505800
2018-05-28,8930,9640,9800,8930,1501810
2018-05-29,9510,9030,9520,9010,544543
2018-05-30,9130,8790,9150,8710,307985
2018-05-31,8790,9150,9150,8710,254768
2018-06-01,9290,8760,9290,8740,390057
2018-06-04,8930,8710,9010,8630,180611
2018-06-05,8680,8940,8980,8460,274252
2018-06-07,8940,8950,9220,8750,251489
2018-06-08,8960,8970,9270,8850,340143
2018-06-11,9200,9210,9440,8970,446072
2018-06-12,9280,8830,9300,8830,369049
2018-06-14,8660,8310,8700,8270,243223
2018-06-15,8310,8800,8950,8250,265781
2018-06-18,9160,8790,9160,8750,327672
2018-06-19,8790,8450,8990,8300,164820
2018-06-20,8450,8540,8850,8210,166655
2018-06-21,8730,8330,8870,8250,233506
2018-06-22,8330,8340,8540,8110,142729
2018-06-25,8230,8340,8390,8170,67424
2018-06-26,8200,8000,8270,7920,134012
2018-06-27,8070,7400,8070,7400,219449
2018-06-28,7200,7320,7600,7200,126187
2018-06-29,7410,7430,7470,7220,98236
2018-07-02,7480,7150,7480,7000,115163
2018-07-03,6930,7100,7260,6930,102693
2018-07-04,7200,7000,7260,6950,87674
2018-07-05,7060,7190,7190,6780,68371
2018-07-06,7090,7170,7200,6970,78196
2018-07-09,7090,6970,7120,6880,112647
2018-07-10,7080,7050,7100,7000,29876
2018-07-11,7100,7060,7120,6950,31909
2018-07-12,7010,7100,7150,7010,34541
2018-07-13,7030,7170,7190,7030,44066
2018-07-16,7340,7060,7340,7050,56925
2018-07-17,7150,7030,7150,6960,68065
2018-07-18,7030,6860,7050,6800,142294
2018-07-19,6900,6940,7180,6870,92928
2018-07-20,6910,6940,7010,6900,43138
2018-07-23,6860,6940,6960,6780,73214
2018-07-24,6880,7160,7230,6880,84865
2018-07-25,7250,7000,7250,6920,53025
2018-07-26,7020,7240,7310,7020,153457
2018-07-27,7250,7530,7570,7240,104191
2018-07-30,8120,7600,8600,7580,710306
2018-07-31,7650,7390,7660,7320,145407
2018-08-01,7360,7500,7580,7340,94903
2018-08-02,7500,7350,7570,7320,48900
2018-08-03,7480,7430,7490,7360,35684
2018-08-06,7350,7380,7490,7310,38388
2018-08-07,7700,7360,7700,7330,58855
2018-08-08,7390,7410,7490,7320,62917
2018-08-09,7410,7390,7480,7360,32936
2018-08-10,7500,7420,7550,7390,96062
2018-08-13,7430,7180,7490,7180,68199
2018-08-14,7150,7320,7380,7150,42733
2018-08-16,7390,7340,7390,7160,74681
2018-08-17,7300,7430,7430,7300,61581
2018-08-20,7550,7360,7550,7350,43084
2018-08-21,7370,7350,7450,7310,47907
2018-08-22,7390,7290,7800,7250,169641
2018-08-23,7360,7100,7440,7050,236922
2018-08-24,7110,7080,7140,6990,87668
2018-08-27,6910,6980,7060,6900,95320
2018-08-28,6990,7030,7090,6960,45373
2018-08-29,7010,7070,7090,7010,35488
2018-08-30,7070,7050,7100,6990,31560
2018-08-31,7000,7010,7080,6970,49402
2018-09-03,7010,7040,7100,6980,41136
2018-09-04,7050,7190,7200,7040,62489
2018-09-05,7230,7050,7240,7000,57538
2018-09-06,7110,7390,7400,7050,218288
2018-09-07,7360,7300,7480,7220,166791
2018-09-10,7300,7490,7510,7180,155885
2018-09-11,7620,7430,7670,7350,142064
2018-09-12,7410,7300,7450,7190,81654
2018-09-13,7310,7380,7400,7210,64059
2018-09-14,7360,7310,7400,7270,57426
2018-09-17,7400,7320,7490,7280,89072
2018-09-18,7410,7150,7460,7090,93841
2018-09-19,7220,7080,7350,7070,114809
2018-09-20,7090,7310,7790,7060,514551
2018-09-21,7420,7410,7630,7330,297738
2018-09-27,7500,7340,7500,7330,59091
2018-09-28,7300,7200,7340,7160,75314
2018-10-01,7210,7150,7280,7100,56776
2018-10-02,7210,7130,7240,7120,72380
2018-10-04,7200,7060,7200,7000,104441
2018-10-05,7010,6900,7070,6880,72229
2018-10-08,6860,6920,7000,6860,63061
2018-10-10,6960,6720,6960,6610,85072
2018-10-11,6270,6310,6580,6260,115418
2018-10-12,6160,6330,6390,6130,71131
2018-10-15,6350,6340,6470,6320,39352
2018-10-16,6340,6450,6530,6340,31042
2018-10-17,6600,6580,6950,6520,90264
2018-10-18,6600,6660,6690,6580,22542
2018-10-19,6640,6750,7080,6500,474785
2018-10-22,6700,6640,6790,6620,54937
2018-10-23,6640,6460,6870,6450,91264
2018-10-24,6680,6420,6680,6300,65700
2018-10-25,6400,6200,6400,6130,96673
2018-10-26,6230,5870,6270,5790,95817
2018-10-29,5760,5450,5890,5190,76890
2018-10-30,5060,5520,5590,5000,104755
2018-10-31,5540,5620,5660,5500,38875
2018-11-01,5650,5650,5830,5650,31111
2018-11-02,5650,5900,5930,5650,33490
2018-11-05,5830,5860,5880,5730,20743
2018-11-06,5970,5960,6010,5750,32118
2018-11-07,6000,5790,6150,5700,36253
2018-11-08,5900,5960,6000,5850,21482
2018-11-09,5920,5900,5960,5750,61161
2018-11-12,5900,5700,5900,5650,27101
2018-11-13,5620,5620,5680,5500,20745
2018-11-14,5640,5620,5660,5540,22738
2018-11-15,5540,5580,5630,5520,35243
2018-11-16,5620,5500,5620,5480,57622
2018-11-19,5500,5500,5560,5480,86910
2018-11-20,5500,5490,5560,5460,49687
2018-11-21,5450,5500,6480,5420,172553
2018-11-22,5540,5470,5550,5400,46027
2018-11-23,5420,5430,5520,5410,16564
2018-11-26,5400,5390,5470,5370,44809
2018-11-27,5450,5410,5450,5350,32625
2018-11-28,5440,5400,5440,5360,36563
2018-11-29,5470,5390,5470,5340,31771
2018-11-30,5440,5370,5440,5340,10110
2018-12-03,5450,5460,5480,5390,101740
2018-12-04,5490,5580,5610,5400,68578
2018-12-05,5460,5540,5540,5460,56937
2018-12-06,5580,5460,5610,5410,36235
2018-12-07,5450,5470,5520,5420,27683
2018-12-10,5400,5290,5400,5210,42514
2018-12-11,5300,5250,5300,5210,23148
2018-12-12,5320,5250,5350,5210,36050
2018-12-13,5270,5280,5440,5200,32035
2018-12-14,5330,5300,5350,5240,28194
2018-12-17,5290,5200,5290,5130,33327
2018-12-18,5200,5200,5200,5100,43981
2018-12-19,5260,5160,5260,5150,62350
2018-12-20,5170,5160,5300,5110,55080
2018-12-21,5160,5170,5230,5140,22892
2018-12-24,5190,5110,5350,5080,45799
2018-12-26,5080,4990,5100,4970,65900
2018-12-27,5100,5080,5100,4975,18954
2018-12-28,5100,5180,5200,5080,22430
2019-01-02,5220,5140,5280,5140,17354
2019-01-03,5150,5150,5220,5090,20378
2019-01-04,5130,5150,5180,5100,25896
2019-01-07,5160,5290,5380,5160,39693
2019-01-08,5290,5460,5480,5270,90489
2019-01-09,5460,5460,5640,5410,102772
2019-01-10,5480,5400,5570,5370,63169
2019-01-11,5370,5790,5890,5370,256471
2019-01-14,6300,5980,6310,5860,536854
2019-01-15,6040,5950,6050,5860,126298
2019-01-16,6030,6560,6560,5970,773998
2019-01-17,6660,6390,6680,6310,257137
2019-01-18,6430,6390,6530,6300,245020
2019-01-21,6400,6300,6450,6250,105879
2019-01-22,6320,6300,6470,6280,121824
2019-01-23,6200,6450,6460,6180,137665
2019-01-24,6940,6620,7300,6560,925811
2019-01-25,6700,6900,7150,6700,558371
2019-01-28,6910,6660,7010,6660,170673
2019-01-29,6660,6440,6710,6380,199906
2019-01-30,6500,6450,6580,6450,115338
2019-01-31,6450,6460,6560,6370,65932
2019-02-01,6470,6750,7100,6460,541624
2019-02-07,7000,6900,7070,6760,325084
2019-02-08,6810,6880,7120,6810,303360
2019-02-11,6980,6850,6980,6740,125102
2019-02-12,6910,6870,6950,6800,160679
2019-02-13,6940,6750,6990,6670,153551
2019-02-14,6790,6820,6870,6710,149786
2019-02-15,6800,6760,6870,6640,111364
2019-02-18,6810,6640,6810,6500,79264
2019-02-19,6550,6580,6640,6490,114982
2019-02-20,6590,6400,6620,6400,105143
2019-02-21,6350,6330,6460,6250,77901
2019-02-22,6370,6420,6510,6340,58244
2019-02-25,6430,6360,6460,6300,53155
2019-02-26,6400,6400,6500,6360,55163
2019-02-27,6480,6390,6480,6350,29157
2019-02-28,6400,5910,6420,5850,147098
2019-03-04,5830,5910,6090,5830,139958
2019-03-05,5900,5880,5930,5810,67527
2019-03-06,5910,5940,5980,5840,41200
2019-03-07,5950,5860,5990,5750,68692
2019-03-08,5870,5710,5870,5700,41671
2019-03-11,5780,5700,5780,5600,29595
2019-03-12,5650,5850,5890,5650,40184
2019-03-13,5810,5840,5920,5710,72576
2019-03-14,5890,6040,6060,5840,38663
2019-03-15,6040,5820,6090,5760,81029
2019-03-18,5830,5820,5980,5780,102881
2019-03-19,5930,6250,6520,5930,474280
2019-03-20,6200,6080,6310,5960,127165
2019-03-21,6070,5850,6070,5850,109625
2019-03-22,5870,5840,5900,5810,47958
2019-03-25,5810,5790,5860,5740,44140
2019-03-26,5750,5760,5800,5700,31603
2019-03-27,5760,5760,5780,5710,23837
2019-03-28,5760,5640,5770,5640,23801
2019-03-29,5610,5720,5800,5580,57516
2019-04-01,5770,5840,5860,5750,36870
2019-04-02,5800,5880,5900,5770,27788
2019-04-03,5830,5930,5940,5830,25206
2019-04-04,5890,5880,5950,5850,21097
2019-04-05,5890,5880,5930,5860,24717
2019-04-08,5940,5860,5940,5820,21519
2019-04-09,5930,5840,5930,5800,34717
2019-04-10,5860,5980,6040,5830,63507
2019-04-11,6000,6000,6090,5930,48586
2019-04-12,6020,5990,6020,5910,32486
2019-04-15,6010,6050,6150,6000,46752
2019-04-16,6090,6050,6090,6000,28069
2019-04-17,6090,6020,6090,6010,19237
2019-04-18,6020,5950,6060,5920,17437
