Date,Open,Close,High,Low,Volume
2019-05-21,13400,13450,13550,13200,4624
2019-05-22,13250,13400,13600,13150,11415
2019-05-23,13300,13500,13500,13250,10048
2019-05-24,13350,13500,13550,13250,8500
2019-05-27,13500,13450,13800,13300,35151
2019-05-28,13500,13650,13900,13500,11067
2019-05-29,13700,13600,13700,13250,8767
2019-05-30,13450,13500,13650,13250,15720
2019-05-31,13550,13450,13700,13350,9511
2019-06-03,13450,13500,13750,13450,10729
2019-06-04,13500,13550,13700,13400,6100
2019-06-05,13550,13700,13800,13550,7825
2019-06-07,14150,13750,14150,13450,12893
2019-06-10,14000,13950,14000,13700,37968
2019-06-11,13950,14100,14300,13800,11810
2019-06-12,14000,14450,14550,14000,37495
2019-06-13,14350,14550,14600,13950,31200
2019-06-14,14650,14250,14650,14250,15640
2019-06-17,14450,14200,14550,14000,9689
2019-06-18,14200,14300,14450,14200,6228
2019-06-19,14500,14300,14500,14200,2219
2019-06-20,14300,14400,14500,14050,29962
2019-06-21,14500,14300,14500,14300,11199
2019-06-24,14550,14100,14550,13950,16066
2019-06-25,14200,14250,14500,14050,18370
2019-06-26,14250,14200,14350,14050,20345
2019-06-27,14300,14300,14300,13900,17919
2019-06-28,14300,14150,14450,14150,5836
2019-07-01,14200,14400,14400,14100,5991
2019-07-02,14450,14400,14450,14350,1547
2019-07-03,14250,14000,14400,13800,18992
2019-07-04,13950,14000,14050,13800,3211
2019-07-05,14000,14050,14050,13850,4121
2019-07-08,13900,13750,14100,13600,7189
2019-07-09,13650,13500,13750,13400,12615
2019-07-10,13500,13500,13700,13350,26633
2019-07-11,13500,13650,13750,13400,14718
2019-07-12,13650,13850,13850,13550,5548
2019-07-15,13850,13800,13900,13600,7212
2019-07-16,13850,13400,13850,13400,6863
2019-07-17,13400,12900,13450,12800,20070
2019-07-18,12900,13000,13100,12750,11017
2019-07-19,13000,13000,13250,12900,9784
2019-07-22,13150,12800,13150,12750,10738
2019-07-23,12700,12700,13000,12550,31617
2019-07-24,12650,12950,12950,12650,5459
2019-07-25,12950,12850,12950,12400,34014
2019-07-26,12850,12500,12850,12400,25564
2019-07-29,12550,12200,12550,12000,14389
2019-07-30,12000,12000,12200,11900,16023
2019-07-31,12150,12000,12200,11850,5851
2019-08-01,12000,12150,12300,12000,7269
2019-08-02,12050,12200,12250,12050,2215
2019-08-05,12200,11400,12200,11400,19935
2019-08-06,11350,10950,11400,10950,36350
2019-08-07,11100,11350,11400,10950,8367
2019-08-08,11400,11600,11600,11200,7082
2019-08-09,11600,11600,11600,11450,3544
2019-08-12,11600,11500,11650,11400,2685
2019-08-13,11450,11500,11750,11450,3079
2019-08-14,11750,11550,11750,11350,4103
2019-08-16,11650,11500,11650,11400,4766
2019-08-19,11600,11500,11650,11400,6101
2019-08-20,11600,11750,11750,11400,8988
2019-08-21,11750,11800,11900,11650,6938
2019-08-22,11850,11900,11900,11700,3637
2019-08-23,11750,11900,12000,11700,5332
2019-08-26,11700,11550,11800,11250,13103
2019-08-27,11600,11750,11750,11500,6248
2019-08-28,11700,11750,11750,11600,1560
2019-08-29,11800,11800,11850,11500,5656
2019-08-30,11800,12150,12300,11750,17690
2019-09-02,12150,12150,12200,11850,13827
2019-09-03,12150,11850,12200,11800,8827
2019-09-04,11850,11850,12000,11800,12709
2019-09-05,11850,11900,12000,11700,20300
2019-09-06,11900,12100,12100,11800,7906
2019-09-09,12250,12200,12300,12000,11834
2019-09-10,12200,12200,12250,12000,9081
2019-09-11,12100,12200,12250,12000,4295
2019-09-16,12200,12350,12450,12150,6368
2019-09-17,12350,12350,12450,12250,7346
2019-09-18,12400,12350,12550,12200,9945
2019-09-19,12400,12300,12550,12150,14104
2019-09-20,12300,12350,12400,12150,8536
2019-09-23,12200,12100,12350,12050,12098
2019-09-24,12000,11900,12050,11700,24874
2019-09-25,11900,11900,12200,11800,14475
2019-09-26,11900,12050,12050,11850,4795
2019-09-27,11950,12000,12300,11800,11000
2019-09-30,12000,11950,12000,11800,7263
2019-10-01,11850,12050,12050,11800,4442
2019-10-02,12000,11850,12050,11700,16362
2019-10-04,11850,11700,11900,11700,7707
2019-10-07,11850,11750,11850,11650,3029
2019-10-08,11600,11750,11750,11550,4128
2019-10-10,11600,11500,11750,11500,33287
2019-10-11,11600,11600,11600,11450,2958
2019-10-14,11600,11950,12000,11550,8607
2019-10-15,11950,11950,11950,11800,2518
2019-10-16,11950,11950,11950,11800,4327
2019-10-17,11950,11950,11950,11700,7477
2019-10-18,11950,11700,11950,11650,6289
2019-10-21,11700,11300,11800,11300,16060
2019-10-22,11400,11500,11550,11350,6783
2019-10-23,11550,11500,11550,11250,9023
2019-10-24,11550,11400,11550,11350,3705
2019-10-25,11400,11350,11500,11250,6375
2019-10-28,11350,11300,11400,11300,1707
2019-10-29,11400,11300,11400,11250,1254
2019-10-30,11350,11400,11400,11150,5808
2019-10-31,11250,11300,11400,11250,11234
2019-11-01,11350,11350,11400,11250,24267
2019-11-04,11450,11350,11450,11300,10105
2019-11-05,11400,11350,11400,11250,13135
2019-11-06,11400,11350,11450,11250,5846
2019-11-07,11350,11450,11550,11300,6730
2019-11-08,11550,11500,11600,11450,21448
2019-11-11,11350,11300,11450,11300,8575
2019-11-12,11300,11250,11400,11250,7604
2019-11-13,11350,11300,11500,11200,19907
2019-11-14,11500,11400,11500,11250,4564
2019-11-15,11500,11500,11650,11350,19759
2019-11-18,11550,11700,11700,11450,19498
2019-11-19,11600,11850,11950,11550,22147
2019-11-20,11900,11750,11950,11550,9564
2019-11-21,11700,11350,11750,11300,12261
2019-11-22,11350,11450,11650,11350,7757
2019-11-25,11450,11400,11600,11400,10061
2019-11-26,11450,11550,11650,11450,16985
2019-11-27,11550,11400,11550,11350,15188
2019-11-28,11450,11750,11750,11450,48189
2019-11-29,11750,11500,11750,11500,12402
2019-12-02,11650,11400,11700,11400,11142
2019-12-03,11300,11400,11500,11300,6286
2019-12-04,11400,11300,11450,11250,12304
2019-12-05,11350,11300,11400,11200,9339
2019-12-06,11300,11250,11350,11200,7480
2019-12-09,11250,11300,11400,11250,8321
2019-12-10,11250,11250,11350,11200,10955
2019-12-11,11400,11200,11400,11150,10611
2019-12-12,11250,11100,11350,11050,29492
2019-12-13,11150,11300,11450,11150,24072
2019-12-16,11350,11300,11500,11250,19747
2019-12-17,11400,11500,11600,11250,14198
2019-12-18,11350,11550,11600,11350,11980
2019-12-19,11550,11500,11550,11350,10882
2019-12-20,11500,11300,11500,11100,46816
2019-12-23,11300,11300,11300,11200,5766
2019-12-24,11300,11350,11400,11150,23085
2019-12-26,11350,11300,11400,11050,58485
2019-12-27,11300,11450,11600,11150,26535
2019-12-30,11450,11500,11550,11300,12582
2020-01-02,11500,11650,11750,11400,8513
2020-01-03,11750,11700,11800,11550,5787
2020-01-06,11600,11300,11650,11200,15869
2020-01-07,11250,11300,11400,11150,16330
2020-01-08,11300,10900,11300,10850,40448
2020-01-09,11050,10900,11150,10850,29042
2020-01-10,10900,11050,11100,10900,11030
2020-01-13,10950,11150,11300,10950,16905
2020-01-14,11200,11150,11200,11100,18507
2020-01-15,11200,11150,11250,11050,14744
2020-01-16,11150,11200,11250,11050,21464
2020-01-17,11200,11100,11200,11050,6760
2020-01-20,11100,11150,11200,11000,9289
2020-01-21,11000,10950,11000,10650,53758
2020-01-22,10950,10900,11000,10750,22862
2020-01-23,10950,10800,10950,10800,5761
2020-01-28,10550,10350,10550,10300,31413
2020-01-29,10450,10300,10450,10050,54076
2020-01-30,10300,10150,10400,10100,11342
2020-01-31,10200,10050,10250,10050,40022
2020-02-03,10000,9710,10000,9710,50640
2020-02-04,9760,9750,9820,9650,37294
2020-02-05,9850,9670,9900,9630,35504
2020-02-06,9770,9940,9990,9700,46547
2020-02-07,10000,10000,10200,9920,34193
2020-02-10,10000,9990,10000,9900,16366
2020-02-11,10250,10200,10300,10000,22699
2020-02-12,10100,10250,10250,10100,10972
2020-02-13,10250,10450,10450,10250,27390
2020-02-14,10450,10350,10500,10300,17618
2020-02-17,10300,10350,10350,10100,13950
2020-02-18,10250,10100,10250,10100,13059
2020-02-19,10200,10100,10200,9990,12308
2020-02-20,10050,9930,10150,9910,15902
2020-02-21,9920,9800,9990,9800,19204
2020-02-24,9970,9630,10500,9630,227568
2020-02-25,9620,9570,9820,9450,55436
2020-02-26,9540,9460,9540,9340,30579
2020-02-27,9470,9530,9670,9460,22693
2020-02-28,9500,9140,9500,8750,56608
2020-03-02,9100,8950,9100,8800,66415
2020-03-03,9070,9020,9200,8980,44515
2020-03-04,9010,9250,9250,8940,27372
2020-03-05,9260,9580,9590,9250,41902
2020-03-06,9520,9470,9560,9370,21919
2020-03-09,9470,9210,9470,9100,45752
2020-03-10,9110,9000,9190,8850,38298
2020-03-11,9000,8860,9060,8850,26795
2020-03-12,9000,8500,9000,8480,49871
2020-03-13,8290,7840,8290,7700,47335
2020-03-16,7880,7600,7940,7560,59840
2020-03-17,7150,7510,7560,7150,33815
2020-03-18,7460,7450,7800,7440,45621
2020-03-19,7450,6800,7530,6750,83124
2020-03-20,6800,7000,7160,6260,68146
2020-03-23,6500,6800,6990,6500,34835
2020-03-24,6900,7190,7240,6830,29658
2020-03-25,7280,7330,7550,7250,26297
2020-03-26,7450,7310,7560,7230,30406
2020-03-27,7430,7670,7670,7310,62198
2020-03-30,7600,7650,7720,7520,21507
2020-03-31,7650,7710,7880,7640,46786
2020-04-01,7710,7530,7850,7520,35789
2020-04-02,7500,7700,7780,7160,22143
2020-04-03,7700,7890,7990,7360,33926
2020-04-06,7950,7960,8050,7750,23314
2020-04-07,8050,8250,8320,7990,34559
2020-04-08,8250,8330,8370,8100,122722
2020-04-09,8380,8370,8460,8300,68503
2020-04-10,8400,8510,8660,8250,27296
2020-04-13,8500,8430,8500,8320,24129
2020-04-14,8430,8560,8620,8430,18683
2020-04-16,8560,8550,8570,8410,9413
2020-04-17,8560,8780,8820,8560,24602
2020-04-20,8730,8830,8900,8700,29734
2020-04-21,8820,8610,8820,8480,16217
2020-04-22,8600,8580,8600,8470,20038
2020-04-23,8650,8870,8940,8580,17626
2020-04-24,8860,8660,9100,8660,25777
2020-04-27,8660,8860,8880,8660,8584
2020-04-28,8810,9180,9200,8810,18368
2020-04-29,9180,9360,9440,9090,66888
