Date,Open,Close,High,Low,Volume
2017-02-22,2000,2000,2000,2000,0
2017-02-23,2000,2000,2000,2000,0
2017-02-24,2000,2000,2000,2000,0
2017-02-27,2000,2000,2000,2000,0
2017-02-28,2000,2000,2000,2000,0
2017-03-02,2000,2000,2000,2000,0
2017-03-03,2000,2000,2000,2000,0
2017-03-06,2000,2000,2000,2000,0
2017-03-07,2000,2000,2000,2000,0
2017-03-08,2120,2120,2120,2120,500
2017-03-09,2120,2120,2120,2120,500
2017-03-10,2120,2420,2420,2120,505
2017-03-13,2420,2560,2560,2420,505
2017-03-14,2400,2540,2540,2180,515
2017-03-15,2500,2160,2500,2160,505
2017-03-16,2160,2160,2160,2160,0
2017-03-17,1850,1850,1850,1850,5
2017-03-20,1960,1960,1960,1960,550
2017-03-21,1960,2250,2250,1960,5005
2017-03-22,2250,2250,2250,2250,1890
2017-03-23,1930,1930,1930,1930,5
2017-03-24,1650,1650,1650,1650,5
2017-03-27,1748,1640,1896,1640,1320
2017-03-28,1886,1886,1886,1886,10
2017-03-29,2000,2120,2120,1620,520
2017-03-30,2000,2430,2430,2000,645
2017-03-31,2430,2790,2790,2430,355
2017-04-03,2790,2790,2790,2790,5
2017-04-04,2400,2950,2950,2400,515
2017-04-05,2950,2950,2950,2950,0
2017-04-06,2950,3120,3120,2950,65
2017-04-07,3120,3120,3120,3120,1130
2017-04-10,3120,3300,3300,3120,1000
2017-04-11,3300,3300,3300,3300,15
2017-04-12,3490,3490,3490,3490,250
2017-04-13,3490,3490,3490,3490,0
2017-04-14,3690,3690,3690,3690,50
2017-04-17,3690,3690,3690,3690,0
2017-04-18,3690,3690,3690,3690,500
2017-04-19,3690,3690,3690,3690,500
2017-04-20,3690,3690,3690,3690,0
2017-04-21,3690,3690,3690,3690,500
2017-04-24,3690,3690,3690,3690,500
2017-04-25,3690,3690,3690,3690,500
2017-04-26,3690,3690,3690,3690,500
2017-04-27,3690,3690,3690,3690,500
2017-04-28,3910,3910,3910,3910,50
2017-05-02,3910,3910,3910,3910,500
2017-05-04,3910,3910,3910,3910,500
2017-05-08,3910,3910,3910,3910,500
2017-05-10,3910,3910,3910,3910,300
2017-05-11,3910,3910,3910,3910,300
2017-05-12,3910,3910,3910,3910,300
2017-05-15,3910,3910,3910,3910,300
2017-05-16,3910,3910,3910,3910,0
2017-05-17,3910,3910,3910,3910,0
2017-05-18,3910,3910,3910,3910,300
2017-05-19,3910,4140,4140,3910,350
2017-05-22,4140,4140,4140,4140,250
2017-05-23,4140,4140,4140,4140,250
2017-05-24,4140,4140,4140,4140,250
2017-05-25,4140,4140,4140,4140,255
2017-05-26,4140,4140,4140,4140,250
2017-05-29,4130,4140,4140,4130,255
2017-05-30,4130,4130,4130,4130,250
2017-05-31,4130,4130,4130,4130,250
2017-06-01,4130,4370,4370,4130,240
2017-06-02,4370,4370,4370,4370,255
2017-06-05,4360,4360,4360,4360,250
2017-06-07,4360,4360,4360,4360,250
2017-06-08,4360,4360,4360,4360,250
2017-06-09,4360,4620,4620,4360,180
2017-06-12,4600,4600,4600,4600,250
2017-06-13,4600,4600,4600,4600,255
2017-06-14,4600,4800,4800,4600,255
2017-06-15,4800,4800,4800,4800,255
2017-06-16,4800,4800,4800,4800,250
2017-06-19,5000,4800,5000,4800,255
2017-06-20,4800,4900,4900,4800,75
2017-06-21,4900,4900,4900,4900,0
2017-06-22,4800,4800,4800,4800,250
2017-06-23,4800,4840,4840,4800,265
2017-06-26,4840,4840,4840,4840,260
2017-06-27,4800,4800,4800,4800,250
2017-06-28,4800,4800,4800,4800,250
2017-06-29,4800,4800,4800,4800,5
2017-06-30,4600,4600,4600,4600,250
2017-07-03,4660,4660,4660,4660,5
2017-07-04,4600,4800,4800,4600,265
2017-07-05,4800,4800,4800,4800,0
2017-07-06,4600,4800,4800,4600,365
2017-07-07,4600,4600,4600,4600,250
2017-07-10,4600,4600,4600,4600,0
2017-07-11,4660,4660,4660,4660,5
2017-07-12,4660,4660,4660,4660,0
2017-07-13,4600,4600,4600,4600,250
2017-07-14,4600,4600,4600,4600,0
2017-07-17,4400,4660,4660,4400,265
2017-07-18,4660,4660,4660,4660,0
2017-07-19,4660,4660,4660,4660,5
2017-07-20,4400,4400,4400,4400,250
2017-07-21,4400,4400,4400,4400,0
2017-07-24,4380,4500,4500,4380,1500
2017-07-25,4400,4400,4400,4400,0
2017-07-26,4450,4450,4450,4450,5
2017-07-27,4400,4600,4600,4400,275
2017-07-28,4600,4600,4600,4600,5
2017-07-31,4400,4400,4400,4400,250
2017-08-01,4450,4450,4450,4450,5
2017-08-02,4400,4400,4400,4400,0
2017-08-03,4200,4450,4450,4200,255
2017-08-04,4450,4450,4450,4450,0
2017-08-07,4450,4450,4450,4450,0
2017-08-08,4240,4240,4240,4240,0
2017-08-09,4240,4240,4240,4240,5
2017-08-10,4200,4200,4200,4200,250
2017-08-11,4200,4200,4200,4200,0
2017-08-14,4200,4200,4200,4200,250
2017-08-16,4200,4200,4200,4200,0
2017-08-17,4000,4000,4000,4000,250
2017-08-18,4000,4000,4000,4000,0
2017-08-21,4000,4000,4000,4000,0
2017-08-22,4000,4000,4000,4000,250
2017-08-23,4000,4000,4000,4000,0
2017-08-24,4000,4000,4000,4000,250
2017-08-25,4000,4000,4000,4000,250
2017-08-28,4000,4000,4000,4000,250
2017-08-29,4000,4000,4000,4000,250
2017-08-30,4000,4000,4000,4000,250
2017-08-31,4000,4000,4000,4000,250
2017-09-01,4000,4000,4000,4000,250
2017-09-04,4000,4000,4000,4000,0
2017-09-05,4000,4000,4000,4000,0
2017-09-06,4000,4000,4000,4000,250
2017-09-07,4000,4000,4000,4000,0
2017-09-08,4000,4000,4000,4000,0
2017-09-11,4000,4000,4000,4000,0
2017-09-12,4000,4000,4000,4000,0
2017-09-13,4000,4000,4000,4000,0
2017-09-14,4000,4000,4000,4000,0
2017-09-15,4000,4000,4000,4000,0
2017-09-18,4000,4000,4000,4000,0
2017-09-19,4000,4000,4000,4000,0
2017-09-20,4000,4000,4000,4000,0
2017-09-21,4000,4000,4000,4000,0
2017-09-22,4000,4000,4000,4000,0
2017-09-25,4000,4000,4000,4000,0
2017-09-26,4000,4000,4000,4000,0
2017-09-27,3800,4020,4020,3800,110
2017-09-28,4020,4020,4020,4020,0
2017-09-29,4000,4000,4000,4000,0
2017-10-10,4000,4000,4000,4000,0
2017-10-11,4000,4000,4000,4000,0
2017-10-12,4000,4000,4000,4000,0
2017-10-13,4000,4000,4000,4000,0
2017-10-16,4000,4000,4000,4000,0
2017-10-17,4000,4000,4000,4000,0
2017-10-18,3800,3800,3800,3800,300
2017-10-19,3800,3800,3800,3800,300
2017-10-20,3800,3800,3800,3800,0
2017-10-23,3800,3800,3800,3800,0
2017-10-24,3800,3800,3800,3800,0
2017-10-25,3600,3600,3600,3600,300
2017-10-26,3270,3270,3270,3270,0
2017-10-27,3180,3180,3180,3180,0
2017-10-30,3180,3180,3180,3180,0
2017-10-31,3180,3180,3180,3180,0
2017-11-01,3180,3180,3180,3180,0
2017-11-02,3180,3180,3180,3180,0
2017-11-03,3180,3180,3180,3180,0
2017-11-06,3180,3180,3180,3180,0
2017-11-07,3180,3180,3180,3180,0
2017-11-08,3180,3180,3180,3180,0
2017-11-09,3180,3180,3180,3180,0
2017-11-10,3180,3180,3180,3180,0
2017-11-13,3000,3000,3000,3000,355
2017-11-14,3000,3000,3000,3000,350
2017-11-15,3000,3000,3000,3000,0
2017-11-16,3000,3000,3000,3000,350
2017-11-17,3000,3000,3000,3000,0
2017-11-20,3000,3000,3000,3000,0
2017-11-21,3000,3000,3000,3000,0
2017-11-22,3000,3000,3000,3000,60
2017-11-23,3000,3000,3000,3000,350
2017-11-24,3000,3000,3000,3000,5
2017-11-27,3000,3000,3000,3000,0
2017-11-28,2900,2900,2900,2900,350
2017-11-29,2900,2900,2900,2900,15
2017-11-30,2470,2470,2470,2470,5
2017-12-01,2430,2300,2430,2300,455
2017-12-04,2120,2000,2120,2000,505
2017-12-05,2010,1900,2010,1900,555
2017-12-06,2180,1618,2180,1618,245
2017-12-07,1618,1860,1860,1378,15
2017-12-08,2130,1802,2130,1584,985
2017-12-11,1562,1802,2070,1562,15
2017-12-12,2070,2070,2070,2070,600
2017-12-13,2120,2000,2120,2000,1005
2017-12-14,2120,2010,2120,2000,510
2017-12-15,2120,2000,2120,2000,505
2017-12-18,2120,2000,2170,2000,1680
2017-12-19,2120,2000,2170,2000,670
2017-12-20,2290,2290,2290,2290,0
2017-12-21,2120,2010,2120,2000,1005
2017-12-22,2120,2280,2280,2120,2510
2017-12-26,2520,2520,2520,2520,260
2017-12-27,2890,2190,2890,2190,10
2017-12-28,2200,2030,2200,2000,1165
2018-01-02,2320,2320,2320,2320,3000
2018-01-03,2200,2300,2320,2200,935
2018-01-04,2300,2300,2300,2300,2235
2018-01-05,2120,2120,2120,2120,500
2018-01-08,2120,2380,2380,2120,505
2018-01-09,2220,2240,2570,2220,515
2018-01-10,2200,2200,2200,2200,510
2018-01-11,2490,2200,2490,2200,505
2018-01-12,2200,1870,2200,1870,515
2018-01-15,2150,2150,2150,2150,485
2018-01-16,2120,2380,2380,2120,505
2018-01-17,2220,2220,2220,2210,560
2018-01-18,2550,2550,2550,2550,1565
2018-01-19,2330,2420,2420,2330,1550
2018-01-22,2500,2780,2780,2500,1630
2018-01-23,3190,3190,3190,3190,25
2018-01-24,3660,3660,3660,3660,485
2018-01-25,4200,4200,4200,4200,11445
2018-01-26,4830,4830,4830,4830,600
2018-01-29,5550,5550,5550,5540,9905
2018-01-30,5550,5550,5550,5550,0
2018-01-31,6380,6380,6380,6380,5540
2018-02-01,6400,6600,6600,6400,1085
2018-02-02,6380,5800,6580,5800,2835
2018-02-05,5800,5800,5800,5800,3980
2018-02-06,5800,5800,5800,5800,2775
2018-02-07,5800,5800,5800,5800,0
2018-02-08,5800,5800,5800,5800,310
2018-02-09,5800,5800,5800,5800,2675
2018-02-12,5800,5960,5960,5800,510
2018-02-13,6130,6130,6130,6130,180
2018-02-14,5950,5950,5950,5950,500
2018-02-19,6120,5800,6120,5780,2905
2018-02-20,5800,5800,5800,5800,0
2018-02-21,5800,5800,5800,5800,550
2018-02-22,5800,5800,5800,5800,0
2018-02-23,5630,5960,5960,5630,15
2018-02-26,6000,5800,6000,5800,3050
2018-02-27,5800,5800,5800,5800,100
2018-02-28,6000,5800,6200,5800,5870
2018-03-02,5600,5600,5600,5600,1005
2018-03-05,5750,5750,5750,5750,500
2018-03-06,5750,5750,5750,5750,0
2018-03-07,5750,5750,5750,4900,3515
2018-03-08,5750,5750,5750,5750,0
2018-03-09,5910,5590,6200,5590,1015
2018-03-12,5740,5740,5740,5740,500
2018-03-13,5740,5740,5740,5740,0
2018-03-14,5740,5740,5740,5740,0
2018-03-15,5740,5740,5740,5740,0
2018-03-16,6400,6600,6600,5900,2585
2018-03-19,6780,6780,6780,6400,1330
2018-03-20,6570,5770,6700,5770,1070
2018-03-21,5770,5770,5770,5770,373710
2018-03-22,5770,6500,6590,5770,84205
2018-03-23,6010,6580,6590,6010,25255
2018-03-26,7400,6600,7400,6000,520
2018-03-27,6000,6210,7520,6000,70
2018-03-28,6980,6000,6980,6000,20
2018-03-29,6000,6570,6570,6000,8610
2018-03-30,7550,6590,7550,6400,5635
2018-04-02,6390,6760,6760,6390,1610
2018-04-03,6000,6500,6600,6000,2330
2018-04-04,6600,6600,6600,6600,75500
2018-04-05,6210,6200,6600,5900,140425
2018-04-06,6100,6060,6200,5880,13140
2018-04-09,6600,6220,6600,6200,1700
2018-04-10,6220,5300,6220,5290,552920
2018-04-11,5300,5400,5590,4520,553005
2018-04-12,5490,5750,5850,5490,4400
2018-04-13,5800,6610,6610,5300,95580
2018-04-16,6610,7600,7600,6600,46595
2018-04-17,8720,8690,8720,7600,44015
2018-04-18,8700,8650,8700,8010,3355
2018-04-19,8580,8550,8650,8100,6245
2018-04-20,8500,8610,8610,8400,14545
2018-04-23,8400,8240,8400,8200,23325
2018-04-24,8190,8170,8190,7780,4780
2018-04-25,8080,8090,9120,8080,19805
2018-04-26,9000,9200,9300,8800,37660
2018-04-27,10540,10300,10540,9400,13210
2018-04-30,11800,11800,11800,11500,22438
2018-05-02,13000,10050,13000,10050,30529
2018-05-03,10900,11500,11500,10200,679
2018-05-04,11800,10950,11800,10350,605
2018-05-08,10750,10350,10800,10350,416
2018-05-09,10900,10950,10950,10900,11
2018-05-10,11150,11100,11150,10900,97
2018-05-11,11050,11000,11050,10750,2337
2018-05-14,11000,11000,11000,10900,5598
2018-05-15,11000,11000,12000,11000,2507
2018-05-16,11000,11950,11950,10700,2898
2018-05-17,12950,11450,12950,11000,6400
2018-05-18,10950,11300,11450,10950,2209
2018-05-21,11450,11450,11500,11300,1311
2018-05-23,11750,12600,13050,11450,7784
2018-05-24,12900,11000,12900,11000,2517
2018-05-25,11000,11600,11950,10000,1657
2018-05-28,10000,10000,10650,9900,7331
2018-05-29,11000,10000,11000,9520,1014
2018-05-30,10500,10000,10500,9500,911
2018-05-31,10250,10000,10250,9900,1383
2018-06-01,10250,10150,10250,9500,2794
2018-06-04,10250,10000,10300,9500,4138
2018-06-05,9870,10400,10500,9870,6758
2018-06-07,10500,10900,11050,9310,2046
2018-06-08,10950,10900,10950,9850,2009
2018-06-11,11000,10950,11450,9850,1367
2018-06-12,9900,10700,10900,9810,2330
2018-06-14,10650,10650,10650,10650,1
2018-06-15,10500,10350,10500,9500,718
2018-06-18,10500,10250,10500,9990,1172
2018-06-19,10200,10000,10200,9600,873
2018-06-20,9750,9990,9990,9640,552
2018-06-21,9990,9980,9990,9800,303
2018-06-22,9800,10150,10150,9800,1010
2018-06-25,9950,10550,11100,9950,453
2018-06-26,9800,10200,10450,9800,121
2018-06-27,10800,10400,10800,10000,687
2018-06-28,10400,9970,10400,9970,2088
2018-06-29,9970,10000,10000,9970,401
2018-07-02,10000,10000,10000,9800,1352
2018-07-03,9990,10000,10000,9990,700
2018-07-04,9990,10000,10000,9750,837
2018-07-05,9750,9990,10050,9750,331
2018-07-06,10000,9980,10000,9500,7465
2018-07-09,9980,9980,9990,9980,863
2018-07-10,9700,9950,9970,9700,1003
2018-07-11,9940,9850,9950,9700,1992
2018-07-12,9850,9510,10000,9500,7172
2018-07-13,9520,9970,9970,9510,3704
2018-07-16,9960,9960,9960,9960,1
2018-07-17,10000,10000,10000,10000,1
2018-07-18,9980,9450,10000,9450,9372
2018-07-19,9940,9900,9940,9880,4
2018-07-20,9900,9860,9900,9220,366
2018-07-23,9950,9940,9950,9940,42
2018-07-24,9900,9800,9900,9000,1018
2018-07-25,9800,9690,9800,9000,2754
2018-07-26,9600,9500,9600,9150,1206
2018-07-27,9690,9590,9690,8120,198
2018-07-30,9590,9210,9870,9200,2604
2018-07-31,9500,9290,9500,9000,2534
2018-08-01,9650,9250,9700,9250,8005
2018-08-02,9650,9550,9650,9250,502
2018-08-03,9640,9100,9640,9000,3306
2018-08-06,9960,9460,9960,9110,921
2018-08-07,9500,9440,9500,9300,63
2018-08-08,9950,9090,9950,9000,1377
2018-08-09,9830,9350,9830,9000,6005
2018-08-10,9500,8880,9500,8410,10589
2018-08-13,8850,8400,8850,8300,3416
2018-08-14,8500,8490,8500,8190,2236
2018-08-16,8410,7680,8480,7220,2578
2018-08-17,6530,6530,8370,6530,71784
2018-08-20,6310,7240,7280,6310,158
2018-08-21,6880,6610,7080,6400,1683
2018-08-22,7130,6550,7130,6500,2389
2018-08-23,6970,5900,6970,5660,4624
2018-08-24,6100,5900,6100,5900,4723
2018-08-27,5900,6100,6490,5900,4992
2018-08-28,6100,6050,6290,5950,7287
2018-08-29,6090,6310,6310,5900,3306
2018-08-30,5950,6050,6100,5950,7078
2018-08-31,5900,6000,6050,5900,1855
2018-09-03,6480,5120,6480,5100,7462
2018-09-04,5300,5340,5680,5300,342
2018-09-05,5600,5340,5600,5340,404
2018-09-06,5790,5600,5790,5600,2
2018-09-07,5960,5890,5960,5890,2
2018-09-10,5770,5600,5770,5600,32
2018-09-11,5780,5600,5780,5600,7
2018-09-12,5150,5570,6320,5000,1123
2018-09-13,5400,5400,5400,5400,188
2018-09-14,5250,5890,5890,5210,3017
2018-09-17,5600,5600,5600,5300,466
2018-09-18,5600,5600,5600,5600,124
2018-09-19,5600,5500,5600,5490,1841
2018-09-20,5490,5480,5490,5300,172
2018-09-21,5200,5490,5490,5200,930
2018-09-27,5490,5490,5490,5490,859
2018-09-28,5500,5500,5500,5500,850
2018-10-01,5490,5480,5490,5480,7
2018-10-02,5470,5470,5470,5470,92
2018-10-04,5200,5450,5450,5200,521
2018-10-05,5450,5450,5450,5450,1
2018-10-08,5440,5400,5440,4800,1205
2018-10-10,5200,5290,5390,4805,5761
2018-10-11,4615,4550,5160,4550,3258
2018-10-12,5080,4900,5080,4800,60
2018-10-15,5100,4830,5100,4260,220
2018-10-16,5430,4750,5430,4150,1259
2018-10-17,5290,5290,5290,5290,1
2018-10-18,4505,4850,5100,4500,4467
2018-10-19,4160,4635,4690,4125,4032
2018-10-22,5060,5000,5060,5000,48
2018-10-23,5370,4495,5370,4250,2448
2018-10-24,4790,3855,4790,3850,1531
2018-10-25,4350,3860,4350,3860,4683
2018-10-26,4340,4340,4340,4340,1
2018-10-29,4210,4305,4310,4210,240
2018-10-30,4175,4300,4300,4175,241
2018-10-31,4000,3665,4000,3660,802
2018-11-01,3970,3790,3970,3505,13
2018-11-02,3550,3900,3900,3550,962
2018-11-05,4000,4000,4000,4000,1
2018-11-06,4080,4080,4080,4080,1
2018-11-07,4200,3990,4200,3660,2815
2018-11-08,4100,4090,4100,4090,8
2018-11-09,4000,3480,4000,3480,2506
2018-11-12,3850,3845,3850,3845,2
2018-11-13,3805,3280,4095,3280,1928
2018-11-14,3645,3645,3645,3645,1
2018-11-15,3995,3400,3995,3400,453
2018-11-16,3850,3800,3850,3800,3
2018-11-19,4180,3800,4180,3800,3
2018-11-20,4185,4090,4185,3600,3
2018-11-21,4295,4295,4295,4295,1
2018-11-22,4825,4550,4825,3660,48
2018-11-23,4000,3870,5190,3870,253
2018-11-26,3865,3850,3865,3380,4
2018-11-27,3900,3900,3900,3900,100
2018-11-28,4290,3895,4290,3565,106
2018-11-29,3345,3880,3880,3345,4
2018-11-30,3880,3345,3880,3345,202
2018-12-03,3800,3800,3800,3800,1
2018-12-04,3275,3275,4130,3265,258
2018-12-05,2830,3730,3730,2830,3
2018-12-06,3245,3175,4110,3175,2067
2018-12-07,3645,3645,3645,3645,1
2018-12-10,3535,3730,3730,3400,295
2018-12-11,4000,3960,4000,3260,361
2018-12-12,3375,3370,4425,3370,1157
2018-12-13,3790,3600,3790,3000,516
2018-12-14,3955,3955,3955,3955,1
2018-12-17,3370,3365,3370,3365,433
2018-12-18,2950,2960,3725,2925,122
2018-12-19,3040,3030,3040,2870,453
2018-12-20,2625,3375,3375,2625,30
2018-12-21,3270,3270,3270,3270,306
2018-12-24,2860,3145,3500,2860,818
2018-12-26,3000,3520,3520,3000,4
2018-12-27,3010,3485,3500,3000,1200
2018-12-28,3380,2990,3380,2990,429
2019-01-02,2990,3295,3295,2990,28
2019-01-03,2900,3600,3685,2815,933
2019-01-04,3600,3060,3600,3060,17
2019-01-07,2660,3170,3365,2605,5922
2019-01-08,2700,2695,2700,2695,1280
2019-01-09,2320,2315,2990,2300,2210
2019-01-10,2630,2640,2640,2230,65
2019-01-11,2300,2985,2995,2300,188
