Date,Open,Close,High,Low,Volume
2016-07-27,11850,11600,11850,11500,1492
2016-07-28,11600,11300,11600,11300,1064
2016-07-29,11300,11700,11700,11250,784
2016-08-01,11700,11350,11700,11200,1441
2016-08-02,11450,11900,11900,11350,2152
2016-08-03,12300,11800,12300,11400,952
2016-08-04,11750,11600,11750,11350,1080
2016-08-05,11400,11050,11500,10950,2878
2016-08-08,11100,11300,11300,11100,1015
2016-08-09,11300,11250,11300,11100,52
2016-08-10,11300,11350,11350,11000,2779
2016-08-11,11400,11600,11600,11400,370
2016-08-12,11600,11750,11850,11600,1071
2016-08-16,11750,11700,11750,11500,209
2016-08-17,11800,11750,11800,11600,356
2016-08-18,12100,11950,12100,11750,36
2016-08-19,11450,11650,11900,11450,735
2016-08-22,11650,11500,11650,11500,40
2016-08-23,11500,11400,11500,11400,37
2016-08-24,11200,11600,11700,11200,614
2016-08-25,11700,11300,11700,11300,313
2016-08-26,11300,11400,11400,11150,430
2016-08-29,11200,11350,11350,11200,74
2016-08-30,11350,11300,11350,11200,372
2016-08-31,11250,11900,11950,11100,1805
2016-09-01,11850,11400,11850,11400,429
2016-09-02,11800,11400,11800,11200,160
2016-09-05,11300,11250,11350,11250,595
2016-09-06,11300,11450,11500,11250,340
2016-09-07,11300,11300,11450,11300,2013
2016-09-08,11400,11400,11450,11050,2765
2016-09-09,11250,11350,11400,11150,1140
2016-09-12,11350,11350,11350,11350,506
2016-09-13,11200,11350,11400,11100,3180
2016-09-19,11100,11150,11300,11050,2761
2016-09-20,11250,11500,11500,11150,1513
2016-09-21,11500,11400,11600,11200,3025
2016-09-22,11500,11400,11500,11300,15
2016-09-23,11700,11450,11700,11450,639
2016-09-26,11450,11400,11450,11250,639
2016-09-27,10900,11300,11300,10900,2158
2016-09-28,11300,11400,11400,11150,1880
2016-09-29,11500,11500,11500,11200,6
2016-09-30,12700,11550,12700,11250,451
2016-10-04,11250,11650,11650,11250,435
2016-10-05,11700,11700,11800,11700,1922
2016-10-06,11700,11850,12000,11700,2873
2016-10-07,12000,11500,12000,11300,629
2016-10-10,11350,11700,11900,11350,475
2016-10-11,11950,11650,11950,11500,429
2016-10-12,11400,11500,11600,11400,124
2016-10-13,11900,11500,11900,11500,608
2016-10-14,11400,11700,11700,11400,205
2016-10-17,11500,11650,11650,11500,131
2016-10-18,11450,11450,11450,11450,0
2016-10-19,11450,11600,11600,11350,1012
2016-10-20,11700,11450,11900,11450,197
2016-10-21,11800,11600,11800,11350,360
2016-10-24,11600,11600,11600,11400,662
2016-10-25,11600,11550,11600,11350,900
2016-10-26,11350,11500,11500,11250,298
2016-10-27,11400,11450,11450,11300,124
2016-10-28,11450,11400,11450,11250,146
2016-10-31,11200,11000,11200,10850,504
2016-11-01,10850,11100,11100,10850,1952
2016-11-02,10800,10800,11100,10800,2558
2016-11-03,10750,10800,10950,10700,47
2016-11-04,11000,10950,11000,10600,1621
2016-11-07,10950,11000,11000,10950,33
2016-11-08,11100,11150,11300,11100,146
2016-11-09,11200,10550,11200,10300,976
2016-11-10,10750,10900,10900,10350,1030
2016-11-11,10850,10750,10850,10550,437
2016-11-14,10400,10600,10650,10400,1048
2016-11-15,10650,10600,10650,10400,123
2016-11-16,10500,10800,10800,10450,532
2016-11-17,10750,10500,10750,10450,237
2016-11-18,10400,10450,10450,10400,906
2016-11-21,10450,10450,10450,10350,740
2016-11-22,10500,10450,10500,10200,336
2016-11-23,10450,10450,10450,10450,97
2016-11-24,10450,10550,10600,10450,130
2016-11-25,10550,10650,10900,10450,599
2016-11-28,10800,10800,10800,10800,5
2016-11-29,10800,10800,10800,10800,101
2016-11-30,10800,10200,10800,10200,845
2016-12-01,10500,10100,10500,9950,1408
2016-12-02,9900,10300,10400,9900,114
2016-12-05,10350,10350,10350,10350,32
2016-12-06,10400,10300,10400,10050,666
2016-12-07,10400,10200,10400,10000,156
2016-12-08,10200,10100,10200,10000,444
2016-12-09,10100,10150,10150,10000,2066
2016-12-12,11000,10600,11000,10450,3607
2016-12-13,10500,10600,10600,10500,116
2016-12-14,10400,10600,10750,10400,30
2016-12-15,10700,11550,11550,10700,101
2016-12-16,11300,10600,11300,10500,807
2016-12-19,10700,10500,10700,10300,100
2016-12-20,10200,10300,10450,10100,129
2016-12-21,10350,10350,10350,10100,3682
2016-12-22,10350,10350,10350,10150,126
2016-12-23,10200,10350,10350,10200,103
2016-12-26,10350,10250,10450,10250,730
2016-12-27,10400,10350,10400,10250,960
2016-12-28,10250,10900,10900,10250,542
2016-12-29,10700,10850,10900,10700,477
2017-01-02,10700,10700,10700,10650,115
2017-01-03,10800,10500,11950,10500,1151
2017-01-04,10800,10650,10800,10450,702
2017-01-05,10650,10600,10650,10500,563
2017-01-06,10600,10700,10800,10550,184
2017-01-09,10900,10850,11500,10700,1414
2017-01-10,10850,10400,11350,10400,803
2017-01-11,10500,10600,10600,10450,1053
2017-01-12,10550,10300,10550,10150,1218
2017-01-13,10300,10550,10900,10300,3888
2017-01-16,10650,11650,13450,10650,69001
2017-01-17,12000,12000,12550,11350,17495
2017-01-18,12300,12100,12350,11200,6555
2017-01-19,11700,12300,13600,11600,21579
2017-01-20,12200,12300,12500,12000,3969
2017-01-23,12300,12500,13050,12000,7967
2017-01-24,12500,12250,12500,12100,3601
2017-01-25,12250,11850,12300,11800,2658
2017-01-26,11900,12450,13500,11600,14092
2017-01-31,12200,12400,13000,12200,3291
2017-02-01,12400,12400,12500,12250,919
2017-02-02,12400,12050,12700,11800,1054
2017-02-03,12200,12000,12200,11800,1052
2017-02-06,11300,11950,12350,11300,206
2017-02-07,11750,11400,11950,11350,940
2017-02-08,11250,11600,11650,11250,634
2017-02-09,11700,11750,11750,11250,31
2017-02-10,11800,11650,11800,11250,670
2017-02-13,11350,11150,11500,11100,1695
2017-02-14,11300,11000,11700,11000,2513
2017-02-15,11400,11150,11400,10800,2205
2017-02-16,11300,11050,11400,11000,1200
2017-02-17,11150,10850,11150,10800,2998
2017-02-20,11000,10900,11350,10750,5520
2017-02-21,11300,12500,13950,11200,110298
2017-02-22,12500,12300,12750,12000,17442
2017-02-23,12300,12250,12750,11900,6919
2017-02-24,12250,12650,14000,12150,40926
2017-02-27,12400,12650,12850,12000,11953
2017-02-28,12600,12350,13350,12300,5630
2017-03-02,12500,12500,12700,12150,3276
2017-03-03,12250,12400,12550,11800,3049
2017-03-06,12100,12650,12700,12100,3593
2017-03-07,12900,12600,13150,12250,7499
2017-03-08,12900,12600,12900,12400,1365
2017-03-09,12850,12100,12850,12100,3287
2017-03-10,12300,12450,12450,12050,1383
2017-03-13,12800,13000,13000,12050,6936
2017-03-14,12800,13150,14800,12800,65662
2017-03-15,13000,13250,14300,12900,42183
2017-03-16,13250,13100,13400,12850,3907
2017-03-17,12850,13100,13100,12800,5547
2017-03-20,13100,13650,13700,12850,5011
2017-03-21,13700,13300,13700,13300,3525
2017-03-22,13300,13200,13350,12900,3231
2017-03-23,12950,12650,13100,12350,7747
2017-03-24,12450,12850,13200,12450,1764
2017-03-27,12500,12150,12850,12150,5039
2017-03-28,12200,12150,12300,12150,4049
2017-03-29,12050,12050,12150,11900,989
2017-03-30,11950,11750,12300,11650,3992
2017-03-31,11650,11650,11900,11650,2899
2017-04-03,12000,11950,12000,11700,1681
2017-04-04,11750,11900,11950,11650,1630
2017-04-05,11650,11900,12150,11650,1256
2017-04-06,11700,11500,11800,11450,3783
2017-04-07,11700,11700,11800,11500,954
2017-04-10,11450,11250,11700,11250,2915
2017-04-11,11550,11550,11550,11250,844
2017-04-12,11550,11250,11550,11100,4532
2017-04-13,11200,11400,11550,11200,1799
2017-04-14,11400,11600,11600,11300,2186
2017-04-17,11300,11600,11750,11300,165
2017-04-18,11600,12150,12150,11600,1451
2017-04-19,12300,12150,12500,11800,2271
2017-04-20,12150,12000,12250,11700,1700
2017-04-21,11700,11750,12100,11700,946
2017-04-24,11900,11800,12400,11500,2064
2017-04-25,11650,12100,12300,11650,463
2017-04-26,12100,12400,12700,12100,2232
2017-04-27,12650,12350,12900,12200,693
2017-04-28,12300,12350,12350,12000,1198
2017-05-02,12350,12650,12650,11950,176
2017-05-04,12900,12300,12900,12100,2396
2017-05-08,12750,12250,12750,12050,3275
2017-05-10,12250,12250,12500,12050,3703
2017-05-11,12400,12200,12400,12000,916
2017-05-12,12150,12100,12600,11900,1841
2017-05-15,11800,12050,12150,11800,1018
2017-05-16,12100,12150,12300,11950,661
2017-05-17,12000,11900,12050,11700,598
2017-05-18,12400,11750,12400,11750,208
2017-05-19,11800,11900,12800,11800,5452
2017-05-22,11750,12250,12500,11750,1102
2017-05-23,12150,12600,13000,12000,5899
2017-05-24,12850,15200,15550,12400,136918
2017-05-25,15200,15500,15550,14350,27990
2017-05-26,15250,16900,16900,15000,32142
2017-05-29,18300,16950,19500,15850,103911
2017-05-30,16950,16150,16950,15300,20888
2017-05-31,16150,15950,16350,15150,17326
2017-06-01,16150,16650,17400,15550,19776
2017-06-02,16900,15900,16950,15400,20850
2017-06-05,17000,16150,18350,15800,53179
2017-06-07,15850,14650,15850,14300,56302
2017-06-08,14450,14150,14650,14000,15258
2017-06-09,14050,14300,14650,13950,15188
2017-06-12,14100,14300,14550,13650,15620
2017-06-13,14300,14600,15250,13900,27147
2017-06-14,14950,14550,14950,14200,13726
2017-06-15,14500,14100,14500,14000,11628
2017-06-16,14250,14000,14350,13850,9743
2017-06-19,14000,13850,14000,13600,9756
2017-06-20,13700,13300,13800,13000,16638
2017-06-21,13300,14350,15800,13300,68560
2017-06-22,14300,14250,14300,13500,8916
2017-06-23,14250,14200,14250,13800,997
2017-06-26,14200,14050,14800,13900,10200
2017-06-27,14100,14000,14250,13700,3641
2017-06-28,13600,14100,14150,13600,606
2017-06-29,13800,14400,14600,13800,3977
2017-06-30,14400,14400,14550,13800,1164
2017-07-03,14400,14750,14750,14000,804
2017-07-04,14400,14450,14700,14150,1074
2017-07-05,14500,14000,14500,14000,1606
2017-07-06,14000,14000,14150,13800,1230
2017-07-07,14000,13900,14000,13750,717
2017-07-10,13900,13250,13900,13200,3627
2017-07-11,13200,13450,13700,13200,707
2017-07-12,13500,13100,13500,12900,4360
2017-07-13,13150,12550,13200,12550,2500
2017-07-14,12650,12500,12700,12400,2026
2017-07-17,12300,13700,13700,12200,2450
2017-07-18,13200,12950,13200,12650,2903
2017-07-19,13000,12950,13150,12950,85
2017-07-20,13000,12900,13000,12700,388
2017-07-21,12700,12850,13050,12700,1997
2017-07-24,13100,12850,13100,12700,1464
2017-07-25,13000,13000,13000,12700,1377
2017-07-26,12650,13000,13000,12650,1617
2017-07-27,13100,12950,13100,12650,664
2017-07-28,12900,13000,13000,12750,596
2017-07-31,13050,13000,13300,12850,1857
2017-08-01,13000,13650,13750,13000,2005
2017-08-02,14000,13400,14000,13400,600
2017-08-03,13250,13850,13850,12950,12557
2017-08-04,14000,14050,14350,13650,2300
2017-08-07,14000,13850,14700,13650,5284
2017-08-08,13850,14150,14150,13500,577
2017-08-09,14150,14100,14950,13700,7344
2017-08-10,13850,13650,14150,13650,1547
2017-08-11,13900,13750,13900,13000,3832
2017-08-14,14000,13750,14450,13400,2185
2017-08-16,13700,14000,14300,13350,4144
2017-08-17,14200,13900,14550,13900,8025
2017-08-18,13950,14450,15300,13950,51300
2017-08-21,14300,14400,14950,14150,7069
2017-08-22,14350,14450,14800,14300,5162
2017-08-23,14800,13850,14800,13850,5612
2017-08-24,14100,13800,14100,13350,6454
2017-08-25,13800,14150,14300,13800,1611
2017-08-28,14450,13900,14450,13900,2845
2017-08-29,14250,14000,14250,13750,2320
2017-08-30,14050,13950,14300,13850,1776
2017-08-31,14150,13900,14150,13800,2393
2017-09-01,14250,14250,14250,13900,757
2017-09-04,14100,13900,14350,13850,986
2017-09-05,14300,13400,14300,13150,1773
2017-09-06,13700,13700,13700,13350,1184
2017-09-07,13900,13850,14200,13650,1742
2017-09-08,13850,13550,14050,13200,2182
2017-09-11,13650,13850,14150,13600,1527
2017-09-12,13850,13650,14200,13400,1360
2017-09-13,13850,13950,14250,13850,2211
2017-09-14,14050,14050,14050,13900,777
2017-09-15,14000,14000,14050,13600,844
2017-09-18,13950,14200,14200,13950,737
2017-09-19,14300,14250,14450,13950,901
2017-09-20,14250,14250,14400,13950,2337
2017-09-21,14300,14350,14700,14300,8828
2017-09-22,14100,14350,14650,14000,7280
2017-09-25,14000,14350,14650,14000,9469
2017-09-26,14350,15550,15550,13900,11809
2017-09-27,15350,15500,16350,14850,15127
2017-09-28,15700,15850,17250,15050,52289
2017-09-29,16200,17650,17800,15600,33417
2017-10-10,18050,18400,19300,17650,41472
2017-10-11,18050,18000,19300,17100,27207
2017-10-12,17800,16550,17800,16300,24973
2017-10-13,16750,17000,17050,15600,20018
2017-10-16,17300,16500,18300,16400,18041
2017-10-17,16500,17400,18700,16500,40431
2017-10-18,17900,17250,17900,16300,28030
2017-10-19,17250,17250,17600,16450,13387
2017-10-20,18800,22400,22400,17300,525433
2017-10-23,24200,29100,29100,24000,223272
2017-10-24,35700,28200,37800,27300,569995
2017-10-25,29200,27400,29550,26600,155160
2017-10-26,27000,28650,28700,25300,221566
2017-10-27,27250,27200,28000,26700,102605
2017-10-30,27000,25550,27200,24500,77123
2017-10-31,24900,25750,26900,24850,77185
2017-11-01,25400,33450,33450,25250,510646
2017-11-02,38950,43450,43450,38900,68144
2017-11-03,41000,37200,47600,34100,961544
2017-11-06,36200,29150,37200,27350,315720
2017-11-07,29500,31650,33550,28900,544218
2017-11-08,30250,28600,30250,28500,153969
2017-11-09,29000,27700,29050,26750,73338
2017-11-10,27700,27000,27700,26300,38831
2017-11-13,27000,27050,27600,26400,42334
2017-11-14,27400,26250,27450,26100,29121
2017-11-15,26450,25600,26550,25200,32775
2017-11-16,25350,25800,27500,25200,53971
2017-11-17,25600,26150,26450,25150,17851
2017-11-20,26400,26100,26500,25600,15128
2017-11-21,26250,26200,27300,25600,67017
2017-11-22,26700,25450,26700,25200,27658
2017-11-23,25550,25400,25850,24850,13394
2017-11-24,25300,25350,25800,25250,8899
2017-11-27,25700,24000,25700,23900,19586
2017-11-28,24050,24000,24650,23750,11891
2017-11-29,23850,23500,24200,23250,10678
2017-11-30,23800,23550,24950,23400,25318
2017-12-01,24200,23550,24300,23450,7692
2017-12-04,24050,23300,24050,22650,7416
2017-12-05,23550,22900,23600,22800,5873
2017-12-06,23300,22800,24050,22550,16070
2017-12-07,22600,22700,23350,22000,5372
2017-12-08,22150,21750,23000,21550,6278
2017-12-11,21800,20900,21950,19650,5740
2017-12-12,20700,20450,21500,19900,5778
2017-12-13,20600,20600,20700,20150,4248
2017-12-14,20550,20100,20550,19950,4832
2017-12-15,20200,19350,20300,19200,10999
2017-12-18,19650,19300,20200,19050,8418
2017-12-19,19600,18500,19600,18500,6965
2017-12-20,17900,17600,18400,17550,9934
2017-12-21,17800,17600,18600,17250,12164
2017-12-22,17300,17700,18850,17250,14664
2017-12-26,17950,17950,18150,17250,5551
2017-12-27,17850,17750,17950,17350,5267
2017-12-28,17950,17800,17950,17400,4470
2018-01-02,18150,17900,18150,17450,3299
2018-01-03,17650,17950,18050,17500,4324
2018-01-04,18000,19950,21850,18000,102545
2018-01-05,19950,19450,20250,19050,11978
2018-01-08,19700,19650,19900,19100,7233
2018-01-09,19650,20150,20500,19500,11266
2018-01-10,20300,19950,20300,19700,4436
2018-01-11,19800,19150,19850,19000,7530
2018-01-12,19150,19250,19500,18700,4737
2018-01-15,19250,18900,19250,18250,6263
2018-01-16,18650,18950,19100,18400,3271
2018-01-17,18950,18550,19350,18350,2544
2018-01-18,18250,18600,19100,18250,3793
2018-01-19,18600,18600,19000,18100,4524
2018-01-22,18400,18450,18700,18150,1950
2018-01-23,18250,18300,18700,18100,2436
2018-01-24,18300,18600,19000,18300,4213
2018-01-25,18600,18800,18950,18450,4083
2018-01-26,18900,18800,19000,18500,4947
2018-01-29,19100,19200,19500,18600,7115
2018-01-30,19200,18800,19200,18700,3810
2018-01-31,19200,18550,19250,18550,2255
2018-02-01,18800,18400,19000,18200,5220
2018-02-02,18750,18500,18750,18200,3822
2018-02-05,18450,18150,18650,18000,4995
2018-02-06,17900,18200,18350,16550,8259
2018-02-07,17700,18050,18300,17700,2277
2018-02-08,18100,17800,18150,17650,1676
2018-02-09,17600,17350,17650,17150,2991
2018-02-12,17200,17300,17650,17000,783
2018-02-13,17300,17350,17450,17050,1622
2018-02-14,17450,17400,17500,17100,1385
2018-02-19,17400,17500,17500,17150,1246
2018-02-20,17500,17400,17500,17050,1979
2018-02-21,17100,17150,17500,17100,1380
2018-02-22,17150,17350,17450,17150,1037
2018-02-23,17500,17750,18200,17350,3292
2018-02-26,17650,17400,18000,17300,2817
2018-02-27,17600,17350,17800,17300,2847
2018-02-28,17400,17550,17800,17200,2933
2018-03-02,17500,17400,17550,16650,2799
2018-03-05,17400,17100,17500,16950,1370
2018-03-06,16950,17050,17400,16900,1550
2018-03-07,17050,16950,17450,16900,3409
2018-03-08,16900,17150,17400,16900,1769
2018-03-09,17000,17400,17400,17000,2105
2018-03-12,17400,17450,17600,17050,2029
2018-03-13,17100,17300,17500,17100,2116
2018-03-14,17300,17200,17400,17000,1097
2018-03-15,17300,17250,17500,17000,3543
2018-03-16,17300,17550,17550,17050,2328
2018-03-19,17750,17200,17750,17000,3138
2018-03-20,17400,17100,17400,16750,3174
2018-03-21,17400,17100,17400,16900,709
2018-03-22,17000,16850,17100,16650,4189
2018-03-23,17200,16000,17250,15600,12641
2018-03-26,16400,16050,16400,15400,1340
2018-03-27,16400,16150,16400,15750,789
2018-03-28,16300,15700,16800,15700,5509
2018-03-29,15650,15500,15700,15100,5538
2018-03-30,15600,15100,15600,15100,4103
2018-04-02,15100,15100,15250,14950,1935
2018-04-03,15100,15250,15250,14850,3410
2018-04-04,15350,15150,15350,15050,1036
2018-04-05,15150,14850,15150,14600,3873
2018-04-06,14850,14850,15000,14500,1686
2018-04-09,14850,14600,14850,14400,1428
2018-04-10,14950,14550,14950,14400,1322
2018-04-11,14950,14800,14950,14550,1641
2018-04-12,14750,14800,14800,14550,384
2018-04-13,14500,14650,15200,14500,2208
2018-04-16,14600,14850,15200,14500,1267
2018-04-17,14850,14600,14850,14400,1577
2018-04-18,14600,14600,14850,14400,3635
2018-04-19,14550,15250,15700,14400,14013
2018-04-20,15300,16100,16450,14850,16124
2018-04-23,16500,17200,17900,16350,45953
2018-04-24,17350,16300,17450,16100,9753
2018-04-25,15900,16950,20400,15800,172285
2018-04-26,17600,16550,19200,16500,56665
2018-04-27,16850,16000,17350,15800,15510
2018-04-30,16000,16800,17500,15800,30265
2018-05-02,16850,17450,17700,16750,23141
2018-05-03,17700,16950,18050,16950,9287
2018-05-04,17200,16800,17400,16400,13277
2018-05-08,16850,18800,19950,16550,62084
2018-05-09,19700,20700,24400,19100,274617
2018-05-10,20000,20150,21950,18750,63245
2018-05-11,20300,19950,20500,19300,21830
2018-05-14,20150,21450,21700,20100,28398
2018-05-15,22000,19650,22000,19650,30125
2018-05-16,18800,18300,19350,17800,15910
2018-05-17,18850,18550,19150,17800,11892
2018-05-18,19200,21350,22800,18850,105716
2018-05-21,22200,22350,22900,21200,58957
2018-05-23,23450,21500,25000,20700,75122
2018-05-24,21550,19900,21550,19700,25381
2018-05-25,17100,18550,19450,17100,15042
2018-05-28,20300,21900,23000,19850,38192
2018-05-29,23000,21150,23000,20650,24160
2018-05-30,21150,19800,21150,19400,9688
2018-05-31,19350,21000,23100,19350,35228
2018-06-01,21500,20800,22750,20800,42573
2018-06-04,20800,20200,21900,19900,14135
2018-06-05,20050,20450,20900,19950,16281
2018-06-07,20500,21600,22300,20500,14108
2018-06-08,21200,20100,21750,20100,7008
2018-06-11,20100,20550,20850,19300,6107
2018-06-12,20550,19600,20550,19450,7105
2018-06-14,19900,18000,19900,17300,12979
2018-06-15,18000,17950,18300,17650,3329
2018-06-18,18150,17500,18150,17500,3407
2018-06-19,17500,16850,18250,16850,2031
2018-06-20,17000,16850,17300,16800,3181
2018-06-21,16900,17950,18450,16900,3719
2018-06-22,17500,17200,17900,17150,1621
2018-06-25,16650,16850,17700,16650,767
2018-06-26,16850,16500,17100,16350,2029
2018-06-27,16500,15600,17250,15600,4764
2018-06-28,15500,15700,16000,15100,1945
2018-06-29,15300,15900,16100,15300,1467
2018-07-02,16450,15150,16450,15150,1392
2018-07-03,15150,14950,15550,14750,1648
2018-07-04,15250,15200,15250,14900,142
2018-07-05,15200,15500,15850,14950,527
2018-07-06,15450,15350,15500,15000,484
2018-07-09,15500,14650,15500,14650,4148
2018-07-10,15350,14600,15350,14400,4398
2018-07-11,14350,14400,14800,14100,4387
2018-07-12,14350,14700,14750,14350,2984
2018-07-13,14700,14600,15050,14450,3035
2018-07-16,14650,14950,15800,14400,15717
2018-07-17,14700,16350,17850,14600,52770
2018-07-18,15850,15050,15950,15000,10363
2018-07-19,15050,14500,15150,14450,4677
2018-07-20,14500,14500,15250,14250,5529
2018-07-23,14500,14150,14750,14150,9120
2018-07-24,14100,14350,15100,14100,7479
2018-07-25,14400,14450,15500,14400,9646
2018-07-26,14600,14700,15200,14450,1866
2018-07-27,15300,16250,19100,14800,259881
2018-07-30,16450,16000,16450,15350,28913
2018-07-31,16000,15450,16700,15200,21511
2018-08-01,15700,15500,15800,15350,4650
2018-08-02,15450,15700,16000,15200,5917
2018-08-03,15050,14950,15200,14550,37105
2018-08-06,14950,14800,15050,14700,6104
2018-08-07,14750,14950,15300,14550,6080
2018-08-08,14950,14950,15150,14700,4514
2018-08-09,15100,14850,15150,14850,1490
2018-08-10,14900,15000,15200,14650,6761
2018-08-13,15250,14350,15400,14350,10879
2018-08-14,14600,14500,14800,14300,2852
2018-08-16,14500,14700,14900,14400,2148
2018-08-17,14900,14750,15100,14450,7807
2018-08-20,14750,14300,14950,14300,7413
2018-08-21,14250,14450,14500,14250,1586
2018-08-22,14450,14400,14550,14250,2816
2018-08-23,14350,14650,14700,14300,3835
2018-08-24,14750,14600,14750,14400,1736
2018-08-27,14550,14050,14550,13950,4579
2018-08-28,14200,14200,14400,14050,1879
2018-08-29,14250,14050,14350,14050,1462
2018-08-30,14250,14100,14300,14000,1331
2018-08-31,14200,14250,14300,13900,6864
2018-09-03,14250,14300,14350,14050,596
2018-09-04,14400,14150,14400,14000,1620
2018-09-05,14350,14100,14350,14000,2536
2018-09-06,14300,14200,14350,14000,1391
2018-09-07,13900,14150,14250,13800,3786
2018-09-10,14100,14100,14150,14000,7331
2018-09-11,14050,14450,14700,14050,5630
2018-09-12,14600,14550,14600,14300,3428
2018-09-13,14700,15100,15350,14700,13720
2018-09-14,15100,14800,15500,14800,5015
2018-09-17,14650,15100,15200,14650,3131
2018-09-18,15300,15100,15300,14900,2649
2018-09-19,15050,14650,15050,14200,3986
2018-09-20,15000,14400,15000,14400,2776
2018-09-21,14450,14600,14750,14400,1034
2018-09-27,14700,14700,14900,14550,184
2018-09-28,14650,14500,14700,14200,1823
2018-10-01,14150,14400,14650,14150,1143
2018-10-02,14100,14300,14450,14100,1147
2018-10-04,14300,14100,14700,14000,1194
2018-10-05,14100,14100,14350,14000,1456
2018-10-08,14150,13900,14300,13450,2138
2018-10-10,13900,13600,13900,13550,1355
2018-10-11,13600,12500,13600,12450,3109
2018-10-12,12650,12700,12750,12500,838
2018-10-15,12850,12850,12950,12300,996
2018-10-16,12500,12700,12850,12450,1074
2018-10-17,12550,12700,12950,12450,3623
2018-10-18,12650,12300,13500,12300,5272
2018-10-19,12450,12000,12450,11700,7104
2018-10-22,11900,12200,12350,11800,2468
2018-10-23,11950,11550,12200,11500,3866
2018-10-24,11600,11450,11600,11200,1824
2018-10-25,11000,10800,11200,10750,2475
2018-10-26,11400,11100,11400,10850,2585
2018-10-29,11050,10400,11300,9900,6076
2018-10-30,10200,10200,10400,9950,2739
2018-10-31,10200,10050,10200,9900,3842
2018-11-01,10050,9980,10400,9910,19133
2018-11-02,10200,10500,10700,9930,4908
