Date,Open,Close,High,Low,Volume
2017-03-20,13760,13620,13760,13440,76060
2017-03-21,13480,13660,13660,13420,69655
2017-03-22,13660,13560,13700,13480,150215
2017-03-23,13540,13500,13660,13480,100270
2017-03-24,13500,13620,13660,13380,99795
2017-03-27,13720,13580,13900,13540,102670
2017-03-28,13840,13640,13840,13560,95375
2017-03-29,13640,14140,14140,13580,130610
2017-03-30,14140,14240,14280,13860,117425
2017-03-31,14260,14020,14260,13880,137680
2017-04-03,13980,13940,14020,13900,55280
2017-04-04,13960,14000,14060,13900,82670
2017-04-05,14000,13760,14040,13640,151395
2017-04-06,13840,13780,13900,13640,131480
2017-04-07,13800,14080,14080,13740,172500
2017-04-10,14080,14260,14400,13820,182900
2017-04-11,14260,13980,14660,13880,192550
2017-04-12,14020,14000,14180,13660,194010
2017-04-13,13860,13980,14180,13860,108350
2017-04-14,14040,13980,14060,13700,80360
2017-04-17,14080,13980,14180,13820,77665
2017-04-18,13900,14080,14120,13840,131725
2017-04-19,14120,14140,14180,14020,132795
2017-04-20,14140,14380,14540,14080,190060
2017-04-21,14380,14340,14400,14220,123280
2017-04-24,14460,14120,14560,14100,149540
2017-04-25,14140,14240,14260,14080,85180
2017-04-26,14180,14040,14200,14000,171585
2017-04-27,14020,14020,14160,13800,172210
2017-04-28,14020,13880,14020,13740,224145
2017-05-02,13800,13720,13800,13540,174490
2017-05-04,13820,13560,13820,13500,188200
2017-05-08,13560,13980,13980,13540,221880
2017-05-10,13980,14140,14240,13940,207630
2017-05-11,14160,14180,14320,14060,198395
2017-05-12,14200,14100,14260,13980,109320
2017-05-15,14080,14300,14340,14020,174365
2017-05-16,14320,13780,14320,13720,299935
2017-05-17,14000,13700,14000,13300,329085
2017-05-18,13480,13660,13740,13320,445550
2017-05-19,13680,14180,14240,13520,461515
2017-05-22,14220,14120,14280,13900,318300
2017-05-23,14160,14240,14240,14000,173400
2017-05-24,14400,14760,15140,14380,804840
2017-05-25,14700,14860,14940,14500,321830
2017-05-26,14900,14660,14920,14560,201085
2017-05-29,14680,14700,14840,14540,215650
2017-05-30,14780,15420,15460,14660,711195
2017-05-31,15500,15340,15500,15000,413310
2017-06-01,15420,15700,15740,15200,581830
2017-06-02,15780,16320,16500,15520,698740
2017-06-05,16400,16300,16480,16060,369380
2017-06-07,16220,16320,16420,15980,348550
2017-06-08,16340,16140,16400,16040,232010
2017-06-09,16200,16100,16200,15880,216590
2017-06-12,16020,15600,16100,15520,180865
2017-06-13,15600,16080,16100,15480,320360
2017-06-14,16160,16160,16220,15860,301010
2017-06-15,16580,16480,16980,16260,1210105
2017-06-16,16600,16460,16660,16360,562090
2017-06-19,16480,16500,16560,16160,405225
2017-06-20,16600,16500,16600,16280,501355
2017-06-21,16440,16440,16460,16040,270430
2017-06-22,16460,16300,16460,16100,229025
2017-06-23,16440,16400,16500,16220,563320
2017-06-26,16500,16460,16600,16300,221225
2017-06-27,16400,17020,17120,16320,557480
2017-06-28,16960,16740,16980,16620,394610
2017-06-29,16760,16900,16940,16600,320235
2017-06-30,16720,17100,17100,16660,198285
2017-07-03,17140,16560,17280,16400,240180
2017-07-04,16580,15760,16640,15760,407755
2017-07-05,15800,15660,16060,15540,316190
2017-07-06,15800,15840,15880,15600,203600
2017-07-07,15840,15760,15940,15680,173950
2017-07-10,15780,15100,15780,15100,368260
2017-07-11,15100,15640,15700,15100,149960
2017-07-12,15680,15480,15680,15380,232200
2017-07-13,15400,15600,15600,15240,120140
2017-07-14,15600,15520,15620,15120,211475
2017-07-17,15520,15500,15660,15280,210810
2017-07-18,15500,15420,15720,15320,525530
2017-07-19,15420,15300,15580,15180,207310
2017-07-20,15220,15040,15280,14800,389680
2017-07-21,14980,15160,15160,14900,210485
2017-07-24,15240,14880,15240,14780,270240
2017-07-25,14880,14880,15060,14800,215145
2017-07-26,14800,14880,14900,14740,206300
2017-07-27,14860,14820,14900,14740,164575
2017-07-28,14880,14880,15140,14780,262650
2017-07-31,14840,14800,14880,14560,99390
2017-08-01,14800,15340,15420,14800,365130
2017-08-02,15420,15540,15640,15060,316755
2017-08-03,15540,15080,15640,15060,240440
2017-08-04,15060,15360,15440,14920,173420
2017-08-07,15360,15240,15380,15140,134865
2017-08-08,15360,15400,15440,15180,166230
2017-08-09,15340,15600,15660,15140,250385
2017-08-10,15640,15440,15640,15260,128870
2017-08-11,15080,14860,15240,14600,391520
2017-08-14,14940,14420,14940,14240,291380
2017-08-16,14460,13780,14460,13620,711235
2017-08-17,13900,14060,14060,13740,235990
2017-08-18,13800,14040,14060,13740,297355
2017-08-21,14000,14000,14100,13920,198505
2017-08-22,14120,13920,14120,13880,95285
2017-08-23,13920,13820,14000,13720,134185
2017-08-24,13920,13540,13920,13380,608950
2017-08-25,13580,13740,13740,13480,158340
2017-08-28,13760,14020,14140,13740,353560
2017-08-29,13900,14120,14200,13800,248610
2017-08-30,14140,14200,14280,13900,280155
2017-08-31,14200,14160,14280,14000,291805
2017-09-01,14020,14120,14260,14020,172460
2017-09-04,13840,14060,14100,13800,195310
2017-09-05,14100,14100,14140,13960,135425
2017-09-06,14300,14540,14620,14260,431225
2017-09-07,14620,14620,14680,14300,255925
2017-09-08,14620,14620,14700,14500,150580
2017-09-11,14520,14280,14700,14040,213930
2017-09-12,14140,14160,14280,13960,137085
2017-09-13,14180,14040,14280,14020,160175
2017-09-14,14100,14320,14420,14020,165330
2017-09-15,14280,14060,14280,13920,169090
2017-09-18,13840,13980,14200,13840,171335
2017-09-19,13980,14000,14080,13940,103405
2017-09-20,14000,13720,14020,13720,223410
2017-09-21,13640,13720,13940,13620,140040
2017-09-22,13660,13540,13720,13520,211345
2017-09-25,13560,13480,13600,13360,116825
2017-09-26,13480,13640,13700,13420,92440
2017-09-27,13640,13400,13700,13300,118755
2017-09-28,13380,13440,13440,13160,210320
2017-09-29,13400,13700,13700,13300,123535
2017-10-10,13780,13600,13780,13480,53575
2017-10-11,13600,13420,13620,13340,126855
2017-10-12,13440,13440,13480,13180,204485
2017-10-13,13500,13060,13540,12900,429120
2017-10-16,12980,13200,13320,12960,170320
2017-10-17,13200,13000,13280,12940,248730
2017-10-18,12940,13040,13140,12940,138305
2017-10-19,13060,13040,13120,12860,212415
2017-10-20,13000,13060,13160,12940,185775
2017-10-23,13060,13140,13140,13000,142665
2017-10-24,13080,13260,13280,12980,269440
2017-10-25,13320,13380,13400,13220,256955
2017-10-26,13420,13380,13460,13300,194240
2017-10-27,13400,13500,13540,13340,195000
2017-10-30,13500,13520,13560,13300,186440
2017-10-31,13520,13540,13740,13440,203385
2017-11-01,13600,13760,13800,13360,320595
2017-11-02,13760,13580,13760,13540,210565
2017-11-03,13600,13740,13780,13500,207310
2017-11-06,13720,13580,13740,13420,258605
2017-11-07,13580,13620,13640,13440,220355
2017-11-08,13620,13660,13700,13420,203205
2017-11-09,13800,14700,14700,13780,1306985
2017-11-10,14800,14540,14820,14360,417040
2017-11-13,14700,14680,14700,14240,371965
2017-11-14,14500,14280,14500,14080,423260
2017-11-15,14780,14560,14880,14420,685485
2017-11-16,14580,14840,14840,14500,225545
2017-11-17,14780,15240,15300,14640,431890
2017-11-20,15240,15620,15720,15160,458495
2017-11-21,15720,15620,15720,15300,314425
2017-11-22,15700,15600,15700,15340,275530
2017-11-23,15640,15600,15980,15500,357570
2017-11-24,15680,15900,15940,15580,187705
2017-11-27,15900,16260,16360,15680,383955
2017-11-28,16380,16280,16400,16020,266855
2017-11-29,16280,16340,16420,16100,267040
2017-11-30,16340,15940,16340,15900,273725
2017-12-01,15980,16400,16400,15960,386630
2017-12-04,16360,16080,16660,15880,303000
2017-12-05,16180,16240,16320,15940,254890
2017-12-06,16300,16300,16640,16160,358840
2017-12-07,16440,16300,16460,16040,258655
2017-12-08,16280,16000,16340,16000,169715
2017-12-11,15960,15920,16000,15400,247105
2017-12-12,15920,16080,16160,15800,162245
2017-12-13,16040,16060,16120,15900,134510
2017-12-14,16100,16060,16160,15920,202345
2017-12-15,15980,16060,16160,15880,345960
2017-12-18,16080,16260,16400,16040,291050
2017-12-19,16260,16340,16340,15960,277070
2017-12-20,16280,16100,16440,16080,167660
2017-12-21,16240,15900,16300,15840,163120
2017-12-22,15900,16060,16180,15800,192875
2017-12-26,16060,15820,16140,15820,175465
2017-12-27,16020,16120,16160,15780,95080
2017-12-28,16100,16320,16400,16040,105785
2018-01-02,16440,16660,16740,16180,256680
2018-01-03,16800,17500,17680,16740,393095
2018-01-04,17640,17080,17640,17000,212985
2018-01-05,17060,17240,17280,16820,140130
2018-01-08,17040,16900,17240,16640,147875
2018-01-09,16900,16960,17000,16780,114420
2018-01-10,16780,17080,17100,16700,180520
2018-01-11,17040,17040,17160,16720,100965
2018-01-12,17160,16840,17160,16680,105435
2018-01-15,16940,16660,16960,16580,102040
2018-01-16,16700,17200,17340,16600,284065
2018-01-17,17340,17120,17340,16920,95830
2018-01-18,17040,16740,17100,16580,227840
2018-01-19,16720,16860,17160,16700,167445
2018-01-22,16860,16840,17100,16840,193835
2018-01-23,16860,17300,17680,16860,564320
2018-01-24,17300,17220,17460,17120,222330
2018-01-25,17320,17580,17600,17100,187080
2018-01-26,17580,17960,18220,17540,506920
2018-01-29,17960,17720,18020,17680,187185
2018-01-30,17720,17460,17720,17260,144690
2018-01-31,17460,17280,17540,17020,80430
2018-02-01,17500,17880,18040,17400,380840
2018-02-02,17900,18000,18100,17680,374180
2018-02-05,17620,17520,17820,17400,151775
2018-02-06,16800,17040,17120,16520,239455
2018-02-07,17360,16760,17380,16720,120340
2018-02-08,17000,16800,17000,16500,142565
2018-02-09,16640,17080,17180,16280,211895
2018-02-12,17080,17480,17700,16820,131255
2018-02-13,17800,17500,17800,17180,115145
2018-02-14,17620,17780,17780,17240,109625
2018-02-19,17800,17520,17960,17460,134865
2018-02-20,17620,17500,17780,17300,148800
2018-02-21,17500,17580,17600,17380,73145
2018-02-22,17600,17740,17780,17260,128970
2018-02-23,18880,18940,19760,18500,1483875
2018-02-26,19180,20000,20200,19140,1507850
2018-02-27,19920,20400,20500,18980,656485
2018-02-28,20100,19940,20400,19940,464240
2018-03-02,19700,20200,20600,19700,475225
2018-03-05,20200,19440,20400,19440,259885
2018-03-06,19700,19860,19880,19380,324340
2018-03-07,19900,19880,20300,19560,305565
2018-03-08,20200,21200,21300,20200,544980
2018-03-09,21200,20300,21200,20200,387455
2018-03-12,20500,20400,20900,20100,363285
2018-03-13,20400,19860,20800,19560,323620
2018-03-14,19920,20100,20200,19720,212040
2018-03-15,20200,20400,20500,19920,237410
2018-03-16,20400,20600,20700,20200,171655
2018-03-19,20900,20300,20900,20200,128040
2018-03-20,20500,21900,21900,20500,786470
2018-03-21,22000,22600,22700,21800,673770
2018-03-22,22900,22300,23400,22000,548460
2018-03-23,22400,21700,22600,21600,446370
2018-03-26,21400,21800,22200,21300,312535
2018-03-27,22500,22300,22800,22000,464480
2018-03-28,22200,21900,22600,21800,216290
2018-03-29,21900,21500,22300,21400,234245
2018-03-30,21600,21700,21800,21300,263970
2018-04-02,21800,22300,22300,21600,166730
2018-04-03,22000,22300,22500,21900,197590
2018-04-04,22300,22500,23100,22200,526430
2018-04-05,22900,22100,23700,22100,484630
2018-04-06,22400,23000,23300,22200,767500
2018-04-09,23000,22600,23200,22400,303675
2018-04-10,22800,23700,23800,22500,586860
2018-04-11,23800,23900,24100,23300,352680
2018-04-12,24200,24900,25200,24100,709750
2018-04-13,25400,25100,25400,24100,445535
2018-04-16,25200,25700,25800,24800,249720
2018-04-17,25900,25600,26200,25500,293695
2018-04-18,25700,25800,26200,25400,357345
2018-04-19,25700,25000,26100,24700,389175
2018-04-20,25000,25300,25400,24700,170305
2018-04-23,25300,25500,25600,24800,156645
2018-04-24,25500,25100,25900,24900,189400
2018-04-25,24900,24600,25100,24400,272720
2018-04-26,24600,24900,25200,24500,356380
2018-04-27,25200,25300,25700,25200,219575
2018-04-30,25400,26100,26300,25200,535675
2018-05-02,26000,25900,26400,25500,248725
2018-05-03,25900,25900,25900,25900,0
2018-05-04,25900,25900,25900,25900,0
2018-05-08,25900,25900,25900,25900,0
2018-05-09,24800,24850,25400,23550,510568
2018-05-10,24950,25500,25600,24550,286541
2018-05-11,25650,26600,26650,25450,555223
2018-05-14,26500,25600,26600,24500,441893
2018-05-15,25600,26000,26300,25100,350072
2018-05-16,26250,26800,27150,25450,444969
2018-05-17,27000,27350,27750,26650,335099
2018-05-18,27550,28000,28200,27350,380173
2018-05-21,28200,26850,28200,26550,439938
2018-05-23,27200,27150,27550,26500,332965
2018-05-24,27200,27450,27450,26750,152537
2018-05-25,27100,26400,27200,25000,328894
2018-05-28,26200,26450,26550,25500,356821
2018-05-29,26650,26700,27000,26050,199575
2018-05-30,26900,27900,27900,26300,521422
2018-05-31,28250,29150,29350,27800,1021032
2018-06-01,29150,29400,29750,28800,495106
2018-06-04,29500,29650,29850,28850,444505
2018-06-05,29650,30000,30150,29000,401417
2018-06-07,30200,30250,30650,29600,444021
2018-06-08,30100,29800,30250,29250,370501
2018-06-11,30150,30450,30550,29900,424070
2018-06-12,30600,32500,32500,30350,656053
2018-06-14,33100,32850,33600,32200,796640
2018-06-15,32950,32450,34600,32450,904706
2018-06-18,32500,31850,34150,30750,772276
2018-06-19,31900,32150,33050,31400,613250
2018-06-20,32150,33700,33950,32000,659044
2018-06-21,33700,34500,35900,33550,909218
2018-06-22,34500,34850,35750,33600,453139
2018-06-25,34900,36500,36900,34500,569540
2018-06-26,36200,34200,36250,34000,808481
2018-06-27,34850,35150,35400,34300,534252
2018-06-28,34200,34050,35000,33350,541765
2018-06-29,34450,33650,34500,33000,737220
2018-07-02,33550,33950,35000,33550,532965
2018-07-03,34650,35600,36000,34550,501535
2018-07-04,35600,34450,35600,33650,312562
2018-07-05,34550,34700,34800,33500,281410
2018-07-06,35000,34750,35000,33000,302610
2018-07-09,34550,34500,34900,33600,275506
2018-07-10,34500,34350,34850,33750,288569
2018-07-11,34150,32700,35000,32700,480423
2018-07-12,32400,33250,33500,31900,654952
2018-07-13,33900,34750,35400,33550,563944
2018-07-16,35000,34500,35100,34500,339879
2018-07-17,34450,34200,34800,33300,397184
2018-07-18,33800,33000,34800,32400,476054
2018-07-19,33000,31900,33300,30950,910653
2018-07-20,31900,32500,33200,31350,578217
2018-07-23,32800,31050,32900,30750,358507
2018-07-24,31000,33500,33800,30900,849976
2018-07-25,33800,33250,34100,33150,317122
2018-07-26,33700,34200,34200,32300,384666
2018-07-27,34000,34150,34500,33650,212475
2018-07-30,34150,32850,34150,32200,360921
2018-07-31,32800,31700,32800,30800,524087
2018-08-01,31800,32350,32600,31350,253074
2018-08-02,32300,30400,32300,30200,474991
2018-08-03,31500,31950,32350,31450,558546
2018-08-06,32550,30750,32700,30700,345497
2018-08-07,30800,30350,31250,29150,842884
2018-08-08,30550,30450,31300,29900,331987
2018-08-09,31100,31700,32000,30200,293190
2018-08-10,31700,32650,33500,31700,439970
2018-08-13,32650,32050,32750,31950,227167
2018-08-14,31800,34900,36000,31800,1136999
2018-08-16,35300,38000,38800,35050,1459504
2018-08-17,38400,39100,39800,37900,741143
2018-08-20,39250,39200,40250,38850,393147
2018-08-21,39600,38950,40850,38250,741228
2018-08-22,39200,39850,40700,39200,761134
2018-08-23,40050,41400,41450,39550,488733
2018-08-24,41100,42700,42700,40900,457626
2018-08-27,42700,42000,43200,41400,636033
2018-08-28,42500,41550,43200,40550,736226
2018-08-29,41200,41400,42600,40700,558347
2018-08-30,41400,41400,41700,40250,434492
2018-08-31,41400,41750,41900,40800,443898
2018-09-03,41950,40050,42000,39750,515454
2018-09-04,40200,39700,40400,39350,502929
2018-09-05,40050,39800,41350,39700,494437
2018-09-06,40600,41550,41650,40500,661505
2018-09-07,41450,39500,41450,38500,921097
2018-09-10,39500,40850,40850,39150,350246
2018-09-11,40850,40900,41500,39950,387563
2018-09-12,41700,40950,42750,40700,399533
2018-09-13,41200,41200,41450,40250,381794
2018-09-14,41500,40500,41500,39750,551534
2018-09-17,40600,40100,40700,39700,194387
2018-09-18,40500,41600,41650,40350,364474
2018-09-19,41800,40750,42350,40150,323193
2018-09-20,40500,41500,41700,40500,304328
2018-09-21,41850,41750,42550,40600,507120
2018-09-27,41800,45500,45600,41000,837411
2018-09-28,45100,44900,45300,43800,589469
2018-10-01,44900,44500,45400,44300,407708
2018-10-02,44500,44250,44700,43350,227958
2018-10-04,45000,43800,45000,42700,337892
2018-10-05,43000,42850,43450,41750,395110
2018-10-08,42500,41250,42850,40850,292395
2018-10-10,41650,41500,41650,40450,417851
2018-10-11,39900,39550,40500,38700,600217
2018-10-12,39900,43500,43800,39650,754418
2018-10-15,43950,43500,44500,42900,426389
2018-10-16,44150,42500,44200,42350,356703
2018-10-17,43000,43350,43700,42800,300673
2018-10-18,43450,43850,44500,43200,410329
2018-10-19,43900,44800,45500,43150,412673
2018-10-22,44300,46050,46950,44200,670755
2018-10-23,46300,45650,47150,45150,409932
2018-10-24,46100,44650,46600,42400,602731
2018-10-25,42450,43800,44300,42250,571019
2018-10-26,43850,44000,45300,41650,530372
2018-10-29,43850,44350,44950,42000,445754
2018-10-30,43200,40700,44300,36200,1560869
2018-10-31,41950,42050,42550,39000,648408
2018-11-01,42150,43200,44800,42050,606011
2018-11-02,44850,44600,44900,43600,611759
2018-11-05,44650,44600,45450,44300,421959
2018-11-06,45400,46800,47800,44550,700751
2018-11-07,47250,48750,48800,46350,549905
2018-11-08,49100,47400,50000,46800,619484
2018-11-09,47400,47300,47950,45550,898178
2018-11-12,47450,52700,53400,46400,1672676
2018-11-13,52700,52600,54300,50700,1071416
2018-11-14,54700,55300,56500,53200,1697340
2018-11-15,55500,55900,57800,55100,757971
2018-11-16,55900,55400,56200,55000,471400
2018-11-19,55400,56000,56700,53900,604344
2018-11-20,55300,54400,56800,53300,745160
2018-11-21,53800,54700,55300,53500,589827
2018-11-22,54100,55400,56700,54100,504915
2018-11-23,55500,55600,56100,54400,430598
2018-11-26,55800,56100,56500,53900,618477
2018-11-27,56200,56200,58000,55600,602232
2018-11-28,56500,55200,56700,54700,569277
2018-11-29,55500,51600,55500,50600,1712890
2018-11-30,52000,50800,53100,50800,5318873
2018-12-03,50900,50000,52200,48350,1223912
2018-12-04,51000,53200,53900,50500,1098228
2018-12-05,52500,54300,54500,51100,914203
2018-12-06,54900,54100,55900,52100,592557
2018-12-07,54300,54700,54700,52300,396113
2018-12-10,53600,52800,54400,51700,526180
2018-12-11,53300,53300,53300,52300,429138
2018-12-12,53600,52200,53700,50900,715885
2018-12-13,52300,51900,52900,51300,354933
2018-12-14,51900,50500,52000,49850,448013
2018-12-17,49900,50100,50900,48500,695426
2018-12-18,49800,52500,52700,49800,626768
2018-12-19,52500,54000,54300,52100,479374
2018-12-20,53000,50100,53000,50100,661207
2018-12-21,50100,50400,50900,48750,555557
2018-12-24,49550,49000,50100,48950,237806
2018-12-26,47850,49000,49450,47800,440269
2018-12-27,51400,51000,52800,50500,754655
2018-12-28,51500,53500,54000,51000,511197
2019-01-02,53300,51100,54300,51000,317655
2019-01-03,52200,49750,52400,49100,488654
2019-01-04,49200,49050,49400,46650,698373
2019-01-07,49500,48100,49900,47850,388470
2019-01-08,47900,48100,48450,47400,277356
2019-01-09,47800,47000,48500,46300,717774
2019-01-10,47300,47100,47350,45400,703322
2019-01-11,47150,48450,48450,47150,522268
2019-01-14,47800,46800,48350,46600,446410
2019-01-15,47300,47700,48300,47200,465108
2019-01-16,48100,48500,48700,47650,303676
2019-01-17,48900,47250,48900,46750,414832
2019-01-18,47450,48200,48300,47400,284810
2019-01-21,48600,49000,49400,47650,592938
2019-01-22,49000,49350,49500,48400,275544
2019-01-23,49300,48700,49300,48150,310659
2019-01-24,48750,47950,49050,47250,345822
2019-01-25,47950,46500,47950,46050,815342
2019-01-28,46600,47400,47400,46150,403480
2019-01-29,47100,47100,47300,46200,301026
2019-01-30,46650,47450,47750,46650,339092
2019-01-31,47950,47600,47950,47300,181121
2019-02-01,47600,47100,47800,46350,270532
2019-02-07,47200,48900,49550,47200,772731
2019-02-08,48500,45000,48850,44850,1216176
2019-02-11,45250,44250,45250,41650,1589898
2019-02-12,44550,44300,44900,44150,295569
2019-02-13,44350,45850,46650,44350,729473
2019-02-14,46450,48550,49050,46300,891263
2019-02-15,49000,47500,49100,47150,407855
2019-02-18,48700,48950,49300,48100,559613
2019-02-19,49200,49750,50400,48350,521842
2019-02-20,50200,49000,50400,48500,411737
2019-02-21,49000,52000,53000,48700,750851
2019-02-22,52100,52400,52800,51300,366697
2019-02-25,53300,52300,53500,51300,457360
2019-02-26,52800,54900,55800,52300,900786
2019-02-27,57100,56600,58000,54100,991435
2019-02-28,56700,55600,56700,53900,629231
2019-03-04,57500,57600,58500,56100,525948
2019-03-05,58100,57800,58300,56800,364564
2019-03-06,58500,60300,61100,58200,1119552
2019-03-07,60700,63000,63100,60400,828139
2019-03-08,62400,62000,63700,61100,406254
2019-03-11,62700,62400,63100,61300,361234
2019-03-12,62900,64500,64600,61600,504360
2019-03-13,65400,66500,67300,65100,699636
2019-03-14,66600,64800,66800,64700,627106
2019-03-15,65600,65400,67000,64000,1147333
2019-03-18,66200,67200,67200,65100,449242
2019-03-19,68100,65400,68500,65400,444399
2019-03-20,66500,70200,70500,66200,1035493
2019-03-21,71000,71000,73700,68600,554081
2019-03-22,72200,73200,73600,68900,545047
2019-03-25,72000,71400,72600,70800,328075
2019-03-26,72300,73800,73900,71200,373358
2019-03-27,74400,74700,76900,74400,447654
2019-03-28,74800,74500,76700,74200,325608
2019-03-29,75100,78000,78000,73800,437524
2019-04-01,79000,78400,79600,76100,572380
2019-04-02,78500,75800,78600,74700,483881
2019-04-03,75400,72400,75500,71300,1172424
2019-04-04,72000,73800,74100,69800,665488
2019-04-05,73800,73600,74400,72100,320339
2019-04-08,73600,75500,75700,73500,393304
2019-04-09,76600,75000,76600,74100,358712
2019-04-10,74700,77100,77100,74200,430978
2019-04-11,77200,78300,78500,76800,381494
2019-04-12,78700,80200,81100,78100,443214
2019-04-15,80900,80200,81700,79600,505098
2019-04-16,81400,82000,83000,80400,348794
2019-04-17,81900,77800,82000,77100,648141
2019-04-18,77500,75000,77700,74900,548699
2019-04-19,76500,76300,78200,75400,276682
2019-04-22,77300,76600,77800,76000,166806
2019-04-23,76900,79100,79400,75900,283467
2019-04-24,79500,80200,80500,79000,295113
2019-04-25,80200,79700,80700,78800,229557
2019-04-26,80000,79500,80100,78100,262750
2019-04-29,79400,80900,80900,78900,214294
2019-04-30,81000,82400,82700,81000,287449
2019-05-02,82500,80500,82600,79200,379629
2019-05-03,80500,81000,82800,80100,454561
2019-05-07,79900,81300,81900,79400,268400
2019-05-08,80200,79000,81000,79000,239483
2019-05-09,75100,76500,78400,73500,516467
2019-05-10,77000,78200,79200,76300,342104
2019-05-13,77600,77900,80000,77600,234003
2019-05-14,76500,76900,77900,76500,286874
2019-05-15,77500,77800,78700,75000,469288
2019-05-16,80100,81000,83300,80100,768416
2019-05-17,82900,85300,86400,81000,784672
