Date,Open,Close,High,Low,Volume
2017-02-08,20700,20600,20700,20450,130099
2017-02-09,20550,20450,20650,20350,216792
2017-02-10,20500,20550,20550,20400,94465
2017-02-13,20600,20550,20750,20500,225053
2017-02-14,20650,20550,20650,20500,92962
2017-02-15,20600,20750,20800,20550,160981
2017-02-16,20800,20600,20800,20500,110918
2017-02-17,20600,20500,20600,20400,150849
2017-02-20,20500,20450,20550,20350,179518
2017-02-21,20450,21000,21150,20450,466327
2017-02-22,21000,20950,21100,20850,102012
2017-02-23,21000,21100,21150,20900,128185
2017-02-24,21100,21400,21450,20950,227257
2017-02-27,21350,21400,21400,21150,179492
2017-02-28,21450,21100,21450,21000,166922
2017-03-02,21150,20800,21250,20800,151995
2017-03-03,20850,20500,20850,20400,230257
2017-03-06,20400,20300,20450,20200,236379
2017-03-07,20350,20500,20500,20350,175448
2017-03-08,20500,20650,20750,20500,152326
2017-03-09,20650,20550,20700,20450,164911
2017-03-10,20550,20600,20650,20350,149406
2017-03-13,20600,20500,20700,20450,147191
2017-03-14,20550,20450,20600,20400,112405
2017-03-15,20450,20350,20550,20250,168335
2017-03-16,20450,20400,20450,20300,205293
2017-03-17,20450,20550,20550,20300,154771
2017-03-20,20600,20500,20600,20400,93861
2017-03-21,20550,20400,20550,20300,192912
2017-03-22,20400,20400,20500,20300,200961
2017-03-23,20400,20350,20400,20250,203314
2017-03-24,20300,20700,20750,20300,194849
2017-03-27,20700,20800,20850,20500,139249
2017-03-28,20800,20600,20800,20600,153894
2017-03-29,20600,20350,20650,20300,285846
2017-03-30,20400,20400,20500,20350,94372
2017-03-31,20350,20350,20450,20250,257349
2017-04-03,20400,20400,20400,20300,156148
2017-04-04,20350,20450,20500,20300,131311
2017-04-05,20450,20350,20550,20300,182560
2017-04-06,20400,20350,20400,20250,174594
2017-04-07,20400,20450,20450,20300,148704
2017-04-10,20500,20150,20500,20150,319385
2017-04-11,20150,19950,20200,19800,467541
2017-04-12,19900,19950,20000,19800,122293
2017-04-13,19950,20100,20200,19950,334688
2017-04-14,20100,19900,20100,19850,131243
2017-04-17,19900,20000,20100,19900,97886
2017-04-18,20100,20000,20100,19850,190491
2017-04-19,20000,20350,20350,19950,293519
2017-04-20,20350,20350,20400,20250,179569
2017-04-21,20250,20400,20400,20200,151755
2017-04-24,20300,20400,20500,20300,226732
2017-04-25,20400,20700,20700,20350,306343
2017-04-26,20700,20750,20900,20650,240998
2017-04-27,20800,20800,20900,20550,186953
2017-04-28,20650,20900,20950,20550,227620
2017-05-02,20900,21000,21200,20850,284610
2017-05-04,21000,20950,21200,20850,180521
2017-05-08,20850,21550,21550,20850,502415
2017-05-10,21650,21600,22050,21450,537978
2017-05-11,21600,21700,21750,21400,221113
2017-05-12,21700,21700,21750,21450,161657
2017-05-15,21800,21850,21900,21650,202460
2017-05-16,21900,21900,22250,21800,641790
2017-05-17,21950,22750,22900,21850,852737
2017-05-18,22650,22750,22950,22350,724002
2017-05-19,22850,23700,23950,22800,1715511
2017-05-22,23800,23750,23900,23300,535757
2017-05-23,23750,23950,24250,23500,497430
2017-05-24,24050,24300,24350,23950,449958
2017-05-25,24400,24200,24400,23950,366657
2017-05-26,24200,24050,24300,23600,538475
2017-05-29,24100,24050,24150,23800,452397
2017-05-30,23950,23900,24250,23750,289175
2017-05-31,24000,24200,24200,23500,361484
2017-06-01,24350,23850,24450,23700,340812
2017-06-02,23750,24250,24250,23650,401974
2017-06-05,24250,24150,24250,23900,206200
2017-06-07,24100,23900,24150,23750,237493
2017-06-08,23950,23800,24200,23600,427952
2017-06-09,23950,24150,24300,23850,409746
2017-06-12,24150,23550,24150,23500,254934
2017-06-13,23450,23350,23850,23300,402455
2017-06-14,23550,23800,23850,23350,357691
2017-06-15,23700,23850,24000,23600,325720
2017-06-16,23850,24150,24150,23650,327110
2017-06-19,24200,23650,24200,23550,326214
2017-06-20,23650,23500,23850,23400,212868
2017-06-21,23450,23350,23600,23300,198948
2017-06-22,23400,23750,23850,23350,224081
2017-06-23,23850,23350,23850,23300,153384
2017-06-26,23400,23100,23400,22700,250672
2017-06-27,23100,23100,23400,22900,94587
2017-06-28,23050,23350,23550,23000,168933
2017-06-29,23350,23450,23450,22950,153158
2017-06-30,23350,23300,23500,23100,166810
2017-07-03,23050,23350,23450,23050,151138
2017-07-04,23600,23100,23600,23100,146382
2017-07-05,23250,23150,23250,22750,190462
2017-07-06,23050,23200,23200,23000,109806
2017-07-07,23000,22900,23250,22700,240545
2017-07-10,22700,21750,22900,21650,553806
2017-07-11,21850,21900,21900,21600,176797
2017-07-12,22000,21600,22000,21600,119203
2017-07-13,21900,22650,22700,21850,423798
2017-07-14,22600,22250,22650,22100,187256
2017-07-17,22250,22450,22550,22250,133357
2017-07-18,22500,22750,22850,22250,187069
2017-07-19,22700,22750,22800,22500,144660
2017-07-20,22700,22600,22750,22550,92933
2017-07-21,22600,22350,22800,22250,171189
2017-07-24,22400,23250,23300,22350,241342
2017-07-25,23250,23100,23300,22900,192816
2017-07-26,23150,23100,23400,23000,171138
2017-07-27,23300,23850,23900,22950,444765
2017-07-28,23850,23850,24200,23600,363232
2017-07-31,24000,23950,24500,23700,308725
2017-08-01,24050,24150,24200,23700,288407
2017-08-02,24150,23950,24200,23750,236543
2017-08-03,24000,23900,24050,23550,316646
2017-08-04,23700,23900,24000,23700,156128
2017-08-07,23800,23650,23900,23600,140682
2017-08-08,23650,23700,23950,23550,111305
2017-08-09,23600,23500,23800,23500,148955
2017-08-10,23500,23800,24150,23500,286743
2017-08-11,23700,23600,23850,23500,167760
2017-08-14,23350,24150,24200,23350,416960
2017-08-16,24350,25950,26100,24200,1326446
2017-08-17,25850,25750,25900,25500,293096
2017-08-18,25500,25650,25850,25500,181073
2017-08-21,25650,25800,26250,25600,417865
2017-08-22,25850,25900,26000,25800,185290
2017-08-23,26000,25650,26000,25300,255235
2017-08-24,25650,26150,26400,25650,305405
2017-08-25,26200,25950,26250,25700,130773
2017-08-28,25750,25850,26050,25700,111320
2017-08-29,25700,25850,25900,25600,127253
2017-08-30,25750,25950,26150,25450,185635
2017-08-31,26050,26100,26100,25700,136488
2017-09-01,26450,24850,26450,24800,391167
2017-09-04,24250,24900,25200,24200,183360
2017-09-05,24950,24550,25000,24200,171641
2017-09-06,24700,24550,24950,24500,111554
2017-09-07,24900,25800,25900,24800,399854
2017-09-08,25600,25200,25750,24950,127596
2017-09-11,25350,25000,25550,24900,130021
2017-09-12,25100,24650,25150,24450,209796
2017-09-13,24700,25050,25250,24550,169512
2017-09-14,24800,25350,25350,24750,135853
2017-09-15,25300,25300,25450,25100,128541
2017-09-18,25300,24850,25300,24800,137761
2017-09-19,24750,24650,24950,24450,173843
2017-09-20,24850,25200,25250,24850,322529
2017-09-21,25050,25500,25600,24900,286981
2017-09-22,25300,25500,25550,25050,212178
2017-09-25,25500,25450,25600,25350,226899
2017-09-26,25400,25250,25600,25100,162559
2017-09-27,25250,25800,25850,25250,250253
2017-09-28,25850,26100,26200,25600,252728
2017-09-29,26100,26300,26300,26050,182629
2017-10-10,26300,26700,26750,26000,178900
2017-10-11,26900,26900,27100,26500,199622
2017-10-12,26650,26500,26850,26350,280469
2017-10-13,26400,26750,26950,26400,155923
2017-10-16,25350,25400,25850,23850,879409
2017-10-17,25650,25300,25700,24900,229391
2017-10-18,25350,25150,25400,24950,236161
2017-10-19,25050,25300,25500,25000,155254
2017-10-20,25400,25750,26700,25350,504432
2017-10-23,25950,26100,26250,25950,173779
2017-10-24,26150,26400,26550,26100,149381
2017-10-25,26300,26450,26650,25950,155091
2017-10-26,26450,26650,26750,26100,143680
2017-10-27,26450,27150,27200,26450,270061
2017-10-30,27000,26900,27000,26600,124955
2017-10-31,26900,26600,27050,26550,148168
2017-11-01,26150,26150,26650,25750,238526
2017-11-02,26100,25150,26100,24950,272881
2017-11-03,25200,25150,25550,24800,194673
2017-11-06,25200,25250,25500,25000,128927
2017-11-07,25250,25600,25750,25250,128988
2017-11-08,25450,26150,26200,25400,206236
2017-11-09,26200,25750,26250,25600,208440
2017-11-10,25600,25450,25900,25200,149812
2017-11-13,25650,25550,25750,25350,69827
2017-11-14,25800,25250,25800,24800,394095
2017-11-15,25300,25150,25350,24950,255437
2017-11-16,25250,24950,25250,24900,132749
2017-11-17,24950,25150,25150,24600,199770
2017-11-20,25000,25000,25350,24900,107704
2017-11-21,25000,25150,25500,25000,126235
2017-11-22,25150,24800,25250,24600,205792
2017-11-23,24650,24200,24850,24200,275351
2017-11-24,24300,24100,24350,24050,161483
2017-11-27,24100,24550,24600,24050,120883
2017-11-28,24550,24250,24600,24150,84210
2017-11-29,24250,23550,24350,23450,265029
2017-11-30,23750,23700,23750,23450,142531
2017-12-01,23700,23200,23700,22900,193226
2017-12-04,23350,23950,24000,23300,248053
2017-12-05,24050,24350,24350,23650,209028
2017-12-06,24000,23850,24250,23750,175649
2017-12-07,24050,23700,24100,23600,118126
2017-12-08,23750,23350,23950,23200,237149
2017-12-11,23250,23850,23850,23200,128013
2017-12-12,23650,23600,23950,23450,107795
2017-12-13,23550,23350,23800,23250,364665
2017-12-14,23500,23650,24450,23450,434671
2017-12-15,23900,24000,24350,23800,348742
2017-12-18,24000,24150,24250,23900,128159
2017-12-19,24150,24150,24300,23950,131397
2017-12-20,24150,24700,24800,24150,230892
2017-12-21,24400,24450,24850,24400,190467
2017-12-22,24450,24450,24550,24000,156306
2017-12-26,24500,24350,24700,24350,248293
2017-12-27,23700,24250,24300,23350,235087
2017-12-28,24250,24100,24250,23750,116104
2018-01-02,24150,24400,24400,24000,128554
2018-01-03,24200,24800,25050,24100,245119
2018-01-04,24700,24550,25000,24550,195927
2018-01-05,24700,24400,24800,24200,224635
2018-01-08,24400,23850,24700,23850,172439
2018-01-09,23800,24500,24750,23750,306033
2018-01-10,24500,24800,25150,24150,304457
2018-01-11,24950,24900,25200,24800,321697
2018-01-12,24700,24500,25050,24500,148667
2018-01-15,24200,22900,24250,22500,736486
2018-01-16,23100,23550,23600,22750,424880
2018-01-17,23550,23200,23550,23100,196144
2018-01-18,23250,23000,23300,22950,272778
2018-01-19,22950,22900,23100,22450,349609
2018-01-22,22950,22900,23150,22750,192781
2018-01-23,22950,23050,23150,22850,158354
2018-01-24,23150,23450,23500,23150,187334
2018-01-25,23450,23000,23500,22950,269793
2018-01-26,23100,23300,23400,22950,138617
2018-01-29,23350,23500,23750,23200,163106
2018-01-30,23650,23200,23750,23150,158252
2018-01-31,23250,23000,23250,22800,215531
2018-02-01,22950,23050,23250,22900,127070
2018-02-02,23050,22750,23150,22600,177944
2018-02-05,22500,22350,22650,22200,183194
2018-02-06,22000,21900,22200,21500,283295
2018-02-07,21950,21800,22400,21700,187494
2018-02-08,21850,22050,22100,21700,191819
2018-02-09,21700,22200,22250,21650,158264
2018-02-12,22050,21950,22200,21800,79536
2018-02-13,21850,21850,22050,21750,86714
2018-02-14,21800,21800,21950,21700,82298
2018-02-19,22000,21950,22000,21700,113413
2018-02-20,21850,21700,22000,21650,81226
2018-02-21,21650,22000,22200,21600,90738
2018-02-22,21950,22100,22100,21800,74458
2018-02-23,22150,22150,22150,21900,85819
2018-02-26,22200,22500,22500,22050,94843
2018-02-27,22600,22350,22600,22150,172621
2018-02-28,22200,22000,22250,21800,136906
2018-03-02,21650,21500,21850,21500,116803
2018-03-05,21450,21000,21750,21000,105782
2018-03-06,21100,21100,21550,21050,132603
2018-03-07,21200,20900,21400,20850,155218
2018-03-08,20950,21100,21200,20900,155579
2018-03-09,21100,21100,21250,21000,147470
2018-03-12,21100,21300,21500,21050,133804
2018-03-13,21150,21050,21250,21000,108998
2018-03-14,21050,21200,21300,21000,90749
2018-03-15,21000,21100,21200,21000,137348
2018-03-16,21100,21100,21250,21100,141529
2018-03-19,21050,21100,21300,21050,139802
2018-03-20,21150,22000,22100,21150,290165
2018-03-21,21950,22350,22450,21850,300441
2018-03-22,22300,22000,22450,21950,145584
2018-03-23,21700,21350,21850,21300,164382
2018-03-26,21500,22250,22350,21500,237307
2018-03-27,22250,22750,22800,22000,206841
2018-03-28,22500,22900,22900,22300,205097
2018-03-29,22850,22350,22850,22250,133788
2018-03-30,22400,22450,22700,22300,62630
2018-04-02,22350,22600,22850,22300,136625
2018-04-03,22600,23050,23300,22600,300760
2018-04-04,23050,22350,23150,22200,263882
2018-04-05,22400,22300,22600,22250,107261
2018-04-06,22300,22350,22450,22100,149046
2018-04-09,22250,21800,22350,21700,172314
2018-04-10,21850,21600,21950,21550,136437
2018-04-11,21650,21450,21700,21300,224179
2018-04-12,21450,21100,21450,20950,498282
2018-04-13,21000,20600,21150,20350,736508
2018-04-16,20500,20700,20800,20500,177596
2018-04-17,20750,20800,20900,20700,223629
2018-04-18,20850,21100,21150,20850,329277
2018-04-19,21000,20900,21100,20800,241110
2018-04-20,20850,20750,20950,20700,276025
2018-04-23,20850,21200,21300,20850,263096
2018-04-24,21250,21750,21900,21250,301907
2018-04-25,21700,21400,21700,21350,183383
2018-04-26,21500,21550,21750,21350,171297
2018-04-27,21550,21650,21700,21350,133216
2018-04-30,21700,21800,21800,21550,157567
2018-05-02,21650,21500,21700,21350,257021
2018-05-03,21650,21450,21750,21450,125309
2018-05-04,21400,21550,21600,21350,123592
2018-05-08,21450,21050,21550,21000,250520
2018-05-09,21050,21100,21200,20950,165195
2018-05-10,21150,21000,21250,20900,215315
2018-05-11,21000,21400,21550,21000,229912
2018-05-14,21400,21400,21800,21400,281871
2018-05-15,21400,21550,21700,21400,87731
2018-05-16,21400,21100,21500,20900,293173
2018-05-17,21050,20950,21150,20900,137711
2018-05-18,20950,21000,21050,20900,113569
2018-05-21,21000,20750,21100,20700,228911
2018-05-23,20700,20500,20750,20400,309299
2018-05-24,20550,20150,20650,20100,373514
2018-05-25,20050,20100,20350,20000,366152
2018-05-28,20500,20150,20500,20100,313566
2018-05-29,20250,20350,20350,20100,163649
2018-05-30,20150,20100,20250,20050,218965
2018-05-31,20150,20150,20350,20100,224948
2018-06-01,20250,20200,20350,20100,228130
2018-06-04,20350,20400,20550,20250,238801
2018-06-05,20450,20350,20500,20250,209867
2018-06-07,20450,21000,21100,20450,590409
2018-06-08,21200,20750,21250,20750,261643
2018-06-11,20950,20850,21000,20650,195732
2018-06-12,20900,20700,20950,20600,231378
2018-06-14,20750,20650,20950,20650,307343
2018-06-15,20750,20600,20850,20500,236415
2018-06-18,20500,20250,20600,20150,318977
2018-06-19,20150,19900,20250,19900,461899
2018-06-20,19900,20100,20150,19800,254623
2018-06-21,19950,19700,20000,19650,362035
2018-06-22,19600,19500,19600,19350,276914
2018-06-25,19600,20050,20050,19450,204909
2018-06-26,19950,19800,20000,19600,176120
2018-06-27,19900,19750,19900,19650,136203
2018-06-28,20200,20400,20950,20000,818489
2018-06-29,20600,19650,20600,19500,572172
2018-07-02,19650,19000,19650,18900,429733
2018-07-03,19050,18050,19100,17950,684359
2018-07-04,17850,18050,18200,17750,231402
2018-07-05,18100,17700,18100,17600,213769
2018-07-06,17700,18050,18050,17650,247806
2018-07-09,17950,17900,18150,17700,246060
2018-07-10,17950,18250,18450,17950,165796
2018-07-11,18450,19250,19400,18300,698006
2018-07-12,19250,18850,19250,18750,356849
2018-07-13,18900,18950,19050,18800,178898
2018-07-16,18950,18450,19000,18250,294687
2018-07-17,18400,18500,18750,18200,194415
2018-07-18,18550,18400,18650,18200,129527
2018-07-19,18350,18100,18500,18100,169458
2018-07-20,18100,18150,18300,18050,128659
2018-07-23,18100,18250,18250,17900,194016
2018-07-24,18200,18300,18300,18000,112979
2018-07-25,18100,18000,18400,17800,260551
2018-07-26,18000,17850,18100,17850,176731
2018-07-27,17900,18050,18100,17850,186826
2018-07-30,17900,18150,18200,17900,86239
2018-07-31,18200,18200,18250,18000,141768
2018-08-01,18200,18050,18300,18050,151871
2018-08-02,18050,17900,18200,17900,155110
2018-08-03,17950,18100,18100,17850,109346
2018-08-06,18150,17900,18200,17850,271083
2018-08-07,17900,17950,17950,17800,101624
2018-08-08,17900,17850,18000,17850,105541
2018-08-09,17850,17550,17850,17550,354546
2018-08-10,17550,17900,17900,17500,194179
2018-08-13,17800,17600,18000,17500,211919
2018-08-14,17600,17500,17750,17300,159633
2018-08-16,17350,16450,17350,16400,760633
2018-08-17,16600,16500,16700,16350,226082
2018-08-20,16500,16450,16550,16250,142806
2018-08-21,16400,16600,16650,16350,156360
2018-08-22,16650,16750,17000,16500,207060
2018-08-23,16700,16600,16850,16600,106979
2018-08-24,16600,16700,16800,16600,85344
2018-08-27,16700,16550,16700,16450,172376
2018-08-28,16550,16750,16800,16500,167872
2018-08-29,16800,16800,16900,16700,147321
2018-08-30,16800,16900,16950,16700,161052
2018-08-31,16900,16800,16950,16650,149551
2018-09-03,16750,16900,16950,16700,139361
2018-09-04,16950,16500,16950,16450,291291
2018-09-05,16500,16650,16850,16400,164046
2018-09-06,16650,16650,16750,16500,82463
2018-09-07,16650,16700,16800,16550,158693
2018-09-10,16650,16600,16750,16600,104875
2018-09-11,16600,16600,16700,16550,120967
2018-09-12,16650,16600,16900,16550,190719
2018-09-13,16600,17100,17100,16600,300921
2018-09-14,17100,17000,17250,16850,172860
2018-09-17,17050,16850,17050,16800,122579
2018-09-18,16750,16900,17000,16750,92663
2018-09-19,16900,16550,16950,16500,243227
2018-09-20,16550,16600,16750,16400,184652
2018-09-21,16700,16600,16800,16600,162224
2018-09-27,16550,16700,16850,16550,208686
2018-09-28,16700,16850,17000,16700,174960
2018-10-01,16900,17100,17100,16850,184178
2018-10-02,17050,16800,17100,16750,240026
2018-10-04,16800,16450,16850,16400,237037
2018-10-05,16450,16600,16700,16350,184710
2018-10-08,16600,16400,16700,16400,157717
2018-10-10,16400,16300,16500,16200,226245
2018-10-11,15900,15650,16200,15650,503097
2018-10-12,15800,15800,15900,15550,187234
2018-10-15,15700,16050,16400,15650,195319
2018-10-16,16050,15900,16150,15900,146839
2018-10-17,16000,16150,16500,16000,182725
2018-10-18,16250,16100,16300,16050,75958
2018-10-19,16000,16000,16200,15900,165476
2018-10-22,16200,16250,16400,16100,144362
2018-10-23,16200,15850,16250,15650,208923
2018-10-24,15950,16200,16300,15950,201631
2018-10-25,15950,16200,16200,15800,201891
2018-10-26,16200,15950,16250,15650,254465
2018-10-29,15750,15600,16050,15500,179511
2018-10-30,15450,15450,15800,15400,185990
2018-10-31,15450,15750,15900,15250,219362
2018-11-01,15800,15650,15850,15550,219789
2018-11-02,15600,15700,15800,15500,285958
2018-11-05,15650,15300,15700,15200,330335
2018-11-06,15400,15500,15600,15250,233497
2018-11-07,15550,15600,15950,15550,230435
2018-11-08,15750,15650,15850,15650,202645
2018-11-09,15700,15700,15950,15650,165601
2018-11-12,15700,15750,15800,15550,143256
2018-11-13,15600,15700,15750,15500,124863
2018-11-14,15700,15800,15850,15650,169408
2018-11-15,15600,16000,16000,15600,245794
2018-11-16,16000,17000,17050,15750,656628
2018-11-19,16900,17000,17100,16750,296262
2018-11-20,16800,17100,17200,16750,232007
2018-11-21,16850,17300,17350,16850,274862
2018-11-22,17400,17600,17700,17300,396496
2018-11-23,17700,17550,17850,17400,211219
2018-11-26,17500,17700,17900,17500,248239
2018-11-27,17850,17500,17850,17400,139200
2018-11-28,17600,17450,17600,17250,127115
2018-11-29,17550,17550,17700,17100,110530
2018-11-30,17500,17500,17700,17300,124133
2018-12-03,17700,17650,17750,17450,114428
2018-12-04,17650,17750,17850,17550,153537
2018-12-05,17550,17850,17850,17500,91937
2018-12-06,17850,17350,17850,17200,152946
2018-12-07,17400,17650,17650,17400,171713
2018-12-10,17400,17600,17750,17350,119290
2018-12-11,17700,17600,17750,17500,107542
2018-12-12,17750,17800,17800,17600,117653
2018-12-13,17850,17900,17900,17650,229319
2018-12-14,17950,18050,18150,17800,163197
2018-12-17,18050,18000,18250,17900,267622
2018-12-18,17950,18150,18250,17900,273846
2018-12-19,18200,17950,18300,17950,143453
2018-12-20,18000,18200,18200,17600,270148
2018-12-21,18200,18000,18250,17900,162202
2018-12-24,17850,17750,18000,17650,182903
2018-12-26,17650,17550,17800,17200,275325
2018-12-27,16900,16950,17100,16750,261091
2018-12-28,16950,16600,16950,16500,188250
2019-01-02,16550,16300,16600,16100,161513
2019-01-03,16250,16200,16500,16200,108212
2019-01-04,16300,16850,16950,16200,243593
2019-01-07,17000,16750,17000,16750,95552
2019-01-08,16800,16600,16900,16550,106736
2019-01-09,16650,16700,16950,16550,144550
2019-01-10,16750,16650,16850,16600,158464
2019-01-11,16700,16450,16750,16400,147153
2019-01-14,16350,16300,16600,16250,103015
2019-01-15,16250,16250,16550,16200,118898
2019-01-16,16300,16400,16450,16250,100540
2019-01-17,16350,15950,16450,15850,326190
2019-01-18,16000,16100,16200,15950,137744
2019-01-21,16100,16100,16300,16000,128384
2019-01-22,16100,16150,16200,16000,117908
2019-01-23,16050,16250,16300,16050,184293
2019-01-24,16200,16200,16350,16100,184189
2019-01-25,16150,16300,16450,16150,187705
2019-01-28,16300,16550,16600,16250,191497
2019-01-29,16550,16650,16800,16500,189868
2019-01-30,16800,16600,16800,16450,143291
2019-01-31,16750,16900,16900,16550,208051
2019-02-01,16900,16750,16950,16650,121151
2019-02-07,16950,17250,17250,16750,193264
2019-02-08,17300,17550,17650,17100,367808
2019-02-11,17650,17300,17650,17050,178096
2019-02-12,17300,17200,17450,17100,148417
2019-02-13,17200,17250,17350,17150,107815
2019-02-14,17200,17600,17600,17100,170129
2019-02-15,17450,17500,17550,17350,92962
2019-02-18,17600,17600,17650,17400,138740
2019-02-19,17600,17300,17600,17200,170222
2019-02-20,17250,17250,17550,17000,206275
2019-02-21,17300,17100,17400,17100,145493
2019-02-22,17150,17300,17650,17050,387642
2019-02-25,17500,17450,17550,17200,209726
2019-02-26,17350,17700,17950,17350,336208
2019-02-27,17750,17900,17950,17700,205056
2019-02-28,17950,17700,18050,17700,226587
2019-03-04,17750,18400,18450,17750,387746
2019-03-05,18350,18400,18600,18200,221345
2019-03-06,18400,18350,18500,18050,160630
2019-03-07,18350,18200,18500,18200,207671
2019-03-08,18150,18200,18350,17850,147162
2019-03-11,18100,18200,18250,17800,159447
2019-03-12,18350,17950,18350,17800,240273
2019-03-13,18050,18350,18400,18000,216722
2019-03-14,18450,18550,18750,18350,285975
2019-03-15,18450,18600,18600,18350,199004
2019-03-18,18600,18650,18700,18450,104785
2019-03-19,18650,18500,18650,18500,89835
2019-03-20,18500,18500,18650,18300,121643
2019-03-21,18450,18150,18650,18050,204843
2019-03-22,18200,17950,18300,17850,195014
2019-03-25,17650,17950,18300,17650,191520
2019-03-26,18000,18800,18900,17950,395953
2019-03-27,19000,18700,19050,18650,208027
2019-03-28,18650,18600,18650,18400,129286
2019-03-29,18500,18500,18850,18500,109678
2019-04-01,18600,18350,18750,18350,127235
2019-04-02,18300,18150,18500,18050,151041
2019-04-03,18050,18400,18400,18000,122617
2019-04-04,18400,18650,18700,18200,159518
2019-04-05,18650,18300,18800,18250,179623
2019-04-08,18350,18150,18400,18050,94599
2019-04-09,18200,17950,18300,17800,232625
2019-04-10,17900,18250,18300,17900,107317
2019-04-11,18250,18150,18400,18050,181190
2019-04-12,18300,18250,18300,18050,170079
2019-04-15,18250,18150,18350,18100,201763
2019-04-16,18100,17850,18200,17800,244510
2019-04-17,17900,17700,18050,17600,214991
2019-04-18,17700,17400,17750,17350,294262
2019-04-19,17400,17800,17850,17350,256992
2019-04-22,17950,18250,18350,17750,384309
2019-04-23,18250,18600,18650,18200,540016
2019-04-24,18750,19600,19700,18700,2091395
2019-04-25,19800,19600,19850,19350,430696
2019-04-26,19650,20100,20400,19650,951983
2019-04-29,20250,20550,20600,20000,581332
2019-04-30,20500,20300,20600,20150,319635
2019-05-02,20150,20300,20400,20100,270819
2019-05-03,20300,20250,20350,20050,208845
2019-05-07,20000,20400,20500,19900,254651
2019-05-08,20000,20050,20300,20000,153072
2019-05-09,20050,19500,20150,19500,357822
2019-05-10,19550,20000,20300,19550,268515
2019-05-13,19800,20150,20350,19700,319248
2019-05-14,19750,20400,20550,19700,408961
2019-05-15,20550,21300,21400,20450,800910
2019-05-16,21150,20750,21350,20550,518398
2019-05-17,20800,20500,20900,20350,225742
2019-05-20,20750,20600,20750,20300,241605
