Date,Open,Close,High,Low,Volume
2017-02-15,10073,10092,10121,10073,10611
2017-02-16,10092,9959,10092,9949,105
2017-02-17,9935,9973,9992,9911,22428
2017-02-20,9959,9930,9959,9887,52
2017-02-21,9992,9997,10063,9992,52
2017-02-22,9954,9949,9983,9944,110
2017-02-23,10002,10006,10006,9968,57
2017-02-24,9954,9925,9954,9892,197
2017-02-27,9997,9930,9997,9916,103
2017-02-28,9921,9930,9935,9859,283
2017-03-02,10030,9864,10044,9864,7848
2017-03-03,9816,9787,9830,9745,77
2017-03-06,9754,9702,9754,9592,1243
2017-03-07,9726,9835,9840,9726,16532
2017-03-08,9811,9830,9830,9749,356
2017-03-09,9811,9792,9816,9787,54
2017-03-10,9740,9797,9802,9711,3138
2017-03-13,9797,9830,9849,9797,10558
2017-03-14,9887,9859,9916,9854,1077
2017-03-15,9859,9864,9864,9840,61
2017-03-16,9954,9987,9997,9911,84
2017-03-17,9992,10030,10030,9949,45189
2017-03-20,9954,9935,9954,9902,863
2017-03-21,10021,10016,10044,9978,100
2017-03-22,9944,9902,9959,9897,58
2017-03-23,9949,10040,10040,9949,21091
2017-03-24,10002,9992,10040,9973,124
2017-03-27,9983,9921,9983,9854,95
2017-03-28,9959,9987,9987,9944,63
2017-03-29,10006,9949,10006,9916,52
2017-03-30,9959,9906,9959,9840,198
2017-03-31,9930,9964,10002,9930,540
2017-04-03,10016,9954,10016,9935,22084
2017-04-04,9954,9906,9954,9883,13424
2017-04-05,9930,9921,9964,9854,80
2017-04-06,9878,9940,9940,9854,72
2017-04-07,9930,9944,9987,9925,1077
2017-04-10,9911,9792,9911,9740,22405
2017-04-11,9797,9821,9854,9768,64
2017-04-12,9830,9821,9849,9787,119
2017-04-13,9825,9849,9849,9797,54
2017-04-14,9816,9773,9816,9745,471
2017-04-17,9816,9892,9892,9816,43546
2017-04-18,9902,9892,9911,9845,2054
2017-04-19,9830,9787,9830,9783,105
2017-04-20,9787,9911,9911,9787,159
2017-04-21,9892,9916,9921,9878,338
2017-04-24,9978,10006,10016,9935,210222
2017-04-25,10040,10087,10102,9964,231135
2017-04-26,10087,10154,10154,10087,1264
2017-04-27,10197,10158,10197,10105,104
2017-04-28,10110,10067,10110,10047,54
2017-05-02,10110,10163,10202,10105,6387
2017-05-04,10168,10216,10216,10168,54
2017-05-08,10216,10323,10323,10173,1760
2017-05-10,10390,10313,10535,10255,207391
2017-05-11,9883,10414,10414,9883,1035
2017-05-12,10405,10453,10453,10381,38019
2017-05-15,10385,10439,10463,10385,103
2017-05-16,10540,10526,10540,10434,14520
2017-05-17,10463,10511,10511,10410,6491
2017-05-18,10395,10468,10497,10371,5628
2017-05-19,10492,10545,10555,10472,584
2017-05-22,10646,10685,10699,10593,214
2017-05-23,10685,10777,10825,10670,6776
2017-05-24,10738,10743,10811,10714,575
2017-05-25,10782,10897,10926,10777,395
2017-05-26,10951,10922,10984,10912,1204
2017-05-29,10883,10868,10970,10849,328
2017-05-30,10878,10888,10941,10844,326
2017-05-31,10859,10897,10965,10859,30443
2017-06-01,10936,10931,10936,10878,974
2017-06-02,10965,11028,11038,10951,593
2017-06-05,10999,10941,10999,10917,104
2017-06-07,10941,10989,11018,10922,60
2017-06-08,11013,11013,11506,10931,137
2017-06-09,11004,11047,11081,10999,184
2017-06-12,11086,11038,11086,10980,12510
2017-06-13,11052,11129,11129,11038,13078
2017-06-14,11105,11091,11163,11081,125
2017-06-15,11125,11018,11125,10970,92
2017-06-16,11038,11033,11062,11018,86
2017-06-19,10955,11018,11067,10955,11699
2017-06-20,10994,10946,11023,10941,857
2017-06-21,10902,10878,10917,10825,115
2017-06-22,10854,10864,10897,10786,127
2017-06-23,10926,10955,10965,10878,376
2017-06-26,10955,10917,10955,10864,251
2017-06-27,10849,10868,10917,10849,113
2017-06-28,10888,10970,10989,10888,1449
2017-06-29,11042,11081,11096,11042,1818
2017-06-30,11013,11110,11110,11013,1441
2017-07-03,11129,11153,11178,11100,1726
2017-07-04,11163,11096,11163,11057,130
2017-07-05,11115,11129,11134,11110,82
2017-07-06,11076,11047,11076,10994,120
2017-07-07,11042,11067,11091,11042,56
2017-07-10,11081,11096,11134,11052,653
2017-07-11,11144,11163,11178,11139,64
2017-07-12,11173,11125,11182,11125,1036
2017-07-13,11134,11149,11163,11086,10506
2017-07-14,11120,11182,11182,11115,2432
2017-07-17,11197,11207,11240,11173,419
2017-07-18,11207,11187,11236,11173,1005
2017-07-19,11284,11245,11342,11245,1581
2017-07-20,11308,11327,11332,11255,108
2017-07-21,11342,11342,11361,11284,1318
2017-07-24,11279,11318,11318,11221,27485
2017-07-25,11318,11284,11323,11269,63
2017-07-26,11352,11274,11366,11221,347
2017-07-27,11298,11347,11347,11298,51
2017-07-28,11318,11216,11318,11216,51
2017-07-31,11216,11284,11294,11216,1070
2017-08-01,11255,11410,11472,11255,191
2017-08-02,11438,11448,11472,11390,121
2017-08-03,11434,11192,11434,11192,12144
2017-08-04,11294,11347,11356,11236,53
2017-08-07,11352,11352,11414,11332,143
2017-08-08,11376,11347,11376,11255,8179
2017-08-09,11231,11231,11303,11226,58665
2017-08-10,11269,11245,11284,11105,66
2017-08-11,11081,11057,11173,11042,5165
2017-08-14,11115,11105,11139,11052,3973
2017-08-16,11144,11042,11144,10994,22633
2017-08-17,10994,11110,11110,10994,2746
2017-08-18,11018,11028,11071,10994,1093
2017-08-21,11033,10984,11033,10980,434
2017-08-22,11023,11009,11038,10994,1971
2017-08-23,11057,11004,11057,10994,150
2017-08-24,10999,10946,11028,10946,568
2017-08-25,10994,11067,11067,10994,78
2017-08-28,11086,11052,11086,11028,228
2017-08-29,11004,10989,11018,10864,326
2017-08-30,11004,10994,11004,10955,71
2017-08-31,11038,10994,11038,10970,4418
2017-09-01,10984,10951,10994,10917,214
2017-09-04,10728,10757,10873,10728,27121
2017-09-05,10868,10709,10868,10709,23539
2017-09-06,10748,10588,10748,10588,297
2017-09-07,10675,10704,10719,10627,14450
2017-09-08,10627,10603,10680,10579,9898
2017-09-11,10704,10709,10757,10651,717
2017-09-12,10685,10743,10786,10670,16556
2017-09-13,10801,10806,10825,10733,10443
2017-09-14,10835,10796,10835,10738,20349
2017-09-15,10782,10811,10844,10724,21010
2017-09-18,10854,10893,10907,10820,2658
2017-09-19,10849,10820,10883,10811,17628
2017-09-20,10897,10777,10897,10724,6643
2017-09-21,10719,10685,10757,10656,11491
2017-09-22,10714,10612,10714,10545,116
2017-09-25,10516,10424,10516,10424,69
2017-09-26,10482,10564,10564,10458,288
2017-09-27,10506,10487,10540,10458,57
2017-09-28,10487,10579,10584,10453,3846
2017-09-29,10603,10632,10646,10603,54
2017-10-10,10704,10743,10757,10651,24978
2017-10-11,10690,10695,10757,10656,2208
2017-10-12,10690,10767,10791,10690,2312
2017-10-13,10757,10782,10815,10757,70
2017-10-16,10873,10912,10912,10859,2501
2017-10-17,10897,10815,10917,10815,54264
2017-10-18,10844,10782,10844,10762,261
2017-10-19,10782,10897,10897,10782,7646
2017-10-20,10830,10931,10980,10830,454
2017-10-23,10999,10917,10999,10912,66
2017-10-24,10840,10888,10926,10825,161
2017-10-25,10902,10922,10951,10840,342
2017-10-26,10912,10955,10960,10888,64601
2017-10-27,10946,10951,10960,10922,100
2017-10-30,10893,10801,10912,10801,414
2017-10-31,10835,10820,10835,10772,9420
2017-11-01,10777,10786,10835,10743,1046
2017-11-02,10844,10811,10844,10762,121
2017-11-03,10864,10878,10893,10796,104
2017-11-06,10888,10820,10888,10762,1116
2017-11-07,10801,10757,10801,10748,29047
2017-11-08,10753,10801,10815,10753,56
2017-11-09,10820,10806,10844,10782,51
2017-11-10,10786,10791,10796,10724,63801
2017-11-13,10791,10680,10811,10632,126
2017-11-14,10641,10617,10641,10579,694
2017-11-15,10656,10564,10656,10526,26970
2017-11-16,10564,10617,10622,10540,2346
2017-11-17,10617,10637,10709,10617,60
2017-11-20,10598,10521,10632,10521,609
2017-11-21,10574,10550,10579,10492,114942
2017-11-22,10598,10564,10651,10550,155
2017-11-23,10550,10564,10608,10535,146
2017-11-24,10622,10641,10651,10584,237
2017-11-27,10622,10579,10690,10569,10421
2017-11-28,10593,10612,10690,10593,73
2017-11-29,10627,10612,10656,10584,7348
2017-11-30,10646,10603,10680,10588,427
2017-12-01,10574,10448,10584,10448,1316
2017-12-04,10482,10579,10579,10482,2891
2017-12-05,10598,10772,10777,10598,338
2017-12-06,10782,10670,10782,10670,363
2017-12-07,10661,10584,10661,10521,8850
2017-12-08,10516,10443,10516,10429,144
2017-12-11,10443,10468,10468,10429,57
2017-12-12,10482,10487,10497,10458,16619
2017-12-13,10501,10641,10641,10501,7607
2017-12-14,10670,10579,10753,10579,149
2017-12-15,10627,10670,10699,10603,6779
2017-12-18,10685,10622,10685,10622,491
2017-12-19,10603,10612,10661,10555,12986
2017-12-20,10603,10637,10728,10603,38734
2017-12-21,10666,10584,10666,10564,75
2017-12-22,10612,10603,10641,10579,53
2017-12-26,10603,10588,10685,10588,8348
2017-12-27,10719,10777,10777,10670,36817
2017-12-28,10757,10854,10897,10738,29924
2018-01-02,10840,10917,10960,10815,39119
2018-01-03,10873,10926,10946,10873,266
2018-01-04,11009,10960,11013,10960,22836
2018-01-05,10946,11057,11057,10931,17753
2018-01-08,11096,11125,11125,11042,17726
2018-01-09,11086,11240,11240,11086,23721
2018-01-10,11250,11337,11376,11240,669
2018-01-11,11327,11187,11327,11163,9840
2018-01-12,11298,11332,11385,11298,82
2018-01-15,11332,11361,11390,11318,37423
2018-01-16,11318,11366,11366,11226,23293
2018-01-17,11308,11318,11318,11221,601
2018-01-18,11289,11192,11294,11178,460
2018-01-19,11207,11332,11332,11202,51
2018-01-22,11410,11356,11410,11265,77
2018-01-23,11323,11545,11545,11284,8739
2018-01-24,11516,11583,11583,11511,8585
2018-01-25,11564,11661,11675,11564,132
2018-01-26,11622,11579,11622,11530,60
2018-01-29,11743,11757,11796,11738,8616
2018-01-30,11714,11598,11786,11598,101730
2018-01-31,11554,11695,11695,11458,5223
2018-02-01,11651,11738,11762,11617,2573
2018-02-02,11777,11632,11796,11583,5858
2018-02-05,11521,11467,11540,11463,327
2018-02-06,11231,11269,11279,10989,9993
2018-02-07,11376,11042,11376,11042,136
2018-02-08,10999,11042,11105,10941,98
2018-02-09,10878,11009,11033,10878,162
2018-02-12,10970,10912,10970,10868,67
2018-02-13,10955,10835,10960,10835,1103
2018-02-14,10941,10825,10965,10815,45399
2018-02-19,10984,11105,11105,10984,57
2018-02-20,11052,10975,11062,10960,55
2018-02-21,10965,10989,10994,10922,85
2018-02-22,10902,10888,10922,10840,7713
2018-02-23,10994,11091,11091,10960,107
2018-02-26,11158,11115,11158,11067,34476
2018-02-27,11120,10994,11129,10994,28030
2018-02-28,10984,10893,11004,10859,12360
2018-03-02,10738,10738,10738,10656,13080
2018-03-05,10685,10612,10695,10579,7938
2018-03-06,10656,10632,10680,10617,72
2018-03-07,10675,10545,10675,10545,103
2018-03-08,10555,10622,10622,10521,83
2018-03-09,10627,10762,10806,10627,15267
2018-03-12,10864,10941,10946,10859,54
2018-03-13,10840,10864,10868,10791,13497
2018-03-14,10782,10811,10835,10772,53
2018-03-15,10786,10820,10835,10724,6273
2018-03-16,10791,10815,10825,10728,60
2018-03-19,10883,10796,10893,10796,20241
2018-03-20,10815,10840,10844,10796,51
2018-03-21,10830,10835,10859,10815,51
2018-03-22,10844,10849,10902,10840,16095
2018-03-23,10738,10472,10738,10472,228
2018-03-26,10526,10622,10622,10506,113
2018-03-27,10690,10728,10748,10666,30637
2018-03-28,10646,10637,10670,10598,23454
2018-03-29,10646,10622,10646,10540,228
2018-03-30,10685,10656,10690,10651,21101
2018-04-02,10622,10593,10762,10569,838
2018-04-03,10487,10598,10598,10487,79
2018-04-04,10559,10395,10593,10395,81
2018-04-05,10511,10492,10545,10453,52
2018-04-06,10472,10530,10530,10448,91
2018-04-09,10545,10545,10579,10482,1520
2018-04-10,10501,10555,10564,10419,4964
2018-04-11,10477,10535,10559,10443,4094
2018-04-12,10564,10569,10617,10550,112
2018-04-13,10584,10564,10584,10526,35263
2018-04-16,10501,10434,10501,10410,51
2018-04-17,10511,10545,10545,10492,11437
2018-04-18,10559,10641,10641,10559,103
2018-04-19,10617,10753,10782,10617,6059
2018-04-20,10748,10806,10811,10728,2639
2018-04-23,10815,10830,10849,10786,222
2018-04-24,10893,10835,10922,10806,4764
2018-04-25,10767,10777,10830,10724,6064
2018-04-26,10777,10796,10849,10743,4702
2018-04-27,10791,10742,10840,10742,50
2018-04-30,10899,11061,11071,10899,414
2018-05-02,11139,11090,11164,11017,66
2018-05-03,11031,10958,11066,10958,3145
2018-05-04,10919,10992,11022,10919,2965
2018-05-08,10953,10869,10972,10865,7584
2018-05-09,10860,10855,10909,10816,8777
2018-05-10,10865,10943,10992,10865,57215
2018-05-11,10982,11066,11080,10963,50618
2018-05-14,11242,11365,11375,11242,405
2018-05-15,11306,11252,11335,11223,114
2018-05-16,11090,11100,11188,11090,32674
2018-05-17,11115,11051,11193,11046,468
2018-05-18,11100,11198,11198,11085,54
2018-05-21,11149,11095,11149,11061,28598
2018-05-23,11051,11075,11100,11022,82
2018-05-24,11061,10933,11061,10923,71
2018-05-25,10820,10717,10845,10717,5270
2018-05-28,10948,11056,11129,10948,3686
2018-05-29,11022,10909,11022,10909,2918
2018-05-30,10874,10752,10874,10693,4816
2018-05-31,10845,10811,10850,10786,123
2018-06-01,10781,10801,10840,10727,14533
2018-06-04,10909,10879,10909,10865,61
2018-06-05,10899,10992,10992,10879,23834
2018-06-07,10997,11026,11051,10997,6167
2018-06-08,11085,11017,11085,11017,55
2018-06-11,10997,11120,11125,10997,127
2018-06-12,11193,11208,11247,11129,27204
2018-06-14,11085,10923,11090,10914,270
2018-06-15,10914,10825,10914,10816,12196
2018-06-18,10840,10717,10938,10619,75091
2018-06-19,10678,10428,10698,10418,9351
2018-06-20,10418,10467,10497,10340,9061
2018-06-21,10364,10193,10384,10193,50
2018-06-22,10183,10315,10315,10183,86
2018-06-25,10232,10310,10310,10202,55
2018-06-26,10281,10291,10315,10202,79
2018-06-27,10242,10124,10266,10124,61
2018-06-28,10041,9982,10041,9967,77
2018-06-29,10134,10158,10173,9987,102
2018-07-02,10026,9849,10050,9776,5089
2018-07-03,9815,9766,9815,9687,55
2018-07-04,9766,9785,9825,9766,64
2018-07-05,9790,9776,9835,9673,98
2018-07-06,9854,9967,9977,9835,61
2018-07-09,9874,9928,9947,9810,17770
2018-07-10,9962,9987,10016,9952,3317
2018-07-11,9918,9908,9928,9844,53
2018-07-12,9952,9893,9952,9869,50
2018-07-13,9957,10055,10075,9575,1071
2018-07-16,9991,10001,10031,9982,298
2018-07-17,10016,10075,10075,9967,10691
2018-07-18,10036,9947,10036,9947,50
2018-07-19,9942,9888,9952,9859,8196
2018-07-20,9884,9918,9938,9884,50
2018-07-23,9952,9913,9991,9913,57
2018-07-24,9952,10001,10016,9888,50
2018-07-25,10085,10031,10114,10006,51
2018-07-26,10134,10075,10134,10065,152
2018-07-27,10090,10114,10114,10055,285
2018-07-30,10104,10119,10134,10104,50
2018-07-31,10173,10251,10256,10158,502
2018-08-01,10271,10266,10296,10247,50
2018-08-02,10237,10099,10242,10065,160
2018-08-03,10104,10197,10197,10070,66
2018-08-06,10178,10227,10261,10178,197
2018-08-07,10193,10197,10202,10134,28468
2018-08-08,10148,10153,10693,10148,58
2018-08-09,10178,10158,10188,10114,4170
2018-08-10,10158,10193,10237,10153,53
2018-08-13,10148,10006,10173,9982,16173
2018-08-14,10094,10139,10139,10055,57
2018-08-16,10085,10109,10114,10031,131
2018-08-17,10104,10085,10104,10070,53
2018-08-20,10080,10099,10124,10080,50
2018-08-21,10080,10094,10094,10045,50
2018-08-22,10060,9991,10080,9991,50
2018-08-23,10011,9957,10026,9913,255
2018-08-24,9987,9977,9987,9947,12471
2018-08-27,10026,9996,10026,9972,111
2018-08-28,10031,10094,10104,10031,50
2018-08-29,10134,10158,10168,10109,57
2018-08-30,10104,10021,10104,10011,50
2018-08-31,10050,10055,10060,9967,730
2018-09-03,9972,9947,9991,9933,3772
2018-09-04,9952,9918,9952,9884,7186
2018-09-05,9923,9898,9987,9888,80
2018-09-06,9884,9898,9957,9884,60726
2018-09-07,9908,9928,9947,9864,57624
2018-09-10,9879,9972,10006,9879,11318
2018-09-11,9942,9913,9967,9898,504
2018-09-12,9938,9933,9947,9854,203
2018-09-13,9972,10036,10055,9952,7604
2018-09-14,10031,10080,10104,10031,114
2018-09-17,10055,10001,10055,9977,238
2018-09-18,9947,9982,9982,9928,11314
2018-09-19,10011,9952,10011,9952,203
2018-09-20,9962,9957,10021,9918,107
2018-09-21,10031,10016,10041,10016,101
2018-09-27,10031,10168,10197,10031,102
2018-09-28,10251,10276,10276,10183,149
2018-10-01,10291,10256,10291,10222,50
2018-10-02,10227,10193,10291,10178,10464
2018-10-04,10251,10090,10251,10070,58
2018-10-05,10075,10075,10080,9977,6643
2018-10-08,10065,9977,10065,9977,50
2018-10-10,9903,9805,9928,9756,51
2018-10-11,9594,9359,9633,9359,11043
2018-10-12,9344,9364,9432,9275,4150
2018-10-15,9334,9339,9364,9310,50
2018-10-16,9354,9324,9393,9324,103
2018-10-17,9398,9437,9472,9388,261
2018-10-18,9388,9354,9423,9320,101
2018-10-19,9226,9344,9354,9202,101
2018-10-22,9300,9369,9369,9275,101
2018-10-23,9300,9177,9334,9069,7040
2018-10-24,9187,9167,9202,9148,161
2018-10-25,9030,9089,9133,8986,5813
2018-10-26,9040,8937,9069,8854,59
2018-10-29,9001,8809,9015,8809,50
2018-10-30,8765,8682,8765,8618,50
2018-10-31,8721,8844,8863,8648,102
2018-11-01,8790,8716,8898,8716,979
2018-11-02,8785,9006,9060,8785,51
2018-11-05,9001,8873,9001,8873,19439
2018-11-06,8932,8986,9020,8932,50
2018-11-07,8991,8854,9074,8839,50
2018-11-08,9055,9020,9118,9020,101
2018-11-09,9010,9030,9104,9010,15856
2018-11-12,9030,9128,9128,9030,102
2018-11-13,9006,9079,9084,8927,5515
2018-11-14,9089,9035,9099,9001,107
2018-11-15,9020,9143,9143,8981,20199
2018-11-16,9163,9202,9202,9148,101
2018-11-19,9197,9241,9280,9197,18410
2018-11-20,9192,9251,9270,9177,133
2018-11-21,9138,9231,9231,9138,101
2018-11-22,9226,9163,9226,9148,5725
2018-11-23,9177,9094,9177,9069,121
2018-11-26,9118,9192,9207,9113,5773
2018-11-27,9197,9216,9231,9163,101
2018-11-28,9251,9290,9290,9187,102
2018-11-29,9339,9285,9354,9270,101
2018-11-30,9334,9275,9334,9221,420
2018-12-03,9324,9457,9457,9324,5476
2018-12-04,9388,9300,9388,9300,101
2018-12-05,9266,9315,9329,9246,5654
2018-12-06,9300,9182,9300,9153,13562
2018-12-07,9207,9182,9207,9133,87
2018-12-10,9069,9099,9118,9064,3372
2018-12-11,9089,9143,9172,9060,11434
2018-12-12,9197,9295,9295,9177,101
2018-12-13,9266,9373,9373,9266,6422
2018-12-14,9393,9354,9413,9295,5794
2018-12-17,9467,9418,9501,9408,13301
2018-12-18,9427,9329,9491,9329,3233
2018-12-19,9344,9383,9398,9344,112
2018-12-20,9369,9339,9403,9270,8254
2018-12-21,9393,9334,9393,9295,126
2018-12-24,9290,9305,9354,9290,101
2018-12-26,9207,9128,9216,9045,24721
2018-12-27,9261,9256,9364,9197,35113
2018-12-28,9339,9290,9339,9275,161
2019-01-02,9246,9138,9315,9069,26307
2019-01-03,9118,9006,9118,9006,109
2019-01-04,9025,9089,9089,8991,168
2019-01-07,9167,9207,9221,9118,15264
2019-01-08,9212,9153,9212,9148,101
2019-01-09,9187,9359,9388,9187,174
2019-01-10,9324,9334,9354,9300,79
2019-01-11,9324,9403,9408,9324,95
2019-01-14,9408,9339,9413,9305,6951
2019-01-15,9403,9496,9526,9403,89
2019-01-16,9472,9511,9530,9472,1117
2019-01-17,9550,9579,9579,9511,98
2019-01-18,9668,9668,9678,9638,149
2019-01-21,9751,9712,9751,9673,117
2019-01-22,9722,9584,9722,9560,3121
2019-01-23,9619,9707,9727,9614,240
2019-01-24,9678,9736,9736,9663,118
2019-01-25,9722,9864,9864,9722,204
2019-01-28,9879,9839,9879,9810,96
2019-01-29,9776,9815,9815,9736,160
2019-01-30,9849,10006,10006,9849,99
2019-01-31,10129,10031,10129,9928,3737
2019-02-01,10031,9991,10031,9982,30690
2019-02-07,10006,10021,10031,9918,336
2019-02-08,10021,9864,10021,9864,17123
2019-02-11,9898,9957,9972,9825,71611
2019-02-12,9947,9967,9991,9923,411
2019-02-13,9996,10006,10031,9987,9497
2019-02-14,9947,9991,9996,9903,5376
2019-02-15,10026,9952,10026,9908,13419
2019-02-18,9987,10021,10026,9972,94
2019-02-19,9987,9977,9987,9933,50966
2019-02-20,9977,10090,10090,9977,11354
2019-02-21,10026,10055,10080,10021,60351
2019-02-22,10036,10085,10094,10036,416
2019-02-25,10178,10124,10178,10080,32712
2019-02-26,10080,10104,10109,10075,117
2019-02-27,10139,10173,10173,10099,71
2019-02-28,10188,10016,10188,10016,2360
2019-03-04,10050,10016,10104,10011,5162
2019-03-05,9977,9977,9987,9933,51
2019-03-06,9962,9991,10016,9962,50
2019-03-07,9996,9879,9996,9854,51
2019-03-08,9825,9732,9825,9732,67
2019-03-11,9712,9741,9741,9653,6796
2019-03-12,9771,9795,9805,9771,30427
2019-03-13,9835,9810,9835,9732,16853
2019-03-14,9869,9908,9908,9830,125
2019-03-15,9854,10031,10055,9854,6236
2019-03-18,10090,10036,10090,10016,10328
2019-03-19,10070,10016,10070,10011,30
2019-03-20,9991,10016,10016,9913,510
2019-03-21,9977,9898,10036,9874,74
2019-03-22,9893,9830,9918,9805,96
2019-03-25,9761,9663,9761,9663,82
2019-03-26,9658,9653,9712,9624,17130
2019-03-27,9673,9682,9692,9619,104
2019-03-28,9663,9575,9663,9560,116
2019-03-29,9633,9648,9648,9575,2365
2019-04-01,9692,9869,9869,9692,22
2019-04-02,9854,9825,9864,9805,11800
2019-04-03,9820,9991,9991,9810,6299
2019-04-04,10011,10016,10050,9987,6342
2019-04-05,10041,10021,10065,9987,1841
2019-04-08,10090,10090,10104,10050,3974
2019-04-09,10094,10070,10129,10070,51
2019-04-10,10060,10153,10153,10041,39
2019-04-11,10139,10094,10168,10080,53
2019-04-12,10099,10119,10124,10060,95
2019-04-15,10197,10173,10217,10158,23066
2019-04-16,10114,10144,10168,10099,16100
2019-04-17,10168,10173,10173,10109,71634
2019-04-18,10183,10065,10183,10060,4491
2019-04-19,10060,10065,10094,10050,1390
2019-04-22,10109,10036,10109,10001,35
2019-04-23,10085,10080,10085,10031,88
2019-04-24,10070,9938,10070,9898,35
2019-04-25,9977,9898,9977,9874,15321
2019-04-26,9869,9800,9869,9761,11244
2019-04-29,9800,9940,9940,9800,69
2019-04-30,9940,9880,9975,9800,6461
2019-05-02,9850,9915,9935,9850,1427
2019-05-03,9860,9780,9860,9770,2069
2019-05-07,9690,9710,9710,9640,32028
2019-05-08,9610,9710,9735,9610,14112
2019-05-09,9645,9380,9645,9380,36
2019-05-10,9500,9420,9500,9330,46
2019-05-13,9330,9240,9330,9220,1326
2019-05-14,9195,9275,9285,9170,69859
2019-05-15,9255,9360,9360,9235,49487
2019-05-16,9360,9255,9375,9230,27426
