Date,Open,Close,High,Low,Volume
2017-06-15,14500,14200,14650,14100,1288646
2017-06-16,14150,14300,14350,14050,787968
2017-06-19,14100,14250,14350,14050,660125
2017-06-20,14400,14350,14500,14300,804757
2017-06-21,14250,13950,14300,13850,802385
2017-06-22,14000,14200,14250,13850,657676
2017-06-23,14250,14350,14400,14150,979909
2017-06-26,14350,14400,14450,14200,617300
2017-06-27,14450,14350,14500,14250,741689
2017-06-28,14200,14450,14550,14100,895940
2017-06-29,14500,14950,15100,14500,2317718
2017-06-30,14750,14850,14900,14600,1070117
2017-07-03,14850,14600,14900,14500,852913
2017-07-04,14700,14400,15050,14300,1370213
2017-07-05,14400,14400,14450,14200,1081981
2017-07-06,14350,14250,14400,14100,993105
2017-07-07,14100,14200,14350,14050,982463
2017-07-10,14250,14150,14350,14050,872813
2017-07-11,14150,14700,14700,14100,1289121
2017-07-12,14750,14500,14800,14500,861014
2017-07-13,14750,14750,14900,14650,1325002
2017-07-14,14850,14700,14850,14600,561012
2017-07-17,14850,14700,15000,14600,652462
2017-07-18,14650,14400,14700,14300,999661
2017-07-19,14450,14550,14600,14400,742116
2017-07-20,14650,14850,14850,14500,793187
2017-07-21,14750,14850,14950,14700,783392
2017-07-24,14950,14850,15000,14750,465312
2017-07-25,14900,14850,15200,14750,1424928
2017-07-26,15000,15050,15250,14800,1253090
2017-07-27,15150,14900,15150,14850,684794
2017-07-28,14750,13950,14850,13850,2302683
2017-07-31,13900,14150,14200,13800,1230617
2017-08-01,14150,14400,14500,14100,1027781
2017-08-02,14450,14450,14550,14350,507490
2017-08-03,14350,13650,14350,13550,2711649
2017-08-04,13550,13600,13800,13450,1071586
2017-08-07,13650,13600,13850,13550,866300
2017-08-08,13700,13600,13750,13450,581266
2017-08-09,13400,13700,13900,13300,2061028
2017-08-10,13600,13450,13850,13150,1604743
2017-08-11,13050,13250,13350,13000,1254988
2017-08-14,13500,13400,13850,13400,882956
2017-08-16,13700,13600,13750,13500,982025
2017-08-17,13650,13750,13950,13500,1026218
2017-08-18,13500,13950,14000,13450,863105
2017-08-21,13950,13750,14000,13750,440901
2017-08-22,13800,14200,14200,13800,1097985
2017-08-23,14350,13950,14350,13900,947452
2017-08-24,14050,14050,14200,13900,650437
2017-08-25,14100,14050,14150,13900,751711
2017-08-28,14050,13900,14150,13900,378651
2017-08-29,13700,13950,13950,13650,569730
2017-08-30,13900,13800,14000,13750,368951
2017-08-31,13900,13800,13900,13700,430526
2017-09-01,13900,13600,13900,13500,595503
2017-09-04,13000,13400,13500,13000,951636
2017-09-05,13400,13050,13450,12950,1152267
2017-09-06,13000,12800,13150,12700,1123242
2017-09-07,12950,13450,13500,12850,1265094
2017-09-08,13400,13500,13600,13300,663198
2017-09-11,13450,13450,13650,13350,678150
2017-09-12,13700,13400,13700,13350,563107
2017-09-13,13450,13350,13550,13100,796364
2017-09-14,13300,13550,13550,13250,726311
2017-09-15,13500,13700,13700,13350,842752
2017-09-18,13700,14300,14400,13650,2189122
2017-09-19,14400,14150,14400,14150,907347
2017-09-20,14200,14050,14300,13850,732819
2017-09-21,14000,13800,14050,13750,627205
2017-09-22,13700,13600,13800,13450,1026385
2017-09-25,13550,13400,13600,13200,496761
2017-09-26,13350,13400,13500,13150,666950
2017-09-27,13400,13300,13450,13150,609139
2017-09-28,13400,13400,13600,13150,693737
2017-09-29,13400,13600,13700,13400,447371
2017-10-10,13850,14050,14100,13700,1561234
2017-10-11,14050,13850,14100,13750,1326794
2017-10-12,14000,14700,14750,13950,3259470
2017-10-13,14700,14750,14950,14550,1837263
2017-10-16,14900,14800,15050,14600,1169701
2017-10-17,14800,14800,14900,14600,780929
2017-10-18,14750,14400,14750,14300,957925
2017-10-19,14600,14350,14800,14300,738126
2017-10-20,14350,14400,14550,14150,1538948
2017-10-23,14600,14350,14650,14150,873816
2017-10-24,14300,14200,14400,14150,605046
2017-10-25,14350,14250,14450,14150,725933
2017-10-26,14200,14100,14350,13950,799349
2017-10-27,14200,14300,14300,14050,807257
2017-10-30,14450,13900,14500,13850,978771
2017-10-31,13900,14050,14150,13700,836459
2017-11-01,14150,14300,14550,14100,1582734
2017-11-02,14400,13900,14450,13900,1220229
2017-11-03,14000,14050,14150,13950,544440
2017-11-06,14100,14000,14200,14000,667858
2017-11-07,14000,13950,14150,13850,744060
2017-11-08,13900,14000,14150,13850,611024
2017-11-09,14150,13900,14150,13850,894087
2017-11-10,13850,13850,14000,13700,512378
2017-11-13,13850,14250,14300,13850,976091
2017-11-14,14350,14150,14350,14000,736951
2017-11-15,14150,14450,14500,13950,1251965
2017-11-16,14500,14550,14650,14250,868858
2017-11-17,14650,14400,14700,14250,1147932
2017-11-20,14250,14150,14350,14000,753731
2017-11-21,14150,14000,14250,13950,845978
2017-11-22,14150,14550,14800,14150,1905429
2017-11-23,14600,14650,14750,14350,796245
2017-11-24,14650,14650,14800,14550,667394
2017-11-27,14800,14250,15000,14200,1366897
2017-11-28,14250,14000,14350,13900,1145263
2017-11-29,14050,14000,14150,13950,785214
2017-11-30,14050,13600,14050,13600,1683001
2017-12-01,13800,13650,13800,13550,542697
2017-12-04,13700,13750,13800,13600,687799
2017-12-05,13750,14000,14050,13650,772413
2017-12-06,14000,13850,14150,13800,712598
2017-12-07,13900,13750,14050,13750,635971
2017-12-08,13750,13700,13900,13650,430593
2017-12-11,13750,13900,13900,13700,321835
2017-12-12,13850,13800,13900,13750,459842
2017-12-13,13800,14000,14100,13800,561260
2017-12-14,14050,14150,14400,13950,1348344
2017-12-15,14200,14250,14400,14150,751005
2017-12-18,14200,13900,14200,13700,1025673
2017-12-19,13950,14150,14150,13900,1101936
2017-12-20,14050,14000,14200,13900,539318
2017-12-21,13950,13900,14000,13850,692298
2017-12-22,13950,14000,14050,13850,644369
2017-12-26,14050,14250,14350,14000,1871148
2017-12-27,14100,13850,14200,13750,1261832
2017-12-28,13800,13900,13950,13800,779225
2018-01-02,13950,14000,14050,13850,546840
2018-01-03,13950,13950,14050,13900,644072
2018-01-04,14050,13950,14050,13850,583168
2018-01-05,14000,14400,14450,13950,1498404
2018-01-08,14500,15250,15300,14450,3137590
2018-01-09,15200,15200,15450,15000,1634529
2018-01-10,15150,15250,15400,15000,1210011
2018-01-11,15200,15050,15300,14950,1140931
2018-01-12,15200,16000,16250,15200,3133270
2018-01-15,16400,15900,16600,15850,1988221
2018-01-16,16000,15850,16000,15500,1422813
2018-01-17,15800,15800,16000,15600,986980
2018-01-18,16050,15850,16500,15750,1765976
2018-01-19,15800,15700,15850,15600,811410
2018-01-22,15700,15850,15850,15450,950544
2018-01-23,15950,16850,16900,15950,2486622
2018-01-24,16800,16750,17000,16700,1457747
2018-01-25,16750,16850,17100,16700,1001356
2018-01-26,16850,16950,17050,16600,1104809
2018-01-29,17150,17000,17650,16950,1936494
2018-01-30,16900,17000,17400,16800,1375803
2018-01-31,16600,16800,16900,16350,1778884
2018-02-01,16850,16800,17200,16550,963569
2018-02-02,16850,16050,16900,16000,1861404
2018-02-05,15700,15650,15850,15350,1477560
2018-02-06,15000,15400,15550,14800,1921206
2018-02-07,15800,15000,15850,14950,1279560
2018-02-08,15100,15050,15300,14950,1308130
2018-02-09,14450,14450,14700,14350,1644714
2018-02-12,14650,14850,15050,14500,2064822
2018-02-13,15000,14600,15100,14550,1329819
2018-02-14,14650,14650,14800,14300,1155478
2018-02-19,14950,14950,15150,14750,1469629
2018-02-20,14900,14550,15000,14450,858102
2018-02-21,14550,14700,14750,14350,1080588
2018-02-22,14500,14250,14650,14150,1410622
2018-02-23,14300,14700,14700,14200,1294946
2018-02-26,14900,14550,14900,14450,974305
2018-02-27,14750,14500,14850,14450,640685
2018-02-28,14400,14300,14500,14000,1456567
2018-03-02,13950,14250,14400,13900,913698
2018-03-05,14350,13800,14350,13800,797196
2018-03-06,14050,14250,14400,14000,1082241
2018-03-07,14250,14000,14400,13950,867314
2018-03-08,14100,14200,14250,13950,841307
2018-03-09,14350,14850,15100,14300,2670207
2018-03-12,15100,15000,15200,14900,1494659
2018-03-13,14900,14750,14900,14550,1242711
2018-03-14,14600,14500,14700,14400,836924
2018-03-15,14450,14450,14550,14200,660354
2018-03-16,14450,14800,14800,14450,842022
2018-03-19,14850,14450,14850,14400,766538
2018-03-20,14300,14500,14500,14150,980463
2018-03-21,14500,14400,14550,14350,451020
2018-03-22,14450,14600,15100,14450,1647523
2018-03-23,14050,13650,14200,13600,2589159
2018-03-26,13600,13900,13950,13550,848090
2018-03-27,14200,13900,14250,13900,989660
2018-03-28,13700,13550,13800,13450,1071403
2018-03-29,13600,13950,14000,13450,790007
2018-03-30,14000,14150,14250,13950,832144
2018-04-02,14200,13950,14550,13900,1101827
2018-04-03,13750,13700,13800,13550,1159077
2018-04-04,13800,13350,13800,13300,1231260
2018-04-05,13550,13600,13700,13500,590251
2018-04-06,13600,13700,13800,13400,913804
2018-04-09,13500,14000,14050,13500,1143889
2018-04-10,13950,14000,14100,13650,862731
2018-04-11,14050,14100,14150,13850,767805
2018-04-12,14100,13900,14100,13900,721316
2018-04-13,14050,14600,14650,14000,2131534
2018-04-16,14650,14450,14650,14400,750568
2018-04-17,14500,14350,14550,14250,763685
2018-04-18,14500,14750,15000,14450,1454685
2018-04-19,14850,14850,14900,14500,1142384
2018-04-20,14750,14800,14950,14700,680756
2018-04-23,14800,14700,15050,14600,1082349
2018-04-24,14800,15400,15450,14700,2097059
2018-04-25,15150,15050,15300,14900,1068282
2018-04-26,15200,15100,15400,15100,1114745
2018-04-27,15250,15450,15800,15250,1443860
2018-04-30,15550,15600,15650,15250,776829
2018-05-02,15500,15250,15600,15100,815926
2018-05-03,15150,15100,15400,15100,665809
2018-05-04,15100,15700,15850,15000,1568164
2018-05-08,15950,15550,16000,15500,1005372
2018-05-09,15450,15350,15550,14950,1233491
2018-05-10,15350,15700,15750,15350,1057952
2018-05-11,15850,16500,16600,15700,2268239
2018-05-14,16650,17000,17050,16450,1214523
2018-05-15,16900,16400,16950,16400,1464760
2018-05-16,16300,16500,16550,16100,801966
2018-05-17,16550,16000,16750,16000,1199491
2018-05-18,16050,16200,16250,16000,627186
2018-05-21,16250,16200,16350,15950,590071
2018-05-23,16100,16300,16500,16000,807941
2018-05-24,16450,16550,16950,16400,1087207
2018-05-25,16350,16350,16550,16250,716140
2018-05-28,16400,17050,17100,16400,1310407
2018-05-29,17050,16900,17050,16800,527089
2018-05-30,16700,15900,16700,15800,2557922
2018-05-31,16200,15850,16300,15700,1804626
2018-06-01,15800,15800,15900,15650,630790
2018-06-04,16100,15950,16100,15800,937984
2018-06-05,16050,16200,16250,16000,803328
2018-06-07,16400,16850,17000,16400,1712093
2018-06-08,16800,16400,16800,16300,826260
2018-06-11,16400,16850,17000,16350,1281218
2018-06-12,16800,16850,17100,16700,848561
2018-06-14,16600,15950,16650,15700,2482614
2018-06-15,16000,16000,16100,15650,1340557
2018-06-18,15950,15400,16000,15200,1390559
2018-06-19,15350,14900,15450,14850,1446040
2018-06-20,14850,15250,15400,14800,819605
2018-06-21,15100,15150,15450,15050,681491
2018-06-22,14950,14950,15100,14550,732393
2018-06-25,14950,15350,15350,14800,623413
2018-06-26,15000,15000,15200,14650,1136929
2018-06-27,14950,14800,15150,14750,752611
2018-06-28,14700,14700,15000,14650,604960
2018-06-29,14900,14950,15000,14450,823985
2018-07-02,14900,14100,14950,13950,1415166
2018-07-03,14250,14200,14300,13900,728151
2018-07-04,14000,13950,14350,13900,526769
2018-07-05,13950,14000,14200,13900,472657
2018-07-06,14000,14250,14400,13950,966856
2018-07-09,14150,14050,14450,14050,874464
2018-07-10,14200,14050,14500,14050,1425586
2018-07-11,13950,13700,14000,13450,1341172
2018-07-12,13800,13650,13900,13600,912954
2018-07-13,13800,14050,14200,13800,1012601
2018-07-16,14100,13800,14250,13750,552737
2018-07-17,13800,13550,13850,13500,824292
2018-07-18,13650,13400,13900,13350,929006
2018-07-19,13550,13050,13550,13000,1041941
2018-07-20,13050,13100,13200,12850,1072674
2018-07-23,13100,12900,13200,12850,639197
2018-07-24,12900,13050,13050,12850,713947
2018-07-25,13100,13100,13300,13000,829877
2018-07-26,13300,13250,13500,13150,930981
2018-07-27,13350,13100,13350,13100,597069
2018-07-30,13050,13050,13150,12850,647231
2018-07-31,13050,13000,13100,12900,667500
2018-08-01,13100,13250,13350,13100,700978
2018-08-02,13200,12900,13250,12850,879900
2018-08-03,12950,13000,13050,12850,508654
2018-08-06,13050,13100,13200,12950,767239
2018-08-07,13050,12900,13100,12800,851449
2018-08-08,12950,12900,13100,12850,685751
2018-08-09,12950,12500,12950,12300,2148089
2018-08-10,12500,12200,12500,12150,1689917
2018-08-13,12100,11750,12250,11600,2061019
2018-08-14,11750,11900,11950,11700,1041352
2018-08-16,11700,11800,11900,11550,1074759
2018-08-17,12000,12050,12100,11900,1222599
2018-08-20,12150,12100,12300,12050,801529
2018-08-21,12150,12700,12900,12050,1757662
2018-08-22,12750,12700,12900,12600,1391125
2018-08-23,12700,12700,12800,12550,559232
2018-08-24,12600,12750,12850,12450,699419
2018-08-27,12900,13350,13400,12800,1825292
2018-08-28,13450,13350,13650,13300,1492774
2018-08-29,13250,13400,13600,13200,1126981
2018-08-30,13500,13400,13550,13300,1068626
2018-08-31,13350,13450,13500,13150,696895
2018-09-03,13450,13550,13800,13350,853002
2018-09-04,13500,13550,13650,13300,812000
2018-09-05,13600,13200,13600,13150,613735
2018-09-06,13200,13000,13400,12950,736476
2018-09-07,12950,13250,13350,12950,659670
2018-09-10,13150,13450,13550,13100,561901
2018-09-11,13350,13450,13500,13250,631930
2018-09-12,13500,13200,13500,13050,902675
2018-09-13,13250,13300,13350,13100,579178
2018-09-14,13400,13750,13950,13400,1363899
2018-09-17,13650,13500,13700,13350,539747
2018-09-18,13300,13400,13550,13250,479616
2018-09-19,13600,13800,13900,13450,997659
2018-09-20,13800,13850,14050,13700,1250370
2018-09-21,14000,14000,14100,13800,1317865
2018-09-27,13900,14250,14300,13850,813208
2018-09-28,14300,14300,14350,14050,683081
2018-10-01,14300,14300,14450,14150,709254
2018-10-02,14300,13850,14350,13800,740851
2018-10-04,13850,13500,13900,13350,901590
2018-10-05,13400,13450,13550,13350,613122
2018-10-08,13400,13400,13600,13350,378759
2018-10-10,13400,12700,13500,12650,1578872
2018-10-11,12200,12100,12450,11950,1393580
2018-10-12,12100,12350,12450,12050,1069644
2018-10-15,12250,12150,12450,12050,774376
2018-10-16,12200,12250,12400,12150,525722
2018-10-17,12550,12450,12800,12350,825074
2018-10-18,12400,12300,12600,12300,444924
2018-10-19,12150,12150,12300,11950,1013148
2018-10-22,12050,12450,12500,11950,590230
2018-10-23,12300,12100,12400,12000,921444
2018-10-24,12200,12350,12450,12100,782379
2018-10-25,12000,12200,12200,11800,1173374
2018-10-26,12250,12200,12350,11800,1425084
2018-10-29,12200,12050,12400,11950,846302
2018-10-30,11900,11900,12200,11700,1118432
2018-10-31,11950,12150,12300,11800,949933
2018-11-01,12250,12300,12650,12100,1207534
2018-11-02,12600,13450,13600,12500,2498229
2018-11-05,13300,13000,13300,12850,965695
2018-11-06,13050,13400,13400,13000,1082158
2018-11-07,13550,13400,14000,13350,1690722
2018-11-08,13900,13550,14050,13500,1225340
2018-11-09,13500,13250,13750,13150,907212
2018-11-12,13050,13400,13400,13050,598775
2018-11-13,13150,13350,13400,12850,928843
2018-11-14,13400,12950,13450,12900,750294
2018-11-15,12950,13450,13450,12900,722097
2018-11-16,13450,13300,13500,13200,485223
2018-11-19,13400,13650,13800,13350,966787
2018-11-20,13450,13650,13750,13400,592668
2018-11-21,13500,13650,13650,13350,504317
2018-11-22,13650,13650,13750,13550,345868
2018-11-23,13600,13400,13700,13300,433800
2018-11-26,13450,13700,13750,13400,667634
2018-11-27,13800,13850,13900,13650,566114
2018-11-28,13900,13700,13950,13600,489211
2018-11-29,14050,13800,14100,13750,1405613
2018-11-30,13800,13850,13900,13650,758572
2018-12-03,14000,14350,14350,14000,872023
2018-12-04,14350,13950,14350,13800,1149850
2018-12-05,13650,13650,13750,13450,888351
2018-12-06,13600,13450,13700,13300,951707
2018-12-07,13550,13650,13700,13350,549355
2018-12-10,13450,13550,13650,13400,569942
2018-12-11,13550,13650,13700,13500,518797
2018-12-12,13650,13800,13850,13650,643400
2018-12-13,13800,13950,14000,13750,895909
2018-12-14,13950,13850,14000,13650,539551
2018-12-17,13850,13850,14050,13800,583259
2018-12-18,13700,13900,14050,13700,1039697
2018-12-19,13900,14100,14200,13850,807212
2018-12-20,14000,13600,14050,13450,1143047
2018-12-21,13550,13850,13850,13500,705113
2018-12-24,13800,13800,13800,13600,448082
2018-12-26,13600,13250,13800,13100,1401787
2018-12-27,13250,12950,13350,12900,1044274
2018-12-28,13000,13050,13150,12900,658710
2019-01-02,13100,12350,13150,12250,1139552
2019-01-03,12350,12100,12550,12050,918010
2019-01-04,12000,12200,12250,11950,990591
2019-01-07,12500,12750,13000,12500,1271676
2019-01-08,12750,12500,12850,12400,733212
2019-01-09,12600,12900,13050,12550,1381182
2019-01-10,12800,12850,12950,12650,454681
2019-01-11,12900,12700,12950,12650,663651
2019-01-14,12700,12650,12700,12500,527426
2019-01-15,12650,13350,13450,12650,1425182
2019-01-16,13250,13550,13800,13250,1198671
2019-01-17,13700,13500,13750,13400,675191
2019-01-18,13650,13700,13750,13450,566173
2019-01-21,13850,13700,13900,13600,402335
2019-01-22,13700,13550,13800,13350,480017
2019-01-23,13550,13450,13650,13350,642472
2019-01-24,13650,13800,13850,13450,1171514
2019-01-25,13650,13800,13850,13500,686016
2019-01-28,13750,13650,13800,13600,634079
2019-01-29,13600,13700,13700,13400,598847
2019-01-30,13800,13850,13850,13550,623208
2019-01-31,14100,13950,14350,13750,1635746
2019-02-01,14100,13950,14100,13900,469209
2019-02-07,14100,14050,14100,13900,638859
2019-02-08,13900,13550,14000,13500,854426
2019-02-11,13500,13550,13750,13500,471009
2019-02-12,13650,13550,13700,13500,522906
2019-02-13,13700,13300,13700,13250,1204778
2019-02-14,13250,13400,13400,13200,672584
2019-02-15,13350,13200,13350,13150,514386
2019-02-18,13350,13300,13500,13250,479848
2019-02-19,13300,13250,13350,13200,321483
2019-02-20,13300,13250,13400,13050,845440
2019-02-21,13250,13200,13300,13100,705672
2019-02-22,13150,13250,13300,13100,390620
2019-02-25,13300,13250,13350,13100,657329
2019-02-26,13250,13450,13450,13200,781569
2019-02-27,13450,13450,13500,13350,537143
2019-02-28,13450,13050,13450,13050,914947
2019-03-04,13200,13100,13300,13050,625999
2019-03-05,13050,12950,13100,12900,728812
2019-03-06,13000,12950,13000,12800,516788
2019-03-07,12900,12800,13000,12750,651269
2019-03-08,12750,12600,12750,12500,739762
2019-03-11,12600,12650,12750,12500,304324
2019-03-12,12750,12750,12850,12700,324758
2019-03-13,12650,12700,12800,12600,515295
2019-03-14,12850,12750,12850,12650,743401
2019-03-15,12750,13200,13250,12700,1110092
2019-03-18,13200,13400,13500,13100,756569
2019-03-19,13400,13100,13500,13100,638318
2019-03-20,13150,13250,13250,13000,508783
2019-03-21,13150,13350,13450,13150,877444
2019-03-22,13400,13200,13400,13200,579789
2019-03-25,13000,13000,13150,12950,430796
2019-03-26,13000,13050,13150,13000,434271
2019-03-27,13050,12900,13150,12850,401946
2019-03-28,12850,12850,12950,12800,527727
2019-03-29,13000,13450,13500,12900,842731
2019-04-01,13450,13650,13950,13450,1596056
2019-04-02,13750,13850,13900,13750,922466
2019-04-03,13750,14500,14500,13700,2293663
